permno,target_month,pred,ret_exc_lead1m
85517,2021-06-30,-0.14063572883605957,-0.015098
85593,2021-06-30,-0.009696807712316513,-0.059698999999999995
85621,2021-06-30,0.30520424246788025,0.06486399999999999
85631,2021-06-30,-0.07934149354696274,0.021124999999999998
85645,2021-06-30,0.1997925043106079,-0.039928
85663,2021-06-30,0.19480539858341217,-0.04477
85710,2021-06-30,0.24284794926643372,-0.0015860000000000002
85738,2021-06-30,-0.14987517893314362,0.012676999999999999
85753,2021-06-30,0.02602451480925083,0.035327000000000004
85789,2021-06-30,0.32242104411125183,-0.06764300000000001
85792,2021-06-30,0.1012730821967125,-0.049505999999999994
85863,2021-06-30,0.2960045635700226,-0.042543
85908,2021-06-30,0.21211737394332886,0.008752999999999999
85913,2021-06-30,-0.025998178869485855,-0.049174999999999996
85914,2021-06-30,0.07203571498394012,-0.004542999999999999
85926,2021-06-30,0.26855894923210144,0.045634
85992,2021-06-30,0.12086452543735504,0.065153
86004,2021-06-30,0.24601928889751434,-0.033023
86047,2021-06-30,0.016576388850808144,0.123832
86102,2021-06-30,-0.008920280262827873,0.06634799999999999
86136,2021-06-30,-0.20498572289943695,-0.02222
86158,2021-06-30,0.46744129061698914,-0.032145
86211,2021-06-30,-0.32660987973213196,0.41382599999999997
86228,2021-06-30,0.20870275795459747,0.011491
86288,2021-06-30,0.42565634846687317,-0.030215
86356,2021-06-30,0.029816921800374985,0.153248
86432,2021-06-30,0.43583202362060547,-0.039545
86489,2021-06-30,-0.09150134772062302,-0.013817000000000001
86580,2021-06-30,0.29356032609939575,0.23162
86582,2021-06-30,0.1391599029302597,-0.06944800000000001
86594,2021-06-30,0.0343966968357563,0.109154
86719,2021-06-30,0.17259855568408966,-0.041324999999999994
86778,2021-06-30,0.2943018972873688,-0.054618
86783,2021-06-30,0.03595810383558273,-0.07345600000000001
86799,2021-06-30,0.23514309525489807,0.002933
86810,2021-06-30,0.12781213223934174,0.049272
86868,2021-06-30,0.05531218647956848,0.020183
86876,2021-06-30,-0.09789832681417465,-0.035191999999999994
86896,2021-06-30,0.4091150164604187,-0.062438
86949,2021-06-30,-0.02051178552210331,0.049049
86964,2021-06-30,0.21624287962913513,0.006629
86979,2021-06-30,0.09898693114519119,0.038735000000000006
87000,2021-06-30,-0.10824260860681534,0.067185
87006,2021-06-30,0.4677416682243347,-0.034914999999999995
87034,2021-06-30,0.3405945599079132,0.005133
87055,2021-06-30,-0.04839835315942764,0.045995
87056,2021-06-30,-0.000177877489477396,0.079427
87075,2021-06-30,0.05314861610531807,0.10454899999999999
87078,2021-06-30,-0.3612588346004486,0.064401
87086,2021-06-30,0.481860488653183,0.123337
87137,2021-06-30,-0.5748215913772583,0.111775
87179,2021-06-30,0.21545012295246124,-0.029256
87267,2021-06-30,0.024098992347717285,0.002313
87299,2021-06-30,0.2948334515094757,0.020922
87337,2021-06-30,-0.9887493252754211,0.113677
87356,2021-06-30,-0.08255253732204437,0.038669
87426,2021-06-30,-0.08730238676071167,-0.11298
87430,2021-06-30,-0.25352129340171814,0.13913999999999999
87432,2021-06-30,0.2926882207393646,0.070075
87445,2021-06-30,0.12370007485151291,-0.0015300000000000001
87447,2021-06-30,0.14638017117977142,-0.030899
87541,2021-06-30,0.2848028838634491,-0.082445
87657,2021-06-30,0.35188210010528564,0.07997499999999999
87659,2021-06-30,-0.09505036473274231,-0.029392
87717,2021-06-30,0.14373411238193512,0.007236
87812,2021-06-30,0.41079792380332947,0.122213
87842,2021-06-30,0.4256384074687958,-0.084306
87952,2021-06-30,0.1233632043004036,-0.054424999999999994
88031,2021-06-30,0.17068946361541748,-0.030979
88152,2021-06-30,0.04541304334998131,-0.020265000000000002
88159,2021-06-30,0.04963367059826851,-0.192022
88174,2021-06-30,0.33357155323028564,0.15086
88182,2021-06-30,0.016693180426955223,-0.04396
88197,2021-06-30,0.34497466683387756,-0.08136600000000001
88281,2021-06-30,0.04273155704140663,0.094466
88319,2021-06-30,0.049043361097574234,-0.012416
88343,2021-06-30,0.4742200970649719,-0.08878
88351,2021-06-30,0.4795812964439392,0.156907
88352,2021-06-30,0.35983163118362427,0.091972
88421,2021-06-30,-0.06781347841024399,0.116016
88439,2021-06-30,0.2849133610725403,0.07443899999999999
88446,2021-06-30,0.34472396969795227,0.166572
88462,2021-06-30,-0.5012359023094177,0.584566
88504,2021-06-30,0.2535470724105835,0.094178
88518,2021-06-30,-0.08041800558567047,0.149006
88597,2021-06-30,-0.006652959622442722,-0.050117999999999996
88615,2021-06-30,-0.17311345040798187,0.041225000000000005
88661,2021-06-30,0.06566013395786285,-0.031414
88664,2021-06-30,0.3378291130065918,0.060716000000000006
88853,2021-06-30,-0.3218647837638855,-0.043246999999999994
88860,2021-06-30,0.03599821403622627,0.035326
88863,2021-06-30,0.0744253471493721,0.124668
88873,2021-06-30,0.04812765493988991,-0.030871
88924,2021-06-30,-0.047545887529850006,0.013162
88949,2021-06-30,-0.10165516287088394,0.016281999999999998
89002,2021-06-30,-0.5233815312385559,-0.139285
89003,2021-06-30,0.05011279881000519,-0.04652
89006,2021-06-30,0.06781154125928879,-0.012195000000000001
89031,2021-06-30,0.14383664727210999,0.257553
89070,2021-06-30,0.0743517354130745,-0.043236
89110,2021-06-30,0.26651549339294434,0.08956399999999999
89179,2021-06-30,0.15241853892803192,-0.03843
89195,2021-06-30,0.23423407971858978,-0.024643
89215,2021-06-30,-0.114535853266716,0.093344
89216,2021-06-30,-0.04310007765889168,0.006887000000000001
89217,2021-06-30,0.0322023443877697,0.086779
89244,2021-06-30,-0.589799165725708,-0.08041100000000001
89258,2021-06-30,0.3258497714996338,-0.042072
89269,2021-06-30,0.03882046788930893,-0.009107
89290,2021-06-30,0.007667969912290573,0.231532
89297,2021-06-30,0.5768409371376038,0.01706
89301,2021-06-30,-0.2565404176712036,-0.035408999999999996
89307,2021-06-30,0.35835492610931396,-0.001121
89323,2021-06-30,-0.1589927077293396,-0.069025
89327,2021-06-30,0.08007606863975525,-0.135765
89353,2021-06-30,-0.42719337344169617,-0.165178
89393,2021-06-30,0.23094762861728668,0.050512
89394,2021-06-30,-0.997005045413971,0.07924199999999999
89395,2021-06-30,0.08491551131010056,-0.028931000000000002
89397,2021-06-30,0.08605796843767166,-0.022559
89506,2021-06-30,0.14608553051948547,-0.089811
89508,2021-06-30,-0.18894469738006592,0.12118699999999999
89509,2021-06-30,-0.8598244786262512,0.069369
89525,2021-06-30,0.26674535870552063,-0.005585
89533,2021-06-30,0.022246897220611572,-0.072576
89540,2021-06-30,0.0023623292800039053,0.031095
89626,2021-06-30,0.06152709200978279,-0.023737
89753,2021-06-30,0.013480174355208874,0.034322000000000005
89781,2021-06-30,0.350117564201355,0.006759
89810,2021-06-30,0.21405605971813202,0.030364
89824,2021-06-30,0.5450603365898132,0.155127
89826,2021-06-30,0.14039406180381775,-0.078256
89841,2021-06-30,0.779574453830719,-0.106115
89866,2021-06-30,0.15283042192459106,-0.034148
89876,2021-06-30,-0.025510916486382484,0.009092
89900,2021-06-30,0.3355880081653595,-0.038235
89916,2021-06-30,-0.00808106828480959,-0.026533
89922,2021-06-30,-0.5171222686767578,0.038278
89946,2021-06-30,0.9765982627868652,0.059668000000000006
89952,2021-06-30,0.25045040249824524,-0.142995
89971,2021-06-30,0.32016098499298096,0.017918
90011,2021-06-30,-0.42109215259552,0.000102
90037,2021-06-30,0.33828380703926086,-0.020192
90038,2021-06-30,0.16990146040916443,-0.030845
90071,2021-06-30,0.0887039452791214,0.25349499999999997
90090,2021-06-30,0.06264922767877579,-0.01642
90097,2021-06-30,-0.1387244462966919,-0.046338
90125,2021-06-30,0.07371737062931061,0.018515
90175,2021-06-30,-0.0681239664554596,-0.047917999999999995
90177,2021-06-30,-0.21846182644367218,0.09176
90178,2021-06-30,-0.11106248944997787,0.193883
90188,2021-06-30,0.17140306532382965,-0.006162
90199,2021-06-30,-0.18291588127613068,-0.023358
90215,2021-06-30,-0.061799585819244385,0.02591
90248,2021-06-30,0.09557493776082993,0.095103
90249,2021-06-30,0.08472943305969238,0.038949000000000004
90276,2021-06-30,0.3312998414039612,0.083176
90312,2021-06-30,-0.09752602130174637,-0.10687400000000001
90319,2021-06-30,0.16975153982639313,0.036036000000000006
90353,2021-06-30,0.1327519565820694,-0.059856
90377,2021-06-30,-0.0023184241726994514,0.017691
90386,2021-06-30,-0.13864640891551971,-0.115273
90427,2021-06-30,0.12774701416492462,-0.044786
90436,2021-06-30,0.2450748085975647,0.096591
90444,2021-06-30,-0.3618147671222687,0.006947
90454,2021-06-30,0.16262538731098175,-0.006326999999999999
90455,2021-06-30,0.22246494889259338,0.09012099999999999
90458,2021-06-30,0.10182993859052658,-0.040239
90505,2021-06-30,-0.18840540945529938,-0.087623
90507,2021-06-30,0.0663415789604187,0.097186
90520,2021-06-30,0.12944866716861725,-0.083715
90550,2021-06-30,0.12287503480911255,0.007685
90558,2021-06-30,-0.18464243412017822,-0.058891
90564,2021-06-30,0.34553825855255127,0.044712
90569,2021-06-30,0.10478617995977402,-0.010264
90601,2021-06-30,0.2768596112728119,0.053166000000000005
90634,2021-06-30,-0.06630394607782364,-0.021518
90664,2021-06-30,-0.0014834851026535034,0.15595599999999998
90708,2021-06-30,0.4879496693611145,0.089491
90720,2021-06-30,-0.3842455744743347,-0.042213
90734,2021-06-30,0.39222782850265503,0.017319
90756,2021-06-30,0.07624510675668716,-0.051739
90775,2021-06-30,-0.11839430034160614,-0.086023
90776,2021-06-30,0.09421239048242569,-0.07159700000000001
90805,2021-06-30,-0.32822364568710327,-0.044537999999999994
90808,2021-06-30,-0.1709240823984146,-0.074827
90829,2021-06-30,-0.15226542949676514,-0.032353
90856,2021-06-30,0.34025728702545166,0.061551
90870,2021-06-30,0.22523626685142517,0.018536
90880,2021-06-30,-0.35873186588287354,-0.042184
90925,2021-06-30,0.2851561903953552,-0.06801
90952,2021-06-30,-0.018278826028108597,-0.041671
90971,2021-06-30,-0.15877783298492432,-0.044119
90978,2021-06-30,-0.3271261155605316,0.249248
90979,2021-06-30,-0.010944115929305553,-0.063334
90993,2021-06-30,0.14403167366981506,0.054598
91018,2021-06-30,0.1750921905040741,-0.018539
91041,2021-06-30,-0.7787293195724487,-0.027970000000000002
91068,2021-06-30,0.04954690858721733,0.129998
91090,2021-06-30,0.33891451358795166,0.150924
91103,2021-06-30,-0.20627079904079437,-0.10386000000000001
91152,2021-06-30,-0.25673168897628784,-0.002393
91204,2021-06-30,-0.26516586542129517,-0.029963
91233,2021-06-30,0.12445325404405594,0.012504
91234,2021-06-30,0.22853855788707733,-0.0034590000000000003
91237,2021-06-30,0.11249514669179916,0.045714000000000005
91262,2021-06-30,0.1966838836669922,-0.091022
91277,2021-06-30,-0.08905387669801712,-0.039623
91356,2021-06-30,0.2003086358308792,-0.097957
91392,2021-06-30,0.5915854573249817,-0.08311
91402,2021-06-30,-0.10673614591360092,0.0026
91403,2021-06-30,-0.6007973551750183,-0.045603
91413,2021-06-30,0.22911156713962555,-0.034900999999999995
91416,2021-06-30,0.03404264152050018,-0.044528
91461,2021-06-30,0.26027119159698486,-0.052288999999999995
91463,2021-06-30,0.4522208571434021,0.026253
91500,2021-06-30,0.35812056064605713,0.041965
91516,2021-06-30,0.11584609001874924,0.008553
91531,2021-06-30,0.007401830516755581,-0.08204800000000001
91547,2021-06-30,0.27688664197921753,-0.012927000000000001
91556,2021-06-30,0.2677903473377228,-0.016568
91571,2021-06-30,0.10875844955444336,0.038578
91575,2021-06-30,0.02968616969883442,-0.025652
91579,2021-06-30,-0.08550216257572174,-0.060978
91594,2021-06-30,-0.7354379892349243,-0.040864
91611,2021-06-30,-0.20550474524497986,0.189196
91658,2021-06-30,-0.1858045756816864,-0.008943000000000001
91659,2021-06-30,-0.24132055044174194,-0.123999
91668,2021-06-30,0.23305276036262512,0.0072120000000000005
91683,2021-06-30,0.10427841544151306,0.011916999999999999
91733,2021-06-30,0.42569658160209656,-0.086477
91849,2021-06-30,0.0978786051273346,0.016469
91854,2021-06-30,-0.48053568601608276,0.013457
91855,2021-06-30,0.08050552010536194,-0.032258999999999996
91915,2021-06-30,-0.6170292496681213,-0.031337
91926,2021-06-30,-0.007068724371492863,-0.09270500000000001
91937,2021-06-30,-0.12346205115318298,0.023891
91975,2021-06-30,0.13324065506458282,-0.026
91983,2021-06-30,-0.17066629230976105,0.167635
92040,2021-06-30,-0.8824628591537476,0.041033
92043,2021-06-30,0.031141575425863266,-0.022752
92050,2021-06-30,0.26917150616645813,0.017943999999999998
92121,2021-06-30,0.06757323443889618,0.00878
92203,2021-06-30,0.18080703914165497,0.12947899999999998
92213,2021-06-30,-1.4624090194702148,0.388496
92220,2021-06-30,0.15706729888916016,0.12453199999999999
92221,2021-06-30,-0.05976871773600578,0.146551
92257,2021-06-30,-0.14661172032356262,0.01317
92293,2021-06-30,-0.06570510566234589,0.043865
92322,2021-06-30,0.22772538661956787,0.0011829999999999998
92326,2021-06-30,-0.5426203608512878,0.084937
92402,2021-06-30,0.26215535402297974,0.13874
92432,2021-06-30,0.22881807386875153,0.042323
92570,2021-06-30,0.22697067260742188,-0.124221
92596,2021-06-30,0.029459649696946144,0.046581000000000004
92597,2021-06-30,0.18386586010456085,-0.028708
92602,2021-06-30,0.10797199606895447,0.040243
92611,2021-06-30,0.0258378516882658,0.028680999999999998
92614,2021-06-30,0.05726058781147003,-0.005744999999999999
92648,2021-06-30,-0.1087992787361145,0.036421
92655,2021-06-30,0.14644445478916168,-0.024253
92729,2021-06-30,-0.2791842818260193,-0.009794
92775,2021-06-30,-0.6386861205101013,0.032298
92852,2021-06-30,0.03743629902601242,-0.01067
92871,2021-06-30,0.13846255838871002,-0.012307
93002,2021-06-30,0.23299504816532135,0.017367
93035,2021-06-30,-0.0170303788036108,0.054650000000000004
93089,2021-06-30,0.27916210889816284,0.012624
93096,2021-06-30,-0.3664255440235138,0.06616699999999999
93098,2021-06-30,-1.2073389291763306,-0.005639
93101,2021-06-30,-0.08043063431978226,-0.09231600000000001
93132,2021-06-30,0.32697513699531555,0.08991099999999999
93150,2021-06-30,0.20547591149806976,-0.02624
93174,2021-06-30,-0.489193320274353,-0.021743000000000002
93179,2021-06-30,0.055935606360435486,-0.077375
93246,2021-06-30,0.21063219010829926,0.262925
93263,2021-06-30,0.279695600271225,0.160966
93272,2021-06-30,0.05592579394578934,0.071989
93289,2021-06-30,0.6028063297271729,0.11756599999999999
93312,2021-06-30,0.2093181610107422,-0.024507
93330,2021-06-30,0.15895548462867737,-0.055918999999999996
93356,2021-06-30,0.4531453549861908,0.063815
93369,2021-06-30,-0.2064085602760315,-0.039312999999999994
93374,2021-06-30,0.6163560748100281,-0.023517
93423,2021-06-30,-0.28921276330947876,-0.04733
93436,2021-06-30,0.25695157051086426,0.087133
10026,2021-07-31,0.1852005273103714,-0.057539
10032,2021-07-31,0.3180665075778961,-0.011955
10104,2021-07-31,0.3152274489402771,0.123503
10107,2021-07-31,0.265514612197876,0.051685999999999996
10138,2021-07-31,0.31379422545433044,0.031236000000000003
10145,2021-07-31,0.23264363408088684,0.0658
10158,2021-07-31,-0.6191668510437012,0.09260299999999999
10200,2021-07-31,0.13525013625621796,0.23080799999999999
10220,2021-07-31,-0.05067874863743782,-0.011903
10252,2021-07-31,0.21019713580608368,-0.063872
10318,2021-07-31,0.24196340143680573,0.027624
10397,2021-07-31,0.28681984543800354,0.029462
10421,2021-07-31,0.8768110871315002,-0.059934
10516,2021-07-31,0.12136261910200119,-0.014553
10517,2021-07-31,0.1449143886566162,-0.090619
10606,2021-07-31,0.2255505919456482,0.033208999999999995
10629,2021-07-31,0.5527239441871643,-0.070591
10693,2021-07-31,0.23283977806568146,0.066866
10696,2021-07-31,0.11642588675022125,0.076871
10777,2021-07-31,0.12918731570243835,-0.059699
10874,2021-07-31,-0.02895945869386196,0.047950999999999994
10892,2021-07-31,0.3701770007610321,-0.060344
10909,2021-07-31,0.0436193086206913,0.0285
10932,2021-07-31,-0.0722649022936821,-0.09826900000000001
10933,2021-07-31,0.4783957600593567,0.016367
11018,2021-07-31,0.536775529384613,0.017586
11308,2021-07-31,0.084079310297966,0.053932999999999995
11343,2021-07-31,-0.11867794394493103,-0.006043
11369,2021-07-31,0.470597505569458,-0.05373
11370,2021-07-31,-0.03634358569979668,-0.008336
11403,2021-07-31,0.14422516524791718,0.079124
11404,2021-07-31,-0.28299078345298767,0.028552
11533,2021-07-31,0.22672851383686066,0.042203
11547,2021-07-31,0.0046606529504060745,0.0036799999999999997
11600,2021-07-31,0.3438936471939087,0.043914999999999996
11618,2021-07-31,-0.057976141571998596,0.058664999999999995
11664,2021-07-31,0.033074017614126205,-0.01668
11674,2021-07-31,-0.10915699601173401,0.075213
11691,2021-07-31,0.0754345953464508,0.048719
11731,2021-07-31,0.20976728200912476,-0.032632
11752,2021-07-31,-0.1791372001171112,-0.038328
11786,2021-07-31,-0.04362751543521881,-0.011659
11809,2021-07-31,-0.036117181181907654,0.019939000000000002
11850,2021-07-31,-0.16224342584609985,-0.08738
11891,2021-07-31,-0.530366837978363,-0.120078
11896,2021-07-31,0.09643358737230301,-0.051758000000000005
11955,2021-07-31,0.13173362612724304,0.058137999999999995
11990,2021-07-31,-0.3549741208553314,0.076269
12008,2021-07-31,0.05414607748389244,-0.068862
12036,2021-07-31,0.3064137101173401,0.042695
12052,2021-07-31,0.31330403685569763,0.047831
12060,2021-07-31,-0.46645909547805786,-0.037921
12062,2021-07-31,0.41938498616218567,0.07356
12068,2021-07-31,0.48721128702163696,-0.086346
12073,2021-07-31,-0.2520473003387451,-0.07351200000000001
12307,2021-07-31,-0.3888469934463501,-0.109377
12308,2021-07-31,0.07742781192064285,0.031294999999999996
12360,2021-07-31,0.28884822130203247,-0.08067200000000001
12366,2021-07-31,0.1450233906507492,0.007365
12369,2021-07-31,-0.2472062110900879,-0.039409000000000007
12373,2021-07-31,-0.14275072515010834,-0.048769
12400,2021-07-31,-0.09124033153057098,0.044864999999999995
12448,2021-07-31,-0.03507630154490471,0.043068999999999996
12449,2021-07-31,0.21540434658527374,0.008405000000000001
12473,2021-07-31,0.4002370238304138,0.093018
12476,2021-07-31,-0.20622684061527252,-0.048261000000000005
12477,2021-07-31,-0.10480030626058578,-0.008653
12490,2021-07-31,0.01932670921087265,-0.038437000000000006
12515,2021-07-31,0.004972266964614391,-0.067604
12558,2021-07-31,0.10407783091068268,-0.031847
12570,2021-07-31,0.11681793630123138,0.06897199999999999
12583,2021-07-31,-0.18695160746574402,-0.028541
12591,2021-07-31,0.43103480339050293,-0.053729000000000006
12622,2021-07-31,0.10841315984725952,0.200511
12623,2021-07-31,0.04973345249891281,-0.026698
12639,2021-07-31,0.6698228716850281,-0.070601
12641,2021-07-31,-0.04100695252418518,0.014823
12650,2021-07-31,-0.04039490967988968,-0.054977000000000005
