target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-05-31,76721,CRVL,CORVEL CORP,35,0.002251213420216695,-0.036281,0.01887485571205616,3468.8551,1.0374852200996008,0.6267418618196976
2023-05-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.01,-0.092056,0.02622709423303604,14813.382899999999,1.640756566604733,1.368501852955097
2023-05-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,-0.01,-0.034718,0.0011790178250521421,35188.75409,1.0455971177840266,1.1837503576225827
2023-05-31,77157,OI,O I GLASS INC,15,-0.01,-0.081544,-0.007354532368481159,3489.0067799999997,1.3148707134310074,1.0475631351694072
2023-05-31,77462,M,MACYS INC,25,-0.01,-0.171961,-0.011148863472044468,4434.5943,1.8468931614043593,1.3328733315092067
2023-05-31,77785,WIRE,ENCORE WIRE CORP,20,-0.01,0.04329,0.000893075077328831,2746.7181,1.2879817682412371,1.160967980090089
2023-05-31,78038,RDN,RADIAN GROUP INC,40,-0.01,0.057901,-0.0027767333667725325,3815.07411,1.1142577910429639,0.7585757315422974
2023-05-31,78170,SM,S M ENERGY CO,10,0.01,-0.067408,0.011240703985095024,3384.14544,4.477630419805063,1.0033942837568786
2023-05-31,78981,LSTR,LANDSTAR SYSTEM INC,20,-0.01,-0.005692,-0.0030348696745932102,6325.28599,0.866172971299687,0.7231403420633976
2023-05-31,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.01,-0.018924,0.01600227877497673,55991.68509,0.8280596252835967,0.5711221347814777
2023-05-31,79133,ATR,APTARGROUP INC,15,0.01,-0.051451,0.01668558083474636,7750.554000000001,0.6096443726639824,0.6651884628848762
2023-05-31,79338,LNW,LIGHT & WONDER INC,25,0.01,-0.036835,0.017613030970096588,5497.30249,1.8215312887389044,1.082926147585076
2023-05-31,79678,ATVI,ACTIVISION BLIZZARD INC,50,0.01,0.028380000000000002,0.016295528039336205,61092.41589,0.4111417707032969,0.3026628487377529
2023-05-31,79857,PTEN,PATTERSON U T I ENERGY INC,10,-0.01,-0.126093,-0.00678255083039403,2330.28393,2.338094560633757,1.2530103115215934
2023-05-31,79859,NYCB,NEW YORK COMMUNITY BANCORP INC,40,0.01,-0.025765,0.02157917059957981,7300.211689999999,1.0273907106284703,1.0533541688799197
2023-05-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,0.01,-0.031903,0.040575120598077774,3785.3289999999997,1.084040993429695,1.235634089213584
2023-05-31,80072,VLY,VALLEY NATIONAL BANCORP,40,0.01,-0.216882,0.019352784380316734,4762.80756,1.0786811258343565,0.8656854902575765
2023-05-31,80320,CPRT,COPART INC,20,0.01,0.104371,0.022025693207979202,37717.1265,1.1749857566178912,0.8997334905905033
2023-05-31,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.01,-0.24414,-0.002071607392281294,2618.4948400000003,1.5074745451659353,1.2174111223588575
2023-05-31,80926,CPE,CALLON PETROLEUM CO DEL,10,0.01,-0.079401,0.012470085173845291,2042.2525,2.773924318513391,1.0700354059739456
2023-05-31,81696,DISH,DISH NETWORK CORP,50,0.01,-0.14747,0.04084910824894905,2209.23923,1.7700570964478701,1.8387362170900148
2023-05-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,0.068831,-0.00525618763640523,3709.5026799999996,2.2055711446479247,2.314979876053267
2023-05-31,83272,HUBG,HUB GROUP INC,20,-0.01,-0.028065,-0.0027461207937449217,2471.1596000000004,0.8808871289979798,0.7891110915512793
2023-05-31,83443,BRKB,BERKSHIRE HATHAWAY INC DEL,40,0.01,-0.026397999999999998,0.018216703087091446,426520.32450000005,0.8114473802462975,0.6969567337229181
2023-05-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,-0.066409,0.025729095563292503,15775.549110000002,0.795072408194045,0.8231567378888809
2023-05-31,84129,ZION,ZIONS BANCORPORATION N A,40,0.01,-0.008775,0.022588122636079788,4126.09386,1.1421803181328252,1.2174738894796064
2023-05-31,84319,LAD,LITHIA MOTORS INC,25,-0.01,0.054887,-0.0015779746463522315,6038.69082,1.388334950468956,1.0577059405486464
2023-05-31,84348,VSAT,VIASAT INC,45,-0.01,0.269818,0.0012804933357983828,2694.2273600000003,1.2521626600038291,1.5928283937901906
2023-05-31,84788,AMZN,AMAZON COM INC,25,0.01,0.139818,0.02396736666560173,1081954.3292999999,1.2342554926545852,1.3002632649636205
2023-05-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.01,0.0030989999999999998,0.05831070616841316,11435.90273,1.0672515258375845,0.731367343077512
2023-05-31,85072,RL,RALPH LAUREN CORP,25,-0.01,-0.077536,-0.002711657201871276,4717.63942,1.3764291697846158,1.0406491205922597
2023-05-31,85269,VLO,VALERO ENERGY CORP NEW,10,-0.01,-0.061759,-0.0070746722631156445,41455.15439,1.6294015499834584,1.0099555822103796
2023-05-31,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,-0.01,-0.005978,-0.0032912015449255705,3189.18736,1.4614745728322904,0.9645188547485206
2023-05-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,-0.113684,0.021473689004778862,6560.2663999999995,1.2367098620460617,0.9439232368322873
2023-05-31,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,-0.01,-0.040233,-0.008594343438744545,5177.4668,1.2992641908366782,1.0718917642834949
2023-05-31,86822,EXTR,EXTREME NETWORKS INC,45,-0.01,0.154943,-0.0032993548084050417,2293.5666600000004,1.9134185620122994,1.197612322429511
2023-05-31,86876,WCC,WESCO INTERNATIONAL INC,20,-0.01,-0.049634,-0.0047621335834264755,7358.400000000001,1.952435348623576,1.375663483565134
2023-05-31,87337,PLUG,PLUG POWER INC,20,0.01,-0.082289,0.046444233506917953,5422.08156,1.9906206949513463,1.8902703314028617
2023-05-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,0.006173,-0.009077208116650581,4457.1821,1.0669180885454643,1.3448878762601615
2023-05-31,88182,ON,ON SEMICONDUCTOR CORP,45,-0.01,0.158095,0.004642305430024862,31077.581079999996,1.729994872120801,1.6074913579045655
2023-05-31,88446,ILMN,ILLUMINA INC,35,-0.01,-0.047007,0.004042335320264101,32499.036,1.1619347895371974,1.4678085710695177
2023-05-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.01,-0.064357,0.02287466824054718,11903.4025,0.6040577698047152,0.6475957661464418
2023-05-31,88853,FLR,FLUOR CORP NEW,20,-0.01,-0.08969099999999999,-0.005374077707529068,4136.16792,2.2328970449632,0.8266275475278889
2023-05-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.134741,0.027697216719388962,24890.9801,1.6082587196291345,1.6836985353201752
2023-05-31,88863,EXAS,EXACT SCIENCES CORP,35,0.01,0.269633,0.03517826274037361,11521.900309999999,1.4203729870652353,1.4516782661578944
2023-05-31,88949,SGEN,SEAGEN INC,35,0.01,-0.025161999999999997,0.05298129469156265,37500.799999999996,0.5550129309232998,0.6229986693168474
2023-05-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.088138,0.03978617489337921,15565.990539999999,1.0191649868710118,1.1191177328898954
2023-05-31,89134,OVV,OVINTIV INC,10,0.01,-0.087088,0.013310642912983894,8790.639439999999,3.1423464399099883,1.237990386112055
2023-05-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,0.096049,-0.004770607687532902,3492.59845,0.3270400957685346,0.5279532114755392
2023-05-31,89290,SYNA,SYNAPTICS INC,45,-0.01,-0.032117,0.007993180304765701,3500.24544,1.518283070881895,1.6154431449190887
2023-05-31,89327,ABG,ASBURY AUTOMOTIVE GROUP INC,25,-0.01,0.077233,-0.003111736848950386,4195.56702,1.1193536064633252,1.1328044074791284
2023-05-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,-0.047078999999999996,-0.007486822549253702,2341.21314,1.5598484622239683,1.2860889218909595
2023-05-31,89533,WYNN,WYNN RESORTS LTD,25,0.01,-0.13800199999999999,0.02104814350605011,13005.97824,1.9989167231767901,1.3435469977224341
2023-05-31,90071,NRG,N R G ENERGY INC,55,-0.01,-0.014783000000000001,-0.0010816442081704736,7851.37758,1.0005985629687941,0.8831435383399507
2023-05-31,90125,CORT,CORCEPT THERAPEUTICS INC,35,-0.01,0.038948,-0.0012139746686443686,2288.55234,0.5793304697655985,0.4154390975122348
2023-05-31,90126,CYTK,CYTOKINETICS INC,35,0.01,0.004092,0.02416958101093769,3576.9734,0.7840922905007518,0.8072590940942153
2023-05-31,90175,XPO,X P O INC,20,-0.01,0.058583,-0.005581576842814684,5102.92254,2.007921382829805,1.7658032550511882
2023-05-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,0.01,0.09807300000000001,0.02726801112294197,3468.7912499999998,0.5872427210150932,0.7623273872636465
2023-05-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,0.01,-0.074897,0.025949854403734207,24805.579199999996,0.5390695547770642,1.0425248637336133
2023-05-31,90386,MOS,MOSAIC CO NEW,15,-0.01,-0.253137,-0.004041499923914671,14418.467950000002,1.491648567575273,1.052568374618302
2023-05-31,90505,LVS,LAS VEGAS SANDS CORP,25,0.01,-0.140232,0.021577415987849236,48798.703349999996,1.115333664510395,1.139173477064801
2023-05-31,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.01,-0.07819,0.04347764328122139,4068.9087999999997,1.414921329215053,1.8620231820715405
2023-05-31,90829,CF,C F INDUSTRIES HOLDINGS INC,15,-0.01,-0.139177,-0.005932370666414499,14013.07344,1.019237332587612,0.9266165684279191
2023-05-31,90925,FNF,FIDELITY NATIONAL FINL INC NEW,40,-0.01,-0.041701,-0.0050178347155451775,9660.62643,1.292002572094213,0.8732893107457174
2023-05-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.080014,-0.0019248302560299635,14365.042199999998,1.3979326569568082,1.1727441343407863
2023-05-31,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.01,-0.157491,0.02872515469789505,5930.59986,0.9662055097897946,1.004691807510906
2023-05-31,91575,HRI,HERC HOLDINGS INC,20,-0.01,0.016522000000000002,-0.009065981954336166,2849.16972,2.450708013563452,1.4227299989946638
2023-05-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.111322,-0.0021035235840827227,5704.296,-0.11752873208483716,1.2825053867302072
2023-05-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,0.055213,-0.0012860615970566869,22051.62027,1.2245952213447266,1.0647103422871693
2023-05-31,92050,PODD,INSULET CORP,35,0.01,-0.141349,0.03130922466516495,22166.115840000002,0.7822013477951024,1.007039247770972
2023-05-31,92108,BX,BLACKSTONE INC,40,0.01,-0.044969999999999996,0.04098409041762352,63100.0321,1.4142748476622093,1.6713763953613454
2023-05-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.005212827604311664,-0.0003179999999999997,0.0033514974638819695,2073.36168,4.3997833406274784,2.0178749145944015
2023-05-31,92326,CVI,C V R ENERGY,10,-0.01,-0.096252,-0.006113784853368998,2647.9865400000003,1.4775899324255521,0.9683820057147393
2023-05-31,92502,KW,KENNEDY WILSON HOLDINGS INC,60,-0.01,-0.084115,-0.004152738954871893,2315.0862600000005,1.1244074188334987,0.9811359119565897
2023-05-31,92570,DAN,DANA INC,25,0.01,-0.12715100000000001,0.02659250609576702,2120.48667,2.320099645019494,1.4445773746627242
2023-05-31,92601,NOG,NORTHERN OIL & GAS INC,10,-0.01,-0.10194399999999999,-0.01301327720284462,2828.50541,2.0131986168316205,1.0028584913270029
2023-05-31,92602,PM,PHILIP MORRIS INTERNATIONAL INC,30,0.01,-0.103292,0.018187345936894417,155173.13408999998,0.6274255299542306,0.4726313349582837
2023-05-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.06205,-0.0020648774225264788,5410.2762,1.339333628692669,0.9845800685892345
2023-05-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.309825,0.035339727997779846,7335.28421,1.9339460899046845,1.3384355864644262
2023-05-31,93272,CALX,CALIX INC,45,-0.01,0.016251,0.002861590823158622,3027.3508,1.5725606458758188,1.2138753266408526
2023-05-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.054043,0.026184312999248505,5381.3109,0.8171019194952303,1.0259281877520825
2023-06-30,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,0.01,0.024987000000000002,0.049200449138879776,16855.908000000003,0.9711846817539173,1.4892657955809956
2023-06-30,11018,FBP,FIRST BANCORP P R,40,-0.01,0.090904,-0.0021736621856689453,2006.4452399999998,1.117124309458312,1.0115857445728347
2023-06-30,11369,UBSI,UNITED BANKSHARES INC,40,-0.01,0.015329,-0.003052073996514082,3969.75828,1.0170560498105707,0.7449689223587874
2023-06-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.240557,-0.006539885886013508,2586.3932,1.1599268155706102,1.0927318201001823
2023-06-30,11691,MATX,MATSON INC,20,-0.01,0.13349,4.936783807352185e-05,2450.1088099999997,1.130023191809519,1.034689926809093
2023-06-30,11752,COHR,COHERENT CORP,45,0.01,0.375251,0.028838708996772766,5151.410879999999,1.550330015140181,1.4385570373457421
2023-06-30,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,0.01,0.070235,0.04578569158911705,3093.65058,1.7550382066556085,2.1192180456440335
2023-06-30,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.114217,0.012786170467734337,15380.59295,2.2985985770749897,0.9453395426362313
2023-06-30,12872,MPC,MARATHON PETROLEUM CORP,10,-0.01,0.107351,-0.006915186531841755,44511.52953,1.6209798858338487,1.0557343099269039
2023-06-30,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.055691000000000004,0.00028229254530742764,2012.0636000000002,1.3815293811486395,1.3436201302661048
2023-06-30,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,0.01,-0.087231,0.03269489109516144,6768.42966,1.2502861494988269,1.1556660069743068
2023-06-30,13323,ENPH,ENPHASE ENERGY INC,45,0.01,-0.040885,0.029216274619102478,23829.210720000003,1.5992208709967308,1.3901571488068338
2023-06-30,13379,SPLK,SPLUNK INC,45,0.01,0.064408,0.02876618131995201,16442.424,1.287529164431455,1.502252996251285
2023-06-30,13447,NOW,SERVICENOW INC,45,0.01,0.027476,0.029015731066465378,110971.68599999999,1.0322589503837427,1.4351900153713772
2023-06-30,13548,BLMN,BLOOMIN BRANDS INC,25,-0.01,0.121498,-0.00304030766710639,2085.45366,1.8838430115201081,1.0610354961470883
2023-06-30,13748,TPH,TRI POINTE HOMES INC,25,-0.01,0.120879,-0.0015335456700995564,2923.86258,1.3997556717732929,1.123296743314409
2023-06-30,13766,BCC,BOISE CASCADE CO,20,-0.01,0.253928,-0.006358377635478973,2843.3538,1.461700711663459,1.1422236097080578
2023-06-30,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,-0.035053,0.003018351271748543,3113.79627,0.4433139837378739,0.9938543814275332
2023-06-30,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.06085,-0.010165302082896233,2972.9919000000004,0.9624817249169213,1.8408895642747702
2023-06-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.189223,0.025052201002836227,24068.7535,0.9053405084113523,1.06564756030201
2023-06-30,14317,LGIH,L G I HOMES INC,25,0.01,0.18156,0.022934654727578163,2677.3494100000003,1.6362209812532724,1.2043458516965488
2023-06-30,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.01,0.062273999999999996,0.03531603515148163,5696.0858800000005,1.105130713654519,0.40795589500875695
2023-06-30,14467,RVNC,REVANCE THERAPEUTICS INC,35,-0.01,-0.175871,0.005742354784160852,2568.2624,0.8872931413504366,1.6508464674120964
2023-06-30,14558,ALLY,ALLY FINANCIAL INC,40,0.01,0.00867,0.032438378781080246,8022.896070000002,1.3350636378161536,1.5781668298264755
2023-06-30,14617,ARES,ARES MANAGEMENT CORP,40,0.01,0.11119,0.024781513959169388,15543.91029,1.2753963950161469,1.364286095933494
2023-06-30,14670,SFBS,SERVISFIRST BANCSHARES INC,40,-0.01,0.018255,-0.005135563667863607,2187.5645999999997,0.8402331638380724,0.9163106155594127
2023-06-30,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.080243,0.04257756844162941,111938.2751,1.5562165323849244,1.5519582273651242
2023-06-30,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,0.01,0.23879,0.029935039579868317,8825.51604,2.922498854542211,1.9173029694997066
2023-06-30,14953,BOOT,BOOT BARN HOLDINGS INC,25,-0.01,0.248362,3.0233291909098625e-05,2022.44658,2.328192896201062,1.466550184961254
2023-06-30,15167,SHAK,SHAKE SHACK INC,25,0.01,0.170472,0.02577921748161316,2607.4288500000002,1.6852564782523947,1.3953715865133889
2023-06-30,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.11411,0.0016608508303761482,3417.59484,0.7400205886758292,1.3146425944196596
2023-06-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.26591800000000004,-0.005034628789871931,2186.82072,0.6610326286251397,1.589350373961172
2023-06-30,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.01,0.025983,0.024572372436523438,2330.1502,0.9731472462470375,0.776192341946692
2023-06-30,15454,GKOS,GLAUKOS CORP,35,0.01,0.244782,0.03190302848815918,2748.8771800000004,1.2904283134625918,1.0015912265520168
2023-06-30,15456,FL,FOOT LOCKER INC,25,-0.01,0.066617,0.0017578827682882547,2365.62228,1.1942967878821447,1.2911836984389706
2023-06-30,15541,RPD,RAPID7 INC,45,-0.01,-0.055209999999999995,-0.004294194281101227,2879.9974399999996,1.131003211776111,1.8532275857745426
2023-06-30,15643,RUN,SUNRUN INC,20,-0.01,0.008394,0.004072143230587244,3803.39568,2.3553548178102623,2.2845142827898623
2023-06-30,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.01,0.169287,0.0014825339894741774,18686.430979999997,1.1806983607516062,0.9590576318734075
2023-06-30,15826,SQ,BLOCK INC,40,0.008597891064094651,0.098257,0.02975400909781456,32867.8614,2.375094299325813,2.3028977690262407
2023-06-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.030101000000000003,0.03140733391046524,3214.81594,1.90392347883182,1.1300332595324112
2023-06-30,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.027284000000000003,0.018673202022910118,2653.42918,2.1285426382429122,0.9792154325214338
2023-06-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.090393,-0.03209584206342697,3284.13366,1.9619047923693436,1.5824645603176732
2023-06-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.128182,-0.01682441122829914,2974.8918,1.3857909046647807,2.1897002558180927
2023-06-30,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.0008098069429993918,0.16875400000000002,-0.004739705473184586,4942.9632,1.6510607177914005,0.612721906506321
2023-06-30,16119,ATKR,ATKORE INC,20,-0.01,0.331368,-0.002316059311851859,4502.6512,2.1323341962263287,1.3241313058980164
2023-06-30,16140,TWLO,TWILIO INC,45,0.01,-0.09025999999999999,0.03273892030119896,12135.74068,1.5167161304792243,1.8965724910323027
2023-06-30,16182,PI,IMPINJ INC,45,0.01,-0.128076,0.038714081048965454,2728.69142,2.2203224540474404,1.7752815036888825
2023-06-30,16253,FHB,FIRST HAWAIIAN INC,40,-0.01,0.088099,-0.002455871319398284,2104.07453,1.0419015751042935,0.8545523349253465
2023-06-30,16304,NTNX,NUTANIX INC,45,-0.01,-0.057082999999999995,-0.0011693161213770509,6983.1815799999995,1.3997177460465453,1.438414452916341
2023-06-30,16431,LW,LAMB WESTON HOLDINGS INC,30,0.01,0.029645000000000005,0.024095458909869194,16202.284800000001,0.5279153024918604,0.5134277024847688
2023-06-30,16505,BPOP,POPULAR INC,40,-0.01,0.054334,-0.008334592916071415,4115.47332,0.8233505773422097,0.9875667621434862
2023-06-30,16595,SNAP,SNAP INC,50,0.01,0.156706,0.048044681549072266,13745.723999999998,1.2931212573228168,1.8197904812541092
2023-06-30,16600,HSY,HERSHEY CO,30,0.01,-0.042584,0.02223644219338894,38249.9145,0.27832011677259066,0.3433148095740903
2023-06-30,16771,MGY,MAGNOLIA OIL & GAS CORP,10,-0.01,0.077143,-0.007054037414491177,3675.5221799999995,2.133035468296217,1.0489602646951344
2023-06-30,16905,STR,SITIO ROYALTIES CORP NEW,10,-0.01,0.026927,-0.010396754369139671,2054.8346,1.6913717122623342,0.9187834390258669
2023-06-30,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.01,-0.007896,-0.009821739047765732,3040.5299999999997,0.8387999494098971,0.7490906551960037
2023-06-30,16968,MDB,MONGODB INC,45,0.01,0.394846,0.0372353121638298,20735.991990000002,1.0811831594312695,1.877959437927381
2023-06-30,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.030151000000000004,0.02529800310730934,3916.84862,1.480774853883528,1.002448131879296
2023-06-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,0.01,0.057075,0.0343584381043911,9997.833449999998,1.2222198622000728,0.937112478426029
2023-06-30,17125,DNLI,DENALI THERAPEUTICS INC,35,0.01,-0.027572,0.030927615240216255,4136.78558,1.426968201932985,1.27712378090403
2023-06-30,17281,WHD,CACTUS INC,10,0.01,0.33601099999999995,0.016744161024689674,2038.0784600000002,1.9183697263234127,1.0937577086126193
2023-06-30,17341,ZS,ZSCALER INC,45,0.01,0.075786,0.027639253064990044,19765.31268,0.9141439318703876,1.421466137264626
2023-06-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.10584,0.03376494720578194,8532.51828,1.4714883537740047,1.1667481983484684
2023-06-30,17812,EXPI,E X P WORLD HOLDINGS INC,60,-0.01,0.31366099999999997,-0.007315449882298708,2351.4996600000004,2.800631601661204,1.4878895047187315
2023-06-30,17944,TENB,TENABLE HOLDINGS INC,45,0.01,0.058376000000000004,0.03000798635184765,4707.00467,1.2429015636869425,1.4714680677955443
2023-06-30,17987,VRT,VERTIV HOLDINGS CO,20,0.01,0.279342,0.030535535886883736,7328.9048,1.383370327321134,1.5407360087069717
2023-06-30,18138,LTHM,LIVENT CORP,15,-0.01,0.185944,-0.0007975033950060606,4141.8084,1.8151191121425916,1.6162856586263885
2023-06-30,18190,AXNX,AXONICS INC,35,-0.01,0.038906,0.003836908144876361,2424.87129,0.44406096928514327,1.031674450098748
2023-06-30,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,0.203465,-0.005361748393625021,11532.928940000002,0.7723136384203907,1.0553714261664922
