target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-01-31,15293,NEXT,NEXTDECADE CORP,10,-0.01,0.096573,-0.3781161308288574,2006.84361,1.3509701981428002,1.1466039478777224
2025-01-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.00549063395107,-0.18943,-0.12355075031518936,4489.73776,0.9268442214498307,2.7720698340498267
2025-01-31,15315,GDDY,GODADDY INC,45,0.00995325,0.074121,0.11150676757097244,27708.97167,1.121460875055875,1.086475056660186
2025-01-31,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.00911845,-0.029092,0.08651861548423767,2515.7434500000004,1.040379799204188,1.0458892211816695
2025-01-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.00961612,0.009925,-0.07601404935121536,5800.945,0.9304924550129947,2.253372644191009
2025-01-31,15534,NTRA,NATERA INC,35,0.009398340000000002,0.114328,0.04707663878798485,20997.8618,1.7023524670386943,1.5609020200522603
2025-01-31,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.009960440495432012,-0.010791,0.004897592589259148,28082.380900000004,1.1413437597712681,1.7943003287742603
2025-01-31,15850,MTCH,MATCH GROUP INC NEW,50,0.006955625197320233,0.094325,0.0018159635365009308,8225.2566,1.2759100451403145,1.595551666284162
2025-01-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.006727956941351146,0.047632,0.08065388351678848,10176.53713,1.3371691692304275,1.8251795763851364
2025-01-31,16263,PTGX,PROTAGONIST THERAPEUTICS INC,35,-0.008350884838719999,-0.024022,-0.07336710393428802,2355.951,2.1535359757062182,1.1022556190147148
2025-01-31,16309,TTD,TRADE DESK INC,50,0.00910612,0.006488000000000001,0.044783543795347214,53144.95046,1.5467398012763833,1.9567922923558556
2025-01-31,16318,ELF,E L F BEAUTY INC,30,0.008762960343587999,-0.207518,-0.1339716911315918,7072.3570500000005,1.4677356397557333,2.2157676004169917
2025-01-31,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.0029734740717661926,-0.10085799999999999,-0.08355899900197983,9532.69803,0.7294417461870591,1.8039357008970454
2025-01-31,16436,ARCH,ARCH RESOURCES INC,15,-0.007757240642921038,-0.06799799999999999,0.05778173357248306,2557.21176,0.7410953888866949,0.7198790419561112
2025-01-31,16631,VRRM,VERRA MOBILITY CORP,20,0.007854017684787228,0.088101,0.08497584611177444,3858.98292,1.2380022354132885,1.3225578070353077
2025-01-31,16653,HCC,WARRIOR MET COAL INC,15,-0.00767668,-0.030399000000000002,-0.0003703107649926096,2837.40288,1.116953015901046,0.964583938447759
2025-01-31,16655,CVNA,CARVANA CO,25,0.007772289999999999,0.21365800000000001,0.0035265088081359863,26133.7936,3.4473755577553296,3.02044419270551
2025-01-31,16678,KR,KROGER CO,30,-0.00997483,0.004716,-0.03863732889294624,44248.5069,0.4358185680222329,0.12324046858899462
2025-01-31,16680,QXO,Q X O INC,45,-0.01,-0.16744799999999999,-0.3356436491012573,6509.937,2.4327433439773953,1.5391688835486115
2025-01-31,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.01,0.281258,0.21006496250629425,2816.53716,1.077258692108336,1.749683744796934
2025-01-31,16932,ROKU,ROKU INC,50,0.009841831894264973,0.10996600000000001,-0.06946681439876556,9566.145540000001,2.08649533019779,2.1809574277665376
2025-01-31,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.008068,0.07221750169992447,6590.35311,1.4029923243496987,1.5200568673043036
2025-01-31,17039,CEIX,CONSOL ENERGY INC NEW,10,-0.00812557,-0.156465,0.04753951355814934,3135.75192,1.8160763788549275,0.6916791426980301
2025-01-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.139981,-0.24174867570400238,2939.2239799999998,1.489057137081955,2.217292275503784
2025-01-31,17341,ZS,ZSCALER INC,45,0.007130314783173865,0.119645,-0.04139232262969017,27681.929989999997,0.9408659165116069,1.651060212812916
2025-01-31,17342,DBX,DROPBOX INC,45,-0.01,0.066943,0.0025360421277582645,6560.736,0.5879494186128055,1.3672861853748275
2025-01-31,17688,GSHD,GOOSEHEAD INSURANCE INC,40,0.0084648,0.051798,0.14146074652671814,2644.90296,1.470410904146357,1.7875530770509245
2025-01-31,17787,EQH,EQUITABLE HOLDINGS INC,40,0.00974359,0.150402,0.03958499804139137,14780.10629,1.3642456098293423,1.4669274810997237
2025-01-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,-0.069007,-0.2958487272262573,4055.0732799999996,0.7872939504379518,2.4590982424580012
2025-01-31,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.00924167,0.10526500000000001,0.06766893714666367,11802.598899999999,0.33147742930964313,0.4793296604641971
2025-01-31,17944,TENB,TENABLE HOLDINGS INC,45,0.007505984544856501,0.09091300000000001,0.05640300735831261,4713.70724,0.8849523601717938,1.2931530195194672
2025-01-31,17987,VRT,VERTIV HOLDINGS CO,20,0.00886958,0.026718,0.06380145996809006,42641.92296,1.5731810778381259,2.3216951682049194
2025-01-31,18312,MRNA,MODERNA INC,35,-0.005271069180908181,-0.055245,-0.09525731950998306,16049.88,1.706219976810401,0.9174359994647254
2025-01-31,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.00022334369946739457,-0.011234,-0.21593289077281952,4028.86008,1.5518335073390226,2.2978259632047546
2025-01-31,18452,LYFT,LYFT INC,20,0.00739425,0.046315,0.02380956895649433,5282.2146,2.2002281161162593,2.8280191573233253
2025-01-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,-0.055826,-0.21709205210208893,2223.1528,0.8701742470156552,1.1135801607398377
2025-01-31,18676,TMDX,TRANSMEDICS GROUP INC,35,0.0036317235440755896,0.08010300000000001,-0.1274137645959854,2096.0823,2.122520869500212,1.853103828843372
2025-01-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.00985324,0.160106,0.01489400677382946,80014.45816000001,1.1768282218825576,1.7963667945883515
2025-01-31,18727,CHWY,CHEWY INC,25,-0.004649153628036052,0.160633,-0.060886070132255554,5434.2213600000005,1.1587098640136178,1.8392449443717431
2025-01-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.243423,-0.3010512888431549,5214.807360000001,1.1633496360968205,1.3419972289902218
2025-01-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,0.940628,-0.2818593978881836,2013.6950599999998,0.14348732433442657,0.8076729730624069
2025-01-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.125622,-0.17675167322158813,3646.24308,0.6867307665953254,0.936125968709643
2025-01-31,18886,DT,DYNATRACE INC,45,0.00963591,0.059261,0.06582081317901611,16222.605399999999,1.0175177692859712,1.3663216173975627
2025-01-31,18909,NET,CLOUDFLARE INC,45,0.01,0.281993,0.0032571014016866684,32919.283520000005,1.2061121048480796,1.8102575977521531
2025-01-31,18938,HIMS,HIMS & HERS HEALTH INC,35,-0.0074680300000000005,0.538473,-0.045234743505716324,5080.24218,2.1985442022915396,3.1174109552817506
2025-01-31,18940,PTON,PELOTON INTERACTIVE INC,25,-0.0083773,-0.112492,-0.0880834236741066,3252.0077999999994,2.0421549332501985,2.538794711366956
2025-01-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.00867359,0.034622,-0.04362712427973747,2688.1803900000004,0.927290760516586,1.2368628594679383
2025-01-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.007969352738837792,-0.044055000000000004,-0.18171226978302002,4392.4503,1.7157870986061334,2.7365860267680553
2025-01-31,19084,BILL,B I L L HOLDINGS INC,45,-0.00226662505268247,0.139071,-0.051733169704675674,8767.23087,1.850972394592646,1.8518390581409394
2025-01-31,19187,CLSK,CLEANSPARK INC,45,-0.00638149,0.130253,-0.2653482258319855,2586.22326,4.519979519968053,3.479247925034479
2025-01-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.007524299999999999,-0.021358000000000002,-0.04048594459891319,8131.13478,1.3831640247842032,1.1486642348708938
2025-01-31,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.0095142,0.050381999999999996,0.1498793065547943,114713.69112,0.4330773057464248,0.8130677543959115
2025-01-31,19409,AZEK,AZEK CO INC,20,0.00541476944970249,0.075911,0.06867776066064835,6788.96952,1.9204682902162207,1.8326169423443712
2025-01-31,19413,ACI,ALBERTSONS COMPANIES INC,30,-0.009857580000000001,0.025269999999999997,-0.05303143337368965,11378.39472,0.5071004746271426,0.2543563495547919
2025-01-31,19484,PCVX,VAXCYTE INC,35,-0.007071876808401835,0.075618,-0.10023170709609985,10223.74098,0.9498698679865224,0.9417463222998985
2025-01-31,19561,BA,BOEING CO,20,-0.01,-0.0060090000000000005,-0.2361634373664856,132427.152,1.5000419914234053,1.6259874933154488
2025-01-31,19565,NCNO,NCINO INC NEW,45,-0.00021937717443834938,0.009508,-0.02987304888665676,3888.3625199999997,0.6739629757753605,1.5787711323093787
2025-01-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,-0.019206,-0.25901222229003906,2610.5247,2.168418771650309,2.094057491138512
2025-01-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,-0.095561,-0.10551019757986069,3934.975,0.8040959193305828,1.3209306339613476
2025-01-31,19599,QS,QUANTUMSCAPE CORP,25,-0.00723602607137039,-0.007150999999999999,-0.22491489350795746,2376.01314,4.972871752865059,2.047562738595826
2025-01-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.087408,-0.004621290136128664,169591.9557,3.0941780161025147,2.579445397593805
2025-01-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,-0.399732,-0.2513244152069092,2410.63564,1.2889418240520196,1.8578352092649604
2025-01-31,20126,JOBY,JOBY AVIATION INC,20,-0.01,0.012693000000000001,-0.248759463429451,6220.14918,2.7382364269781343,2.7395496854932926
2025-01-31,20178,RKLB,ROCKET LAB USA INC,20,-0.0025336494453360326,0.137261,-0.0024574431590735912,11752.67304,2.4685380496655296,2.749268587964628
2025-01-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.034066,-0.3247257471084595,3794.3295,3.8959288965435763,2.6502260959548187
2025-01-31,20339,AFRM,AFFIRM HOLDINGS INC,40,-0.00866213,-0.0005059999999999999,-0.20362885296344757,16743.4197,3.9101335300452345,3.7362587503166758
2025-01-31,20342,DRVN,DRIVEN BRANDS HOLDINGS INC,20,-0.009542,0.019627,-0.05891311168670654,2644.40988,1.1984900710019313,1.5872478585370668
2025-01-31,20357,IONQ,IONQ INC,45,-0.001412543446007159,-0.057882,-0.2544379234313965,9038.69384,2.79735967228325,3.5625929704406523
2025-01-31,20391,TPL,TEXAS PACIFIC LAND CORP,10,-0.0068826,0.169594,-0.01444883644580841,25409.431000000004,1.1342068290139469,1.2384664405807317
2025-01-31,20598,CALM,CAL MAINE FOODS INC,30,-0.01,0.058981,-0.012462369166314602,4552.6662,-0.09636561776801511,0.31954525868956746
2025-01-31,20618,CRS,CARPENTER TECHNOLOGY CORP,15,-0.0087095,0.13539400000000001,0.02923874743282795,8459.194950000001,1.5718832773315115,1.8054415401008879
2025-01-31,20646,OSCR,OSCAR HEALTH INC,40,0.004653288472758389,0.231822,-0.008061995729804039,2845.9872,1.746710802444766,1.9818304897538839
2025-01-31,20682,CPNG,COUPANG INC,25,0.00845252880832,0.06631200000000001,0.07953604310750961,35696.772860000005,1.178490251267646,1.2895945798142785
2025-01-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.01,0.046141,-0.25380945205688477,2532.1746,0.27353457849867846,2.015935834639376
2025-01-31,20892,COIN,COINBASE GLOBAL INC,40,-0.01,0.170001,-0.2801588773727417,52083.9046,3.710356886514919,3.8572238439179123
2025-01-31,20894,APP,APPLOVIN CORP,45,-0.0095797,0.138012,-0.0698295533657074,100177.78199,2.2393022485446497,3.213697624394586
2025-01-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,0.08534900000000001,-0.3894374966621399,2040.3899999999996,0.3124650583916227,0.2071239328847984
2025-01-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.032557,-0.22430656850337982,11461.37538,1.3491665091331106,1.7636173876601988
2025-01-31,21124,OGN,ORGANON & CO,35,0.0080188566928,0.039598,0.07423628121614456,3842.48188,0.6987142385504946,1.0772243951635392
2025-01-31,21178,LMT,LOCKHEED MARTIN CORP,20,-0.008263766180677956,-0.050607,0.09741145372390747,115184.7879,0.43971394052127644,0.5360584157970518
2025-01-31,21237,PCOR,PROCORE TECHNOLOGIES INC,45,0.0091912,0.058494,-0.058585189282894135,11139.39352,0.9725345881636659,1.7716885279146226
2025-01-31,21372,YOU,CLEAR SECURE INC,45,-0.007209116361040001,-0.114783,-0.043406322598457336,2504.5596,1.3831664474195704,2.0055040168967357
2025-01-31,21415,S,SENTINELONE INC,45,-0.007656610919470696,0.075532,-0.1235952377319336,6550.7538,0.8099099221686958,2.134958075171407
2025-01-31,21593,XMTR,XOMETRY INC,20,-0.01,-0.224816,-0.24461840093135834,2060.0087399999998,0.9110735486480785,2.466936162947528
2025-01-31,21619,OKLO,OKLO INC,55,-0.01,0.956665,-0.18377003073692322,2592.09808,-0.4249525337363848,0.8587439030561025
2025-01-31,21754,QUBT,QUANTUM COMPUTING INC,45,-0.01,-0.37610699999999997,-0.5606417655944824,2135.1486,4.282748612522208,3.6938827778346166
2025-01-31,21776,EXC,EXELON CORP,55,-0.007488622990981873,0.059402,-0.017135173082351685,37829.93144,0.492452033199511,0.7593442293590787
2025-01-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.06898599999999999,-0.224371999502182,7524.403700000001,2.190777580495001,1.4041802029563824
2025-01-31,22027,JXN,JACKSON FINANCIAL INC,40,0.0017701653705385224,0.07892600000000001,0.15522384643554688,6431.902959999999,1.4520604595186273,1.8253715097949332
2025-01-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,-0.058936,-0.2867451012134552,14938.2275,2.16940923707099,2.8693128332116546
2025-01-31,24010,ETR,ENTERGY CORP NEW,55,-0.005811298914504606,0.06607800000000001,-0.0383019745349884,32512.829119999995,0.6390948900433364,0.9528450972179661
2025-01-31,24441,CDE,COEUR MINING INC,15,-0.008212492871489042,0.15054900000000002,-0.08218663930892944,2284.0818,1.5610988570214555,2.251990701763758
2025-01-31,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.10946800000000001,0.09670273959636688,2821.35,2.24237756662626,2.165247346313095
2025-01-31,26825,K,KELLANOVA,30,-0.00999436,0.006089000000000001,0.046662911772727966,27910.19706,0.3402042005673119,0.26830421304128327
2025-01-31,27959,DUK,DUKE ENERGY CORP NEW,55,-0.0014410667948698784,0.03615,0.02686256729066372,83227.21067999999,0.44107895296739547,0.5841781556826147
2025-01-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.127977,-0.167241632938385,8219.68875,1.5183670193862813,1.6243050345045933
2025-01-31,29946,BFB,BROWN FORMAN CORP,30,0.007174451423028944,-0.134155,-0.04396040365099907,11528.373239999999,0.7303190746939445,1.0354652666709951
2025-01-31,32678,HEI,HEICO CORP NEW,20,0.008660010000000001,0.0022150000000000004,0.03755084425210953,13072.37164,1.2694008864406114,1.1436294340309112
2025-01-31,32870,HRL,HORMEL FOODS CORP,30,-0.005000283452622328,-0.038448,0.053671590983867645,17222.53781,0.25019665168162347,0.3505639432530579
2025-01-31,32986,ATO,ATMOS ENERGY CORP,55,-0.00719294829237636,0.019967,-0.025425070896744728,21645.62194,0.6429712089490998,0.5421952410546469
2025-01-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.00851722,0.050332,0.09571994841098785,85612.39029000001,1.1651359857444907,1.040600583364247
2025-01-31,42550,NEU,NEWMARKET CORP,15,-0.008022028023953577,-0.060702,0.08373989164829254,5069.518250000001,0.4635073027290111,0.6573077144210846
2025-01-31,46463,GFF,GRIFFON CORP,20,0.0084177,0.059843,0.11581358313560486,3408.27394,1.4410975984639895,1.9397705356673676
2025-01-31,46578,CLX,CLOROX CO,30,-0.007819802515057612,-0.01871,0.1339924931526184,20103.27221,0.39198852380569355,0.2042495869341384
2025-01-31,46886,KLAC,K L A CORP,45,0.01,0.168289,0.1742963194847107,83770.67327999999,1.2120922749467542,2.333173700481171
2025-01-31,48486,LRCX,LAM RESH CORP,45,0.009768780000000001,0.118813,0.04887830838561058,92812.37187999999,1.4073501901590793,2.3889988384359286
2025-01-31,48506,MCO,MOODYS CORP,40,0.009431150000000001,0.051775999999999996,0.14632552862167358,85774.644,1.2377151974376168,1.1751902760781003
2025-01-31,49429,DDS,DILLARDS INC,25,-0.009337928311441725,0.080944,-0.02532237395644188,5145.47732,0.9333259050228926,1.4368211557277015
2025-01-31,50789,MGEE,M G E ENERGY INC,55,-0.006128341145759557,-0.047039000000000004,0.050412070006132126,3428.6004,0.6988730693425524,0.8147901844124229
2025-01-31,52038,SYY,SYSCO CORP,30,0.008380009819521835,-0.043148,0.08940500766038895,37559.13996,1.1646924174012983,0.8743653978670494
2025-01-31,52898,WTRG,ESSENTIAL UTILITIES INC,55,-0.008895425451250187,-0.026425,-0.021115969866514206,9973.87152,0.8071779544482451,0.9179814190578964
2025-01-31,52978,HAS,HASBRO INC,25,0.004260947892805751,0.031223,0.10848424583673477,7801.066389999999,0.6248999656967974,1.2550278343666113
2025-01-31,53110,BMI,BADGER METER INC,45,0.009614044600641374,0.005142000000000001,0.04112474247813225,6238.66132,0.7993104469431448,1.5194915373369757
2025-01-31,55976,WMT,WALMART INC,30,-0.00975244,0.08314500000000001,0.0749610960483551,725816.4251,0.507642540767026,0.46082218527224916
2025-01-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.008723950000000001,0.126302,0.11919660121202469,7273.144899999999,1.9029911221057283,1.7634303545067151
2025-01-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.00915406,0.018789,0.1141185536980629,74876.268,1.056006790048655,0.8509998377212855
2025-01-31,57817,JWN,NORDSTROM INC,25,-0.01,-0.0012270000000000002,-0.01728079840540886,3985.88505,2.5468704996046867,1.7040155415544609
2025-01-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.005014772981734838,-0.08985299999999999,-0.12828782200813293,20163.157939999997,1.1127829049078204,1.5283421534454034
2025-01-31,59248,TAP,MOLSON COORS BEVERAGE CO,30,0.0012262972666003025,-0.048133,0.06765147298574448,11508.19372,0.8417353814744082,0.7249522788433818
2025-01-31,59328,INTC,INTEL CORP,45,-0.01,-0.03422,-0.16892479360103607,86816.5,1.0384142963538494,2.1933153504287835
2025-01-31,62308,GL,GLOBE LIFE INC,40,0.00998854,0.093847,0.13056525588035583,9361.5464,0.7686540220925072,2.501867553052297
2025-01-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.007969130102660663,0.039413,0.09409305453300476,23722.55032,0.9626410233164435,1.5093173261808215
2025-01-31,66181,HD,HOME DEPOT INC,25,0.00902799,0.055805,0.128107950091362,386408.27337,1.0031303583738702,1.1051721829136198
2025-01-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.007664485941503402,0.088939,-0.006608849391341209,20751.24,1.3911497779577318,1.8642264125786394
2025-01-31,70578,ECL,ECOLAB INC,15,0.006169751539825842,0.064431,0.06743840873241425,66350.51984,1.0904863808763765,1.0472240364325742
2025-01-31,75510,ADBE,ADOBE INC,45,0.00858237,-0.019556,0.08160770684480667,196103.88,1.2388216881699172,1.7486827462396877
2025-01-31,75694,TECH,BIO TECHNE CORP,35,0.008662110586642605,0.017804999999999998,0.08364523947238922,11374.68948,1.2520711112235086,1.5368373940759246
2025-01-31,76266,PRK,PARK NATIONAL CORP,40,-0.00896894,-0.01333,0.06829174607992172,2770.13737,0.7391497188217785,1.1029980937672843
2025-01-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.00927232,0.12242700000000001,0.0595669187605381,5681.62296,0.8449697864757559,0.911637342946913
2025-01-31,76591,QDEL,QUIDELORTHO CORP,35,-0.01,-0.027764,-0.17753931879997253,2996.2993500000002,0.16964145636095515,0.6793950932410789
2025-01-31,76644,X,UNITED STATES STEEL CORP NEW,15,-0.008300380000000001,0.080845,-0.13318628072738647,7653.56229,1.8528064924622996,1.4502174218066266
2025-01-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.09082599999999999,-0.2507356107234955,5520.49864,0.36973587216834364,1.0991065954928987
2025-01-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.006874974365446255,0.017528,0.11769287288188934,33738.35776,1.3405145113956776,1.3577361008348268
2025-01-31,76712,AES,A E S CORP,55,-0.003042296410257538,-0.134925,-0.18103136122226715,9150.91749,0.9795021862879657,1.6476825026700115
2025-01-31,76721,CRVL,CORVEL CORP,35,0.006804659388818588,0.037958,0.06490281224250793,5715.09242,1.1383112809322984,1.1607077661989658
2025-01-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,-0.01,0.143164,-0.3304744362831116,103469.738,0.3522805813670816,0.7596908876801582
2025-01-31,77300,SMG,SCOTTS MIRACLE GRO CO,15,0.01,0.066344,0.1327970176935196,3811.49836,1.7001949069792506,1.7805873797929235
2025-01-31,77357,SNPS,SYNOPSYS INC,45,0.00865395,0.079363,-0.03285835310816765,75025.97808,1.0830021533423606,2.0129449100915795
2025-01-31,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.004252054084529301,0.022147999999999998,0.08900164067745209,6939.967799999999,1.3362044890043754,2.057529507561321
2025-01-31,78170,SM,S M ENERGY CO,10,0.01,-0.019051000000000002,0.1028701514005661,4434.84168,4.266093454548081,1.0474864906080514
