target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-07-31,78034,PDCO,PATTERSON COMPANIES INC,35,-0.01,0.053004,-0.07428109645843506,2116.7712,1.0655207231838142,1.1747894664829601
2024-07-31,78038,RDN,RADIAN GROUP INC,40,0.01,0.188215,0.04119531065225601,4682.9758,1.0280271005009198,1.1817689993173879
2024-07-31,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.176504,-0.1060032844543457,2864.4598,1.7061408363004196,3.5513343020378847
2024-07-31,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,-0.01,-0.034437999999999996,-0.04733387380838394,49090.2075,1.5231494620726618,2.035691121491484
2024-07-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,-0.051532,0.05975104495882988,24626.5839,1.0404140266810378,1.9179854319791094
2024-07-31,79785,NVR,N V R INC,25,0.01,0.12956,0.05287192389369011,23767.36992,1.1183424448349029,1.3390200286528924
2024-07-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.094173,-0.1696397215127945,3228.65973,1.0196544940047754,2.1955288508441293
2024-07-31,80191,ALB,ALBEMARLE CORP,15,-0.01,-0.024079,-0.11089924722909927,11226.179039999999,1.6391710424604162,2.7243343494078367
2024-07-31,80563,PENN,PENN ENTERTAINMENT INC,25,-0.01,0.027063999999999998,-0.10599697381258011,2944.224535,2.216638426218587,2.5626010203463228
2024-07-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,0.08418900000000001,0.03951608017086983,10691.171999999999,1.1313586669441338,1.4536488428231438
2024-07-31,82307,DVA,DAVITA INC,35,0.010000000000000002,-0.018783,0.0336809903383255,12152.589,0.8553364629351669,1.2151974267673233
2024-07-31,82486,ERIE,ERIE INDEMNITY CO,40,-0.01,0.216943,-0.04075511172413826,16738.8936,0.4302662700030542,0.7426457238432513
2024-07-31,82515,POOL,POOL CORP,25,0.01,0.212352,0.04956752061843872,11767.35837,0.9865155265731916,1.4526808751937967
2024-07-31,82581,HSIC,SCHEIN HENRY INC,35,0.01,0.11759800000000001,0.03763105720281601,8145.892099999999,0.8400500090914053,1.0142150935120093
2024-07-31,82670,TGTX,T G THERAPEUTICS INC,35,0.01,0.10602500000000001,0.0905386433005333,2754.47907,2.275875249980049,3.1952943361048973
2024-07-31,82779,NVAX,NOVAVAX INC,35,-0.01,0.007136999999999999,-0.11548048257827759,2024.2200599999999,2.1955133712124137,2.429446399603157
2024-07-31,83779,PEGA,PEGASYSTEMS INC,45,0.01,0.147698,0.05084181949496269,5167.38557,1.0971890353099107,2.6101853046872923
2024-07-31,83906,SRCL,STERICYCLE INC,20,-0.01,0.0025139999999999997,-0.04946324601769447,5394.464,1.0646817301101628,1.6763083710030515
2024-07-31,84511,VCEL,VERICEL CORP,35,0.01,0.09642200000000001,0.059316132217645645,2241.7885600000004,1.746468908679283,2.028023025124137
2024-07-31,85072,RL,RALPH LAUREN CORP,25,-0.01,-0.001683,-0.0478406585752964,7137.89644,1.5101842693937264,1.5601343944632846
2024-07-31,86580,NVDA,NVIDIA CORP,45,0.01,-0.057487,0.06443791836500168,3035234.4936,1.601190958200775,2.6828024157675765
2024-07-31,86896,CBU,COMMUNITY FINANCIAL SYSTEM INC,40,-0.01,0.301792,-0.035735391080379486,2491.31891,0.6487829937182501,1.391096681024556
2024-07-31,87356,TKO,T K O GROUP HOLDINGS INC,50,0.01,0.007883,0.046221259981393814,8713.713099999999,1.0501838459040347,0.9745328775944176
2024-07-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.32213,0.043326836079359055,55662.162000000004,1.0575152968907306,1.5523920974145684
2024-07-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,0.025319,0.05917782709002495,49119.831000000006,0.7324618597456156,1.1432602972336705
2024-07-31,88360,MRVL,MARVELL TECHNOLOGY INC,45,-0.01,-0.045704,-0.04028087854385376,60505.44000000001,1.82439036264166,2.566358234563691
2024-07-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.044267,0.03885031118988991,18033.85528,1.6909511064579918,2.478911695390857
2024-07-31,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,0.07647200000000001,-0.08593883365392685,7802.223,1.2532221215247583,1.917163624696157
2024-07-31,89002,BFH,BREAD FINANCIAL HOLDINGS INC,40,-0.01,0.22015400000000002,-0.041641682386398315,2209.46304,1.9819743772662197,1.9819090374853436
2024-07-31,89134,OVV,OVINTIV INC,10,0.006591247693357167,-0.013885,0.02471163310110569,12513.399469999998,2.71588220681694,1.151646165005218
2024-07-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,0.24599800000000002,-0.03763005882501602,2765.05204,0.3651022092006301,1.0400188338759568
2024-07-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.08652599999999999,-0.12754982709884644,8671.57242,1.8735978214995672,2.0966995195568825
2024-07-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,0.047834,-0.10291977971792221,2112.21297,1.9158393076901479,2.996709809070448
2024-07-31,89455,RUSHA,RUSH ENTERPRISES INC,20,0.01,0.213584,0.04480265825986862,2590.4550299999996,1.012341818887901,1.3476587045548558
2024-07-31,89482,BANC,BANC OF CALIFORNIA INC,40,-0.01,0.08918599999999999,-0.11524425446987152,2015.99388,1.2025266067043054,2.021063909729391
2024-07-31,89866,LKQ,L K Q CORP,25,0.01,-0.006875,0.052995715290308,10988.078,1.2559312411869366,1.4163957618410872
2024-07-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,0.10111899999999999,0.05093670263886452,8219.407500000001,1.583983268736907,1.7290877351255276
2024-07-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.08443600000000001,-0.17466305196285248,6367.5045,0.7833043565539473,2.316840740145897
2024-07-31,90377,ONTO,ONTO INNOVATION INC,45,0.01,-0.13342299999999999,0.04930970072746277,10819.03856,1.3429443432177395,2.5735484374516324
2024-07-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.045686,0.06876584142446518,40014.17264,1.1081983276169822,2.4967195648644576
2024-07-31,90569,WEX,W E X INC,40,0.01,0.030911,0.04851353168487549,7422.34314,1.546538056565127,1.3753575475120212
2024-07-31,90664,DXCM,DEXCOM INC,35,0.01,-0.406546,0.048091232776641846,45431.365999999995,1.1609374508204784,1.6044064170192927
2024-07-31,90808,EXPE,EXPEDIA GROUP INC,25,0.010000000000000002,0.008623,0.044487278908491135,15784.15319,1.7695414374563947,2.3060764274575947
2024-07-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,-0.137672,0.0717426985502243,86040.37749999999,1.2001858867041948,1.2591658108097497
2024-07-31,91233,MA,MASTERCARD INC,40,0.01,0.047964,0.04065248742699623,406956.86520000006,1.0329309945449328,0.9699551099100265
2024-07-31,91234,MWA,MUELLER WATER PRODUCTS INC,20,0.01,0.149307,0.0406627394258976,2790.37696,1.298135199012502,1.6287033528414347
2024-07-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.09811800000000001,-0.1067696362733841,3831.0642399999997,1.8416713169051535,2.704191711435554
2024-07-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.011351,-0.13432160019874573,6079.752160000001,0.06497738998563081,0.4964230401210075
2024-07-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,0.01,-0.148361,0.0797261968255043,48185.15415,1.216527244007494,3.4959560827402467
2024-07-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.09473500000000001,-0.04983048886060715,30613.648719999997,1.342688211039193,1.5043420946688344
2024-07-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,0.01,0.034604,0.05500868707895279,2940.57568,0.7818709907330664,1.4398032003739523
2024-07-31,92050,PODD,INSULET CORP,35,0.01,-0.041629,0.047895725816488266,14148.6016,1.139579263214503,1.844229311008883
2024-07-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.010806,0.07447806745767593,83315.4498,1.6301263327271083,1.9633411272848458
2024-07-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.018022,-0.04793136194348335,2456.75578,1.9600961317742864,1.836265775619085
2024-07-31,92469,SATS,ECHOSTAR CORP,50,0.01,0.12274500000000002,0.06337781995534897,2499.06358,0.7037580671082637,2.359766020055315
2024-07-31,92648,ENOV,ENOVIS CORP,35,0.01,0.049271,0.031445056200027466,2479.2652000000003,1.7782123474731097,1.613165049994522
2024-07-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.140166,0.05807460844516754,6978.28992,0.8916882723437746,1.8719893901198894
2024-08-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.118073,-0.046484749764204025,2767.15294,0.5234867239191596,1.1570086935542074
2024-08-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.01,0.167072,0.041481588035821915,8887.522840000001,0.6948308107187742,1.0551761666507689
2024-08-31,13116,CIVI,CIVITAS RESOURCES INC,10,0.01,-0.125262,0.043870650231838226,6982.3481600000005,1.460894345534109,0.8785185585249877
2024-08-31,13407,META,META PLATFORMS INC,50,0.01,0.093469,0.044678039848804474,1037374.8710699999,1.1142047987882078,1.7267627232960374
2024-08-31,13543,GMED,GLOBUS MEDICAL INC,35,0.01,0.0058649999999999996,0.091763935983181,8104.494999999999,1.1055868887207383,1.5617193056753684
2024-08-31,13704,NEO,NEOGENOMICS INC,35,-0.01,-0.07266500000000001,-0.08506932109594345,2272.24134,1.2171962923287805,2.162622230227251
2024-08-31,13837,EVTC,EVERTEC INC,40,0.01,-0.010801,0.07418385148048401,2220.17823,1.1072365486947584,1.3252605214032334
2024-08-31,13877,IBTX,INDEPENDENT BANK GROUP INC,40,-0.01,-0.011356999999999999,-0.07299789786338806,2443.66656,1.4495363036556588,1.6436323084585964
2024-08-31,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,-0.014979,-0.08534975349903107,2639.8352,0.8369262082295518,1.6490763450303367
2024-08-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,0.037227,-0.06569205224514008,10001.9857,0.48834703644972144,0.5304836817115118
2024-08-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.123284,0.04503631219267845,31025.868359999997,0.7964373378061333,1.350629271930992
2024-08-31,14325,TNDM,TANDEM DIABETES CARE INC,35,0.01,0.171893,0.0440472848713398,2420.8957,1.2609974209376507,2.6750818271629875
2024-08-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.25679799999999997,-0.0805298462510109,4149.268300000001,0.6580123227621775,1.6634457511890186
2024-08-31,14521,TNET,TRINET GROUP INC,20,0.01,-0.01804,0.06059694662690163,5178.41025,1.1833649197436271,1.4022836639561347
2024-08-31,14579,PAYC,PAYCOM SOFTWARE INC,20,0.01,-0.026238,0.05115753784775734,9692.1669,1.2116553276095567,2.7174402514549607
2024-08-31,14593,AAPL,APPLE INC,45,0.01,0.027926,0.06619136780500412,3376534.7449600003,1.1997304491959975,1.3848035430318428
2024-08-31,14670,SFBS,SERVISFIRST BANCSHARES INC,40,-0.01,0.0058000000000000005,-0.05143958330154419,4373.80216,0.8938658204482047,1.5720830309266993
2024-08-31,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.01,0.11552599999999999,0.038318730890750885,2130.8262400000003,0.7540096100992684,1.1164974069696387
2024-08-31,14702,AMAT,APPLIED MATERIALS INC,45,0.005253650745939084,-0.072967,0.04806758090853691,174938.5288,1.521781364279318,2.255299551085267
2024-08-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,-0.118066,0.054489392787218094,13722.016319999999,1.5817658160843893,1.8205620880530582
2024-08-31,14763,CTLT,CATALENT INC,35,-0.01,0.022881000000000002,-0.05196619778871536,10739.3532,1.1890143600952536,1.4314200432057735
2024-08-31,14776,SYF,SYNCHRONY FINANCIAL,40,0.01,-0.009202,0.040625374764204025,20073.579329999997,1.6378445295818775,1.580995087496321
2024-08-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,-0.15541,-0.0889836847782135,5792.323250000001,6.491070295664948,3.8159734796291382
2024-08-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.01,-0.062241,-0.06362637877464294,8642.7031,3.0455264375278692,2.415345545644085
2024-08-31,15056,ADMA,ADMA BIOLOGICS INC,35,0.01,0.40519,0.0889827311038971,2861.57156,0.48401758093170877,1.2530839250188026
2024-08-31,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,-0.225493,-0.08240737020969391,2201.1594,1.269922552217469,1.9872158218856164
2024-08-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.33120499999999997,-0.15598388016223907,2595.48138,0.7808308772665362,2.3451580731266746
2024-08-31,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,0.12845099999999998,-0.040539126843214035,2382.1674,0.39381056187157343,0.6416049684343749
2024-08-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.12049299999999999,-0.04592420533299446,6315.372,1.0229555210776515,2.883534609842601
2024-08-31,15315,GDDY,GODADDY INC,45,0.01,0.146561,0.0873841643333435,20499.868449999998,1.119022919396423,1.2437758591838262
2024-08-31,15395,CABO,CABLE ONE INC,50,-0.01,-0.14416500000000002,-0.058550845831632614,2322.78222,0.8225306781642532,1.6578329268595273
2024-08-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,-0.01,0.011225000000000002,-0.1920887678861618,7278.45173,0.5787478503264499,2.304288387773914
2024-08-31,15454,GKOS,GLAUKOS CORP,35,0.01,0.13828,0.03826242685317993,5901.61856,1.1165669085719472,1.7584959082872929
2024-08-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.10817299999999999,-0.08988513797521591,3515.8620000000005,0.8619818432262627,2.147086929808113
2024-08-31,15534,NTRA,NATERA INC,35,0.01,0.150577,0.04769163951277733,12631.342349999999,1.5273680749527208,1.805415101304737
2024-08-31,15643,RUN,SUNRUN INC,20,-0.01,0.166146,-0.11755093932151794,3914.4139400000004,2.689006048111801,3.98396800974942
2024-08-31,15651,CSWI,C S W INDUSTRIAL INC,20,0.01,0.0363,0.051437314599752426,5038.56702,0.8046790735390992,1.233498752465685
2024-08-31,15826,SQ,BLOCK INC,40,0.01,0.063454,0.03757477551698685,34439.0046,2.583557814201058,2.917086762131265
2024-08-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.148257,-0.09697957336902618,2576.1546900000003,1.9862558610664383,2.2217508985941548
2024-08-31,16182,PI,IMPINJ INC,45,0.01,0.050889000000000004,0.05004407465457916,4478.59764,1.8201536113205792,2.61191267299884
2024-08-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,-0.075657,0.03815104812383652,11858.88504,1.3268345602007547,2.0021172306260593
2024-08-31,16263,PTGX,PROTAGONIST THERAPEUTICS INC,35,-0.01,0.141147,-0.09324143826961517,2205.4031999999997,2.0548062747039983,1.1578522965553157
2024-08-31,16309,TTD,TRADE DESK INC,50,0.01,0.158576,0.09680365025997162,40235.590919999995,1.5924126121840705,2.318796117583466
2024-08-31,16318,ELF,E L F BEAUTY INC,30,0.01,-0.136474,0.07360172271728516,9731.268460000001,1.4161361068656428,2.368129923482177
2024-08-31,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,-0.182622,0.08313535153865814,2694.105,1.248199190303001,1.5811223366795706
2024-08-31,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.01,0.03376,-0.07566961646080017,8623.13342,0.7378443395358172,1.7832149178252927
2024-08-31,16595,SNAP,SNAP INC,50,0.01,-0.303218,0.04766303300857544,18473.29488,1.1181556099425458,2.2715798478722666
2024-08-31,16631,VRRM,VERRA MOBILITY CORP,20,0.01,-0.08805700000000001,0.04658328369259834,4961.1455399999995,1.289858891873238,1.2860916627145473
2024-08-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,-0.11611600000000001,-0.07321766018867493,3614.52211,1.0824577781672964,0.9821009081063408
2024-08-31,16655,CVNA,CARVANA CO,25,0.01,0.126107,0.08272002637386322,15580.84881,3.444050210521737,3.818630609517778
2024-08-31,16678,KR,KROGER CO,30,-0.01,-0.022182,-0.05119115114212036,39337.609500000006,0.40122869341733153,0.10855265159967616
2024-08-31,17039,CEIX,CONSOL ENERGY INC NEW,10,-0.01,0.022833,-0.05240695923566818,2933.21628,1.7870048940236472,0.7821838753013634
2024-08-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,-0.0015470000000000002,-0.09407666325569153,3488.93105,1.5093967610287806,2.502089748784988
2024-08-31,17342,DBX,DROPBOX INC,45,-0.01,0.046584,-0.03476199135184288,5714.488,0.6355513136981379,1.3606522980874445
2024-08-31,17787,EQH,EQUITABLE HOLDINGS INC,40,0.01,-0.023249,0.04412767291069031,14183.93445,1.4093370805238683,1.4265259278237719
2024-08-31,17987,VRT,VERTIV HOLDINGS CO,20,0.01,0.0506,0.05735174939036369,29524.147600000004,1.5223458401802172,2.5854545776763596
2024-08-31,18190,AXNX,AXONICS INC,35,-0.01,0.0055839999999999996,-0.05293472856283188,3500.56064,0.8658574258428734,1.479775288099123
2024-08-31,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.01,-0.38030600000000003,-0.07494789361953735,4047.9830999999995,1.5222856216246679,1.7585819259320987
2024-08-31,18452,LYFT,LYFT INC,20,0.01,-0.035954,0.04557481035590172,4839.521000000001,2.1208688581447066,2.991079213431199
2024-08-31,18542,CAT,CATERPILLAR INC,20,0.01,0.024177,0.04317057132720947,169310.1486,1.0782430147937563,1.2786525771462427
2024-08-31,18649,BCO,BRINKS CO,20,0.01,0.004127,0.04283752664923668,4890.37538,1.4400280655910473,1.1687759908189386
2024-08-31,18676,TMDX,TRANSMEDICS GROUP INC,35,0.01,0.17693899999999999,0.04415053501725197,4739.24964,1.9946497232481009,2.3484246698589923
2024-08-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,0.19096,0.0772726982831955,53976.62808,1.1542182608380722,1.7790130561831514
2024-08-31,18727,CHWY,CHEWY INC,25,-0.01,0.176309,-0.061127062886953354,3313.79646,1.100373072495716,2.0466146105384464
2024-08-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.068799,-0.11331532150506973,4879.4563499999995,1.1809179401400887,1.4298521130105124
2024-08-31,18779,MORF,MORPHIC HOLDING INC,35,-0.01,0.001582,-0.22210711240768433,2838.72266,1.497065103608027,2.3842243056101946
2024-08-31,18909,NET,CLOUDFLARE INC,45,0.01,0.055452,0.05727294087409973,23334.475,1.2161884081776606,2.104649173613853
2024-08-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,0.15709599999999999,-0.04456339776515961,2666.5329599999995,0.8768895206665388,1.6042894363057456
2024-08-31,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.01,0.06759799999999999,-0.07242942601442337,2910.6783,1.590137042612164,1.7770747964949443
2024-08-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,-0.161183,-0.09599567949771881,2607.64224,1.8724492731323192,2.5516670296859636
2024-08-31,19404,FOUR,SHIFT4 PAYMENTS INC,40,0.01,0.20360499999999998,0.03889184072613716,4266.218220000001,1.6492321621178032,2.119230406994331
2024-08-31,19413,ACI,ALBERTSONS COMPANIES INC,30,-0.01,-0.015009000000000002,-0.07943151891231537,11484.227219999999,0.48367844716372427,0.180364662871281
2024-08-31,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,-0.206393,-0.0475069135427475,10247.07425,0.716792688212956,1.5166301729149105
2024-08-31,19561,BA,BOEING CO,20,-0.01,-0.092877,-0.09175311774015427,117309.15379999999,1.537508411015778,1.587961865925656
2024-08-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.209293,-0.08252916485071182,2258.1164400000002,2.501018494388182,2.0154193492632273
2024-08-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,0.042334000000000004,-0.11317116767168045,2844.6264,2.2060806229302137,2.6610446141298443
2024-08-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,0.024044,-0.03378661721944809,2320.4758599999996,0.8460070412133822,1.393504201301667
2024-08-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,-0.105038,-0.1854584962129593,2916.35408,5.199188582675944,2.2974556047668915
2024-08-31,19655,STEP,STEPSTONE GROUP INC,40,0.01,0.088697,0.04607726261019707,3414.26232,1.2618760481470628,1.510265209042848
2024-08-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.166276,0.047665540128946304,57284.76193,2.9965884236498,2.7675122128591836
2024-08-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,0.06968999999999999,-0.07804032415151596,4296.1492,1.2155381380593993,2.1446414430823952
2024-08-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,0.197433,-0.05702648684382439,7825.010400000001,0.20800262504830905,0.49670242443399854
2024-08-31,19938,ALGM,ALLEGRO MICROSYSTEMS INC,45,-0.01,0.015964,-0.04029475525021553,4661.836799999999,1.7248469451447863,2.3353637820355626
2024-08-31,20065,CNXC,CONCENTRIX CORP,20,0.01,0.06267299999999999,0.06761114299297333,4605.6945,0.5944264960110954,1.6271613180819262
2024-08-31,20117,RAMP,LIVERAMP HOLDINGS INC,45,0.01,-0.148408,0.0581788495182991,2030.2437200000002,1.0134139529949804,1.9233589125103459
2024-08-31,20190,ABNB,AIRBNB INC,25,0.01,-0.163849,0.052912432700395584,61406.67912,1.3039532355949,1.6659367107576064
2024-08-31,20196,UPST,UPSTART HOLDINGS INC,40,-0.01,0.5172420000000001,-0.059444963932037354,2500.1260199999997,2.398320480619291,3.3443912164538374
2024-08-31,20342,DRVN,DRIVEN BRANDS HOLDINGS INC,20,-0.01,0.06254499999999999,-0.04440266266465187,2205.26208,1.1701388491736027,2.4705662061923244
2024-08-31,20598,CALM,CAL MAINE FOODS INC,30,-0.01,0.013420000000000001,-0.05307865887880325,3166.1852299999996,-0.09039942126554235,0.39264883105141485
2024-08-31,20682,CPNG,COUPANG INC,25,0.01,0.063051,0.043870534747838974,33473.588749999995,1.1921076080186925,1.4739192890846795
2024-08-31,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,-0.01,0.036098,-0.07207208126783371,3087.52884,0.43969627355518404,0.7537626689664089
2024-08-31,20893,AGL,AGILON HEALTH INC,35,-0.01,-0.412256,-0.0656040757894516,2833.59518,0.6769793463599054,1.9929043961522923
