target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-02-28,85002,SRPT,"Sarepta Therapeutics, Inc.",35,-0.009421672862453531,-0.1788078662733529,0.0010891734707703662,2131.36758,0.4432302138864926,1.3034641311946327
2026-02-28,85059,,,20,0.01,0.2487278872252868,0.010502200809369935,40284.15119999999,1.6814782799232537,1.544192188151707
2026-02-28,85072,RL,RALPH LAUREN CORP,25,0.01,0.023203791630117918,0.01351343159543464,13697.818190000002,1.5055071993479854,1.255576382660793
2026-02-28,85272,AEHR,AEHR TEST SYSTEMS,45,-0.0005774964692880834,0.45702839313572535,0.0022214115712544027,785.27628,2.4879456771722652,1.9548103628968811
2026-02-28,85621,MTD,METTLER TOLEDO INTERNATIONAL INC/,35,0.01,-0.0075697416329264765,0.012693168186538241,28052.546720000002,1.36220792294806,1.1169003030940137
2026-02-28,85631,ADSK,"Autodesk, Inc.",45,0.00779435472237749,-0.030482208249298186,0.011592763591298067,53608.44,1.4175399171670617,1.090692020185427
2026-02-28,85724,PRDO,PERDOCEO EDUCATION Corp,25,0.008440005639996445,0.03841136434592572,0.009412405786696427,2060.2336600000003,0.8902311506779406,0.6372256539038403
2026-02-28,85738,,,20,-0.01,-0.05446169578184911,0.005285598361394972,5642.188,0.7475520066569152,1.0108003303688506
2026-02-28,86432,PB,PROSPERITY BANCSHARES INC,40,-0.008183490101067958,0.016907288798724805,0.005777120044247087,6555.39792,0.713759532954029,0.6601810127424561
2026-02-28,86580,NVDA,NVIDIA CORP,45,0.01,-0.07573465180767014,0.014362132256063524,4644459.0,2.2669890808669564,1.6310424935541863
2026-02-28,87034,LII,LENNOX INTERNATIONAL INC,20,0.0071503075997779615,0.14840788559424747,0.011347734501376466,17363.94084,1.165206128975451,1.0966782755671627
2026-02-28,87055,COST,COSTCO WHOLESALE CORP /NEW,30,0.01,0.07222260037224146,0.012159710313753841,417347.82725000003,0.9833735152425233,0.6299139969704424
2026-02-28,87432,,,35,0.008677626679516614,-0.09596398954053043,0.011779459122312975,37858.134,1.280773139570457,1.0395215762277534
2026-02-28,87657,EW,Edwards Lifesciences Corp,35,0.009328073311231672,0.06000727630285152,0.010660814787819535,47213.208,0.8823588353539792,0.6070683293456846
2026-02-28,87759,,,45,-0.008541458027719292,0.2103637995512341,-0.0017527844776306664,5602.03,3.807736900558133,2.198390430602709
2026-02-28,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.004208115505136719,0.013630605520504813,178743.97312,1.587992409405302,1.2128718121880881
2026-02-28,88664,JKHY,JACK HENRY & ASSOCIATES INC,40,0.00951002222940889,-0.09626576641928461,0.011754470881751158,12970.68217,0.682507094684167,0.49863989438508655
2026-02-28,88860,,,35,0.01,0.16324305955959023,0.011076750725189983,11697.4025,1.8799527312561162,1.6583483643567347
2026-02-28,89070,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",35,0.00828709744402566,0.12778458711381652,0.01182850761615653,17255.706739999998,0.5998686053951162,0.7813555707982066
2026-02-28,89110,,,35,0.01,-0.15537731958762882,0.007585342774149996,2176.5345,0.771045770590797,0.769530385736028
2026-02-28,89216,AYI,ACUITY INC. (DE),20,0.003165602710290357,-0.02692202036138901,0.010770323673317891,9482.226120000001,1.4857085174514566,1.0756931731431072
2026-02-28,89297,CCOI,"COGENT COMMUNICATIONS HOLDINGS, INC.",50,-0.01,-0.23078353909465024,0.0012215606109297187,1193.6403,0.8125694955368379,1.0083393598837451
2026-02-28,89393,NFLX,NETFLIX INC,50,0.01,0.14991289974847288,0.014459176945288326,352508.30538,1.7369950327428756,0.907950685866125
2026-02-28,89986,APLD,Applied Digital Corp.,45,-0.009682578189591487,-0.19790035419126334,-0.0005084972562813271,9472.37368,4.906573854664907,2.4256684490615776
2026-02-28,90285,,,35,-0.004885196369937378,-0.4353259515570935,0.00354928080102685,1774.8646,0.8395601553861824,0.8211188011025347
2026-02-28,90303,CNS,"COHEN & STEERS, INC.",40,0.004531781422567026,0.03781624649859931,0.009839979839260509,3277.7740800000006,1.29950915306863,0.9917873282994494
2026-02-28,90319,,,50,0.01,-0.08043313609467449,0.01384130637487216,1966484.0,1.0308525507469282,1.079788536463385
2026-02-28,90436,HALO,"HALOZYME THERAPEUTICS, INC.",35,0.009648644957963597,-0.03320022312090354,0.007150746702455723,8432.880869999999,0.9404828142177915,0.689123516408856
2026-02-28,90458,,,55,-0.0009159451064345804,0.0281460654288239,0.00478898100608529,4167.07902,0.29034785614504766,0.2872951226447153
2026-02-28,90550,DLB,"Dolby Laboratories, Inc.",45,0.009508468070336343,0.03975253607337942,0.011832247215440073,3908.20815,0.8312281198193185,0.695386383758469
2026-02-28,90664,DXCM,DEXCOM INC,35,0.01,0.002539539978094202,0.01220114978173463,28486.768640000002,1.5009278103660137,1.0438762189060884
2026-02-28,90708,MORN,"Morningstar, Inc.",40,0.006318498736632357,-0.09657010242961059,0.012090845275685255,8311.75961,1.0706733576878718,0.8252836546303192
2026-02-28,90775,,,30,-0.01,-0.011322727272727293,0.007090195238010975,1243.97504,0.15266623503515372,0.3315666614850113
2026-02-28,90926,ALT,"Altimmune, Inc.",35,-0.01,-0.23315714285714287,-0.004172700567912409,701.2991999999999,0.42172791878811067,1.2625888393778109
2026-02-28,91215,,,10,-0.006070962414287456,0.28862663503896985,0.006418110640976096,1772.13452,0.908076724882725,0.9404992635525737
2026-02-28,91233,MA,Mastercard Inc,40,0.009422151926398524,-0.04285271070361356,0.01367480461278702,480200.89782,0.7893679986736777,0.7976662795247478
2026-02-28,91413,,,40,0.01,-0.1261900395714191,0.011651549421065022,13663.777059999999,1.6107249578227696,1.659584969290492
2026-02-28,91503,,,35,0.009743691069541673,0.27035523125809113,0.011737227418702856,1927.62942,0.7783285759677185,0.730418170618946
2026-02-28,91531,,,20,0.007658099941907268,0.015808144192256308,0.008570716162119728,9849.88928,1.3655465916393044,1.2464515852421156
2026-02-28,92050,,,35,0.01,-0.038764192173879004,0.012331805424970704,17995.46607,1.4161039925004275,0.9736719959763237
2026-02-28,92089,,,25,0.00868201899601431,0.058736244415621794,0.007491113211862514,3022.9753499999997,1.9578278166981853,0.99371358512064
2026-02-28,92221,,,25,0.008545508730190809,-0.18447977316218067,0.009255578518951414,108886.50963,1.4412799314922298,1.2085407026962205
2026-02-28,92245,AROC,"Archrock, Inc.",10,0.008601136539321113,0.19942658084969137,0.010542559939541942,5189.1983,0.9397209924033907,0.8755658926266451
2026-02-28,92294,,,10,-0.01,-0.11358886310904863,0.000987580347195627,8333.419479999999,1.3735223651801802,1.646744115975088
2026-02-28,92402,MSCI,MSCI Inc.,40,0.009843101040957937,-0.06051583534220949,0.011135690543193246,44838.592,1.2835019826628367,0.946543264830026
2026-02-28,92611,V,VISA INC.,40,0.006014911029779773,-0.006020315392441631,0.013240380890011321,542532.00276,0.7544257307800628,0.7822672369367647
2026-02-28,92686,,,35,-0.0075548925848925854,0.27312507994518037,0.0023833243629499015,1190.83789,0.790688985625398,1.7697607284431007
2026-02-28,92852,,,25,0.007814760397812683,-0.08776318453750581,0.011413829967685642,4861.95712,0.7241426899976344,0.5833153771817517
2026-02-28,93073,,,35,0.007352625849365959,-0.0023168148434480366,0.011242375437032607,1912.62084,0.9219494394488512,0.6051392541135867
2026-02-28,93089,,,20,0.006768547629835484,-0.048279628437413784,0.013170674484410975,30308.05258,0.7333796148979733,0.6011300196170721
2026-02-28,93096,,,30,-0.0021409896870505127,0.08651185944363114,0.006438406687426657,31571.66817,0.21197903105285332,0.31055641667273487
2026-02-28,93132,,,45,0.009314331378069952,-0.030242776273689438,0.011997806457179386,60428.836480000005,1.0685156130788893,1.2145066433240037
2026-02-28,93356,,,45,0.004335795753403283,-0.3697056688326239,0.0133029060754638,3365.9053400000003,0.640394898350449,1.413421366044303
2026-02-28,93371,CRMD,CorMedix Inc.,35,0.005138165878565393,-0.08398556701030926,0.005339361871338163,611.40264,1.4402667709337258,1.2506460728910185
2026-03-31,10107,,,45,0.01,-0.060368045017059634,0.014019287727979564,2916341.53346,1.0418621861575794,1.0118866930359787
2026-03-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,6.566920551931596e-05,-0.11986173267627905,0.010934337302502466,9015.36576,1.2575795376090753,0.8947435097565716
2026-03-31,11369,,,40,-0.006987768631621633,0.009732575283750211,0.005632305868637237,5799.2221,0.8028646900658678,0.6565827767805281
2026-03-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.009979500614720515,0.0029656238890864847,0.005561873685072314,40653.813559999995,0.3325530813582611,0.11822065532046636
2026-03-31,12189,,,40,-0.003989085426521237,0.021175666380051347,0.00656640757073895,596.75856,1.037172999385383,1.0026205766343703
2026-03-31,13105,ACHC,"Acadia Healthcare Company, Inc.",35,-0.01,-0.005033105802047811,-0.0010740090633893937,2162.52752,0.74319146919057,1.0395958143450093
2026-03-31,13407,,,50,0.01,-0.1194899683129421,0.014907576955067397,1417685.03604,1.2049098154838354,1.1849076792279287
2026-03-31,13447,NOW,"ServiceNow, Inc.",45,0.006579416695063245,-0.03493407091935939,0.009643244986262924,112978.46,0.9999857912390636,1.4893800251757263
2026-03-31,13511,PANW,Palo Alto Networks Inc,45,0.00024184946097070497,0.07365116841257055,0.010289748643290691,121518.71999999999,0.8040188550797264,0.9841499986931104
2026-03-31,13628,WDAY,"Workday, Inc.",45,0.00486928624043369,-0.03160813397129189,0.01021971783114056,28490.879999999997,1.1430771043415016,1.1567534431207858
2026-03-31,13688,PCG,PG&E Corp,55,-0.0006363885479609696,-0.07553157810436921,0.005822950655468484,41761.392,0.31671790494660473,0.5446785493143073
2026-03-31,13704,NEO,NEOGENOMICS INC,35,0.0010838609678894006,-0.24806785350966432,0.008521818152620384,1276.0519600000002,1.6695387718225558,1.6903931426313845
2026-03-31,13730,PBF,PBF Energy Inc.,10,-0.01,0.3347404494382021,0.0048769578727761885,4162.6012,0.49047276538701357,0.8615637558085258
2026-03-31,13788,ZTS,Zoetis Inc.,35,0.00902619602130308,-0.10122189168573612,0.012550305201190324,55340.9808,0.9318762536795848,0.7691429994204525
2026-03-31,13802,APAM,Artisan Partners Asset Management Inc.,40,0.008835361217801775,-0.09947398212512415,0.010476392668320943,2840.9886800000004,1.7562141036433248,1.0906383086685194
2026-03-31,14141,SAIC,Science Applications International Corp,20,-0.007157420785266867,0.025931562974203373,0.0023849149823768206,4163.417020000001,0.3213390482124648,0.6569729466259894
2026-03-31,14145,AAOI,"APPLIED OPTOELECTRONICS, INC.",45,-0.01,0.0013740116348094434,-0.00033341464297795997,6334.01177,3.548372848955843,2.9741927243741593
2026-03-31,14231,,,35,0.008101203394188294,-0.03778819295643093,0.01152899301502907,29919.16782,1.0935763525169586,1.013001110143554
2026-03-31,14317,LGIH,"LGI Homes, Inc.",25,-0.00988678841435558,-0.2412429672447013,0.0012813506810624377,1200.6027,1.8438318110272174,1.4455948031697168
2026-03-31,14436,RARE,Ultragenyx Pharmaceutical Inc.,35,-0.0066606884704119036,-0.10721808465156055,0.002700253694305045,2260.1757,0.18310605852074643,1.2783131801216947
2026-03-31,14516,QTWO,"Q2 Holdings, Inc.",45,0.01,-0.019940731504571912,0.012724190865695874,3002.88048,1.4624375319335337,1.4700005574711157
2026-03-31,14574,MC,Moelis & Co,40,0.00824276507076373,-0.04265741239892167,0.009478456795788874,4392.4025599999995,1.916903184413162,1.40431825580735
2026-03-31,14593,AAPL,Apple Inc.,45,0.009396867010780782,-0.04222924521159813,0.012932866653424914,3878463.5652,1.0538471647799483,1.2038490944086513
2026-03-31,14690,ARDX,"ARDELYX, INC.",35,-0.008489555266579974,-0.08839618320610682,-0.00022619846069834614,1606.36785,0.6120439470789385,0.7162940357921611
2026-03-31,14702,AMAT,APPLIED MATERIALS INC /DE,45,0.01,-0.08485004029008865,0.007694730770627325,295461.003,1.5995974593551412,1.7121089053647238
2026-03-31,14708,VRDN,"Viridian Therapeutics, Inc.\DE",35,-0.008875030303030303,-0.3371409802586794,0.003599256222828009,3002.8416599999996,1.09127492240167,0.704992999619076
2026-03-31,14797,CDNA,"CareDx, Inc.",35,0.007698889582146618,-0.0775268656716419,0.007771699250501774,960.8121600000001,2.5985771463282044,1.47266239073187
2026-03-31,14823,OCUL,"OCULAR THERAPEUTIX, INC",35,-0.01,-0.05547270693512292,-0.006728208687492501,1946.1664799999999,1.066506222780345,1.1089360374618458
2026-03-31,14970,HUBS,HUBSPOT INC,45,0.0032364410126410567,-0.0800615439869948,0.005397503503674832,13950.52191,1.4965944933311826,1.7017851076057386
2026-03-31,15014,,,25,-0.004754988307921184,-0.2671663043478261,0.002148310925756167,510.4896,1.8711727204761774,1.596828146338919
2026-03-31,15058,,,35,-0.005737679180778506,-0.14597652930637328,0.0026073315027874077,2016.9496800000002,-0.9452845660019257,0.12485978098319754
2026-03-31,15285,,,35,-0.01,0.23358648648648633,0.004407345986767061,822.8888800000001,-0.2613287664566632,0.5795130026321629
2026-03-31,15293,,,10,-0.01,0.41825027829313555,-0.004433551222162513,1427.2773899999997,2.176671829158577,1.0626189006942042
2026-03-31,15302,,,40,-0.007459840904817153,0.05916230379135473,0.006186854697651551,3586.2302299999997,0.6185504539961679,0.5434086896778846
2026-03-31,15303,VKTX,"Viking Therapeutics, Inc.",35,-0.008776652251979442,-0.04131607565011833,0.003014953263925962,3910.3473600000007,0.7842248258833611,0.9028865420515799
2026-03-31,15433,PVLA,"PALVELLA THERAPEUTICS, INC.",35,-0.01,-0.07970343652792182,-0.0041832647223251545,1598.0967200000002,-0.25052111518003756,0.6745902233329104
2026-03-31,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,-0.21864642126789363,-0.002678978937891817,10054.925580000001,-0.0833617185008336,1.6221296336670608
2026-03-31,15546,Z,"ZILLOW GROUP, INC.",60,0.005184137945891237,-0.0755131779471087,0.009647278508689816,8380.39454,2.1752532573902195,1.2199002057501365
2026-03-31,15694,PEN,Penumbra Inc,35,0.01,-0.049417030111211076,0.0144138710295657,13514.89677,0.8309445790615665,0.9086424904051501
2026-03-31,15826,XYZ,"Block, Inc.",40,0.004827955259146119,-0.05815902668759816,0.0034359288421848934,34340.8611,2.746819797321778,1.981830589455974
2026-03-31,15847,,,35,-0.002825520151818367,-0.07162852233676971,0.0047347929578793885,759.66714,0.22275331813239718,0.9227448630559838
2026-03-31,15976,SNDX,Syndax Pharmaceuticals Inc,35,-0.01,0.07310184246890827,0.003563791279309542,1914.8437099999999,0.47814839309266094,1.1593871026455405
2026-03-31,16005,SYRE,"Spyre Therapeutics, Inc.",35,-0.01,0.16985052313415483,-0.0019193608984826279,3378.0054,2.822558755098254,0.26754187141660174
2026-03-31,16182,PI,IMPINJ INC,45,-0.005985586441978346,-0.16562623512147395,0.003925676616109708,3708.2571199999998,1.5912942437099353,2.0149241791502677
2026-03-31,16260,MEDP,"Medpace Holdings, Inc.",35,0.007727802774344184,0.060031645121303365,0.010161336183592056,12821.40056,1.4331054099607554,1.5693908942901091
2026-03-31,16309,TTD,"Trade Desk, Inc.",50,0.006229177542163702,-0.050339126784214906,0.010847806299513315,10488.398580000001,1.249623323149182,1.9745687627895088
2026-03-31,16318,ELF,"e.l.f. Beauty, Inc.",30,-0.0068324211507723295,-0.3444535035306898,0.004953118842771385,5435.7366,1.6955271956584812,1.4163649948869743
2026-03-31,16592,METC,"Ramaco Resources, Inc.",15,-0.01,0.018236063408190267,-0.0014809249920067224,835.1224,1.5611628215407134,1.1811893356881635
2026-03-31,16653,HCC,"WARRIOR MET COAL, INC.",15,-0.009301955038304709,0.11615333974050959,0.006771392164181743,4375.9268,0.7317092871467517,0.7057382631768381
2026-03-31,16655,CVNA,CARVANA CO.,25,0.007866586828739155,-0.06209320086186273,0.00820723313622916,47696.66176,3.8104398759645357,1.9698347762277222
2026-03-31,16668,,,35,-0.008637985534644088,0.07223954486904251,0.004451743870677668,1742.95373,1.2816849017308174,0.7789683540559251
2026-03-31,16680,QXO,"QXO, Inc.",20,-0.01,-0.19204405010438402,0.0026288318116271013,16913.32235,2.780438617566374,0.3262250635362398
2026-03-31,16689,BTU,PEABODY ENERGY CORP,10,-0.008937199357014616,0.041805136334812976,0.005353042673503225,3839.93192,0.5746925075766994,0.7409930817919306
2026-03-31,16771,MGY,Magnolia Oil & Gas Corp,10,0.009846801500136526,0.13189511143062543,0.008772338071531561,5032.13724,0.9251049204575388,0.8559593910218055
2026-03-31,16923,CELC,Celcuity Inc.,35,-0.0023303151794492375,0.01885275266314571,0.005240790797808626,5168.93341,0.3724324420326724,1.2067779304481019
2026-03-31,16932,ROKU,"ROKU, INC",50,0.009015384547876077,-0.04141234630626961,0.009065301520581949,12863.958379999998,2.020824964923365,1.6529647244800492
2026-03-31,17039,CNR,"Core Natural Resources, Inc.",10,-0.008577577689243028,0.27451707003554676,0.006800750764012615,4184.4384,0.40822441243850593,0.647146502766199
2026-03-31,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.30407133214214804,-0.0023505042843572823,4181.96925,1.5472686845460837,0.7783247586739712
2026-03-31,17372,COGT,"Cogent Biosciences, Inc.",35,-0.009571776005077522,-0.012166409266409252,0.0033880514301155686,6305.704650000001,0.5257426830729713,1.1226683640929445
2026-03-31,17685,,,45,0.006431946926773441,0.049019236742844384,0.009522595768865163,9026.30411,1.1151467856118948,1.5240470311728747
2026-03-31,17812,EXPI,"eXp World Holdings, Inc.",60,0.0008618486043823843,-0.13674631272929894,0.01042449961542339,1128.39421,2.243747538457998,1.2753951669557373
2026-03-31,17821,,,35,-0.009956212900315743,0.10755854980799623,0.003824340346477608,4515.84989,0.9248085001585388,0.5397821633162897
2026-03-31,17892,,,35,-0.01,0.5176653198043124,-0.0019065182506157433,2385.47737,1.5929112171280464,0.8862322781950561
2026-03-31,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.008201875851021227,-0.11920170316301705,0.004414835147298344,4303.3755,0.26394493394584206,0.9164669833414951
2026-03-31,17987,VRT,Vertiv Holdings Co,20,0.008372550165584459,-0.01958033799297204,0.005414583043753974,97520.40422,2.0190124350845076,1.946187107056232
2026-03-31,18248,UTZ,"Utz Brands, Inc.",30,-0.01,-0.15037039827771803,-0.0017704400699870098,821.54257,0.8707771779529361,0.5727092948811314
2026-03-31,18312,MRNA,"Moderna, Inc.",35,-0.01,-0.05460804554788133,0.005736270914174168,21156.882230000003,1.273227437919446,1.1641578244941095
2026-03-31,18485,PINS,"PINTEREST, INC.",50,0.0018201735792194272,0.06773631056625808,0.007000915707288404,10028.912669999998,0.9727956422549419,1.4682521529575816
