target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-07-31,14097,FOXF,FOX FACTORY HOLDING CORP,25,-0.01,0.174505,0.0024760797715709885,3394.6804600000005,1.7007272205364359,1.2023788471146943
2022-07-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,0.090815,0.005656215603371519,2775.65436,0.3648260143120287,0.3402776893791308
2022-07-31,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.053816,0.001524531213385355,4439.12118,1.061570575410907,1.4543340064407106
2022-07-31,14141,SAIC,SCIENCE APPLICATIONS INTL CORP,20,-0.010000000000000002,0.043913,0.00523761557812687,5184.180399999999,0.6935146866241148,0.732475248882299
2022-07-31,14167,ISEE,IVERIC BIO INC,35,-0.01,0.11041500000000001,-0.00022381316672828684,1124.3278799999998,1.5225574869003788,1.1904783028810735
2022-07-31,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.01,0.47467800000000004,-0.0012196838975850647,1273.95756,1.6602558573944377,1.702276721018322
2022-07-31,14273,CHGG,CHEGG INC,25,-0.01,0.133373,1.6151973511460272e-05,2364.3081,1.1632308054382854,1.4964374938925211
2022-07-31,14359,XNCR,XENCOR INC,35,-0.01,0.047416,0.002934071781202725,1633.55108,0.6561268939267494,0.876208996227529
2022-07-31,14434,MBUU,MALIBU BOATS INC,25,0.01,0.183973,0.010396276607395241,1080.60771,1.597576606870606,1.132893620635832
2022-07-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.107751,-0.0005669411615205972,4176.7966,1.4083916738534696,1.202455673367795
2022-07-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.218765,0.009767008860058494,2436.2553599999997,1.694616826234235,1.2661422298478098
2022-07-31,14516,QTWO,Q 2 HOLDINGS INC,45,-0.01,0.137378,-0.002481384714106624,2206.204,1.5454631979683662,1.722450326235814
2022-07-31,14554,TWOU,2 U INC,25,-0.01,-0.06576,-0.0017212282863216884,808.4934000000001,1.1071198817816368,1.8818517047479828
2022-07-31,14558,ALLY,ALLY FINANCIAL INC,40,0.01,-0.0049900000000000005,0.010302420273469464,10825.27146,1.375439343801722,1.266856288836445
2022-07-31,14580,MGNI,MAGNITE INC,50,-0.01,-0.140452,-0.0011914859519969385,1179.6636,2.3737692390217595,1.8140461598991466
2022-07-31,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.16405899999999998,0.010412752612566951,79147.77806,1.474577813870848,1.5435220380042334
2022-07-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.24337399999999998,0.01629450617833301,28896.66736,1.216173622920257,1.1374553628187647
2022-07-31,14797,CDNA,CAREDX INC,35,-0.010000000000000002,0.10673,0.001145305724337706,1145.39952,1.0320813945833538,1.5517904519888621
2022-07-31,14970,HUBS,HUBSPOT INC,45,0.008412871983822604,0.023635,0.00876310946200158,14361.749849999998,1.7201925685352764,2.011056443254396
2022-07-31,14983,W,WAYFAIR INC,25,-0.01,0.236791,-0.002869968179556093,3465.4593600000003,2.9234483463330982,1.9958972942776922
2022-07-31,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,0.138907,0.0018896919402010858,1604.0893,1.7898959869344935,1.4972782259371937
2022-07-31,15065,FGEN,FIBROGEN INC,35,0.01,0.190476,0.009178997482869482,989.8204800000001,0.8716154664208463,1.358185680234458
2022-07-31,15092,LC,LENDINGCLUB CORP,40,0.01,0.18396099999999999,0.007671254352515038,1194.64786,1.9256222365914686,2.0912509171937317
2022-07-31,15108,NEWR,NEW RELIC INC,45,-0.01,0.21137599999999998,0.0033242810525534842,3349.346,0.9081617158597095,1.476324317039588
2022-07-31,15202,VMC,VULCAN MATERIALS CO,15,0.01,0.162664,0.011279662587978218,18884.521599999996,0.7003226042610753,0.8209531490228603
2022-07-31,15351,FTAI,FORTRESS TRANS AND INFR INV LLC,20,-0.01,0.187916,0.002265425227695953,1918.528,1.8198925026525434,1.2146228728986233
2022-07-31,15506,CYRX,CRYOPORT INC,35,-0.01,0.199963,0.0008631348749003308,1502.00334,1.1922813581028455,1.2176560987100535
2022-07-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,0.108794,0.0007980921049444226,5352.88743,0.8725942164567456,1.3512966243151265
2022-07-31,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,0.023288,-0.00311543166072739,2149.3723499999996,0.8459722886030829,1.2116695561671942
2022-07-31,15643,RUN,SUNRUN INC,20,-0.01,0.398589,-0.001411025054210646,4950.98848,2.244168792006124,2.137319946563224
2022-07-31,15658,RGNX,REGENXBIO INC,35,-0.01,0.269228,0.00043622196368608393,1066.3237,1.0639990436307192,1.4312332456397563
2022-07-31,15795,SGRY,SURGERY PARTNERS INC,35,-0.01,0.360875,-0.0014927260677955593,2600.9202,2.789076176980452,1.5925596424088093
2022-07-31,15826,SQ,BLOCK INC,45,-0.01,0.23674099999999998,-0.0018546039416517572,31885.878220000002,2.483995556633409,2.5589780773700554
2022-07-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,0.0067599999999999995,0.009504556590188055,1528.7061999999999,2.035381341474881,1.49155012246987
2022-07-31,15937,EDIT,EDITAS MEDICINE INC,35,0.01,0.34407400000000005,0.009327833707175211,812.93394,2.0037845508609644,1.6970898064717157
2022-07-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.25034700000000004,-0.0036811094625830276,3933.81176,2.0868526294463514,1.720410834304227
2022-07-31,16068,RETA,REATA PHARMACEUTICALS INC,35,0.01,0.008731,0.010949212872854136,959.50347,1.1840275490631489,1.5824900792888132
2022-07-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,0.351461,0.004522272491673822,5835.234240000001,1.4756750258105222,0.7263445138571459
2022-07-31,16087,FTV,FORTIVE CORP,20,0.01,0.184366,0.012208051441325682,19492.40224,1.0805723675482628,0.8641767670226976
2022-07-31,16309,TTD,TRADE DESK INC,45,0.01,0.07343000000000001,0.009134564924705232,18601.46395,2.2635237276407443,2.1508740420775663
2022-07-31,16338,VVV,VALVOLINE INC,15,0.01,0.116774,0.011300643170505107,5137.44834,1.2747760796085734,0.932379755357361
2022-07-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.01,0.0035179999999999994,0.0023224005621171207,20439.355,0.5840284115932016,1.0097865485662536
2022-07-31,16382,COUP,COUPA SOFTWARE INC,45,-0.01,0.144897,-9.322246226972796e-05,4313.962100000001,1.5343143622256505,1.6262212677626775
2022-07-31,16437,CWH,CAMPING WORLD HOLDINGS INC,25,0.01,0.25162,0.010843864101221935,900.0871,2.788410250221585,1.0613720303963503
2022-07-31,16557,NEX,NEXTIER OILFIELD SOLUTIONS INC,10,0.01,0.047558,0.007391706630221928,2320.78236,2.205826896893049,1.4472726660862911
2022-07-31,16649,OKTA,OKTA INC,45,-0.01,0.08823700000000001,0.003610107441104115,13632.5912,1.1080777398007313,1.4698377511015936
2022-07-31,16655,CVNA,CARVANA CO,25,-0.01,0.290153,-0.004275962291713165,2387.6995199999997,2.6511085782489903,2.509090489550554
2022-07-31,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.01,-0.016752,0.002037069296427728,3067.254,1.2078012142753936,0.9134641054910054
2022-07-31,16753,ATUS,ALTICE USA INC,50,-0.01,0.135404,-0.003339700138213162,2500.4970000000003,1.186002440246822,1.402841779097187
2022-07-31,16829,RDFN,REDFIN CORP,60,-0.01,0.055013,-0.005490487775513503,893.34784,2.0570755601601514,2.0790004241219076
2022-07-31,16932,ROKU,ROKU INC,50,-0.01,-0.203149,0.00018737183306736908,9917.09076,2.009166006055743,1.469768323017261
2022-07-31,17045,ACMR,A C M RESEARCH INC,45,-0.01,0.0021590000000000003,-0.005732496384999177,911.2098599999999,0.8382093985561936,1.511406589664043
2022-07-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.24377,-0.0003468691433032406,4831.35002,1.4351950761163441,1.2296833872769635
2022-07-31,17309,PACK,RANPAK HOLDINGS CORP,15,-0.01,-0.270812,0.00042973648395252823,553.077,2.0304864653099357,1.3741818587538428
2022-07-31,17382,ZUO,ZUORA INC,45,0.01,-0.049974,0.012491351758906775,1084.74,2.051292441707981,1.3601812807926075
2022-07-31,17688,GSHD,GOOSEHEAD INSURANCE INC,40,-0.01,0.22997399999999998,-0.0010907247804407712,937.78778,0.9910035226163206,1.2946267689377697
2022-07-31,17701,SMAR,SMARTSHEET INC,45,0.01,-0.044401,0.011419921448623813,4068.6134999999995,1.5723550068175973,1.3943937110575326
2022-07-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.14327299999999998,0.008583773103739914,5040.04797,1.6222823610101686,1.5586982216361966
2022-07-31,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.01,0.26172,0.008225424734010346,1750.9640499999998,2.8445467953414405,1.8038932550185918
2022-07-31,17944,TENB,TENABLE HOLDINGS INC,45,0.01,-0.149678,0.01180010701849517,5066.575339999999,1.488908845304621,1.3657112368131052
2022-07-31,17949,BE,BLOOM ENERGY CORP,20,-0.01,0.225249,-0.0019215227277290703,2679.0885,3.3399744156094537,1.9021530154421917
2022-07-31,18135,GH,GUARDANT HEALTH INC,35,-0.01,0.242867,-0.0009456882990191682,4122.22358,0.7365102443234749,1.4880466224380158
2022-07-31,18138,LTHM,LIVENT CORP,15,-0.01,0.09614700000000001,-0.0010743528194491186,3669.9940500000002,2.0078140984565587,2.1473621131233323
2022-07-31,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.01,0.158302,0.010653957714513428,2823.6680000000006,2.266138485344497,1.1431790357676546
2022-07-31,18184,FSR,FISKER INC,25,-0.01,0.117041,-0.002518683995545073,1412.82449,1.1539230550488961,0.7622555452556802
2022-07-31,18327,CVET,COVETRUS INC,35,0.01,0.000152,0.00918187334691073,2901.65925,1.792277759203808,1.1023439259130212
2022-07-31,18453,LAZR,LUMINAR TECHNOLOGIES INC,25,-0.01,0.139154,0.001858866614457013,1543.86364,1.757665684101154,0.9475070479521978
2022-07-31,18572,BYND,BEYOND MEAT INC,30,-0.01,0.335445,-0.001438361950777237,1521.19548,1.2205551701295552,1.4794948595129678
2022-07-31,18580,FSLY,FASTLY INC,45,-0.01,-0.021484,0.002306534551734536,1403.649,1.6434815509655303,1.5495920156357719
2022-07-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,0.088414,0.013547298862067727,35973.90664,1.43246432165317,1.2209424777477609
2022-07-31,18736,IAA,I A A INC,20,0.01,0.15054599999999999,0.011508300675650989,4391.409390000001,1.5011233856623447,1.239098350677233
2022-07-31,18769,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,35,-0.01,0.13144999999999998,-0.005474214184463231,1155.13065,1.0845654301861625,1.5734551450826446
2022-07-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,0.028751,0.00448616960780906,3786.8238300000003,1.3985860892291124,0.24053919200152274
2022-07-31,21936,PFE,PFIZER INC,35,0.01,-0.029835,0.011469185657508716,294179.27728,0.6450020314730631,0.6714488748904404
2022-07-31,23297,EAT,BRINKER INTERNATIONAL INC,25,0.01,0.258834,0.010694531401807565,965.8172300000001,2.401615638444167,1.3562745616122833
2022-07-31,24328,EQT,E Q T CORP,10,-0.01,0.27913000000000004,-0.0007771251801370941,12712.0384,1.0766858448068402,0.8004399513640126
2022-07-31,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.236814,0.006893103647391879,7059.84,2.0306914214894736,2.9825595976512442
2022-07-31,27334,CSL,CARLISLE COMPANIES,20,0.01,0.240125,0.012035820833566881,12335.65978,0.918820867800549,0.8561250449477692
2022-07-31,27633,R,RYDER SYSTEMS INC,20,0.01,0.101355,0.012133724255549401,3633.79522,1.6975109027978077,1.0083160036045777
2022-07-31,34948,OXM,OXFORD INDUSTRIES INC,25,0.01,0.08132900000000001,0.010216755954587597,1413.53946,1.5286336336682413,1.0729681230734542
2022-07-31,35991,ROG,ROGERS CORP,45,0.0015871280161774252,0.026507,0.012611110298736596,4928.07827,1.3686488273102502,0.7947544667388408
2022-07-31,38850,SKY,SKYLINE CHAMPION CORP,25,0.01,0.33406800000000003,0.010188253744754613,2695.3053800000002,1.876242256207907,1.2453107792687277
2022-07-31,44601,AVY,AVERY DENNISON CORP,15,0.01,0.175811,0.011366376627404893,13227.045180000001,0.8629908771747314,0.9334890293292839
2022-07-31,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.01,0.17449,0.015017974539074247,14908.18464,1.144119129646788,1.1867783267365493
2022-07-31,46463,GFF,GRIFFON CORP,20,0.01,0.151899,0.010398009992475032,1598.60696,1.6277972371303457,1.194586645711786
2022-07-31,46578,CLX,CLOROX CO,30,-0.01,0.013462,0.006351850851005889,17351.8184,0.1782077266548974,0.23745401719670323
2022-07-31,46886,KLAC,K L A CORP,45,0.01,0.201206,0.012890113549591548,45246.82032,1.2370763124284956,1.5259516296585294
2022-07-31,48486,LRCX,LAM RESH CORP,45,0.01,0.173681,0.010916653936280123,58371.89625,1.2829951114523606,1.4874980404158122
2022-07-31,48653,HUM,HUMANA INC,35,0.01,0.028949,0.010854566579996443,59207.57851,0.7573337997946211,0.8459382420019943
2022-07-31,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.10733000000000001,0.009828028232039253,8041.961190000001,1.859166913034821,1.4280508184048046
2022-07-31,50017,RRC,RANGE RESOURCES CORP,10,-0.010000000000000002,0.33535000000000004,0.002316625581504309,6677.4757500000005,2.0983966766066704,0.8756573700942893
2022-07-31,51369,TER,TERADYNE INC,45,0.01,0.125821,0.01245225702592405,14346.17865,1.488538817401851,1.509409519399738
2022-07-31,54253,MSA,M S A SAFETY INC,20,0.01,0.059236,0.012444526775809999,4762.409519999999,0.901010460318999,0.7259703331010223
2022-07-31,59045,KEX,KIRBY CORP,20,-0.01,0.041923,0.004118626880118684,3668.652,1.2944797378178021,0.9618420631808012
2022-07-31,60628,FDX,FEDEX CORP,20,-0.01,0.02733,0.0025482678473796785,58758.244380000004,1.162920949558245,0.9784945915527091
2022-07-31,61146,PAR,PAR TECHNOLOGY CORP,45,-0.01,0.109351,0.002239536927537055,1014.5543800000002,1.9497315077378559,1.4475588743641756
2022-07-31,61496,PATK,PATRICK INDUSTRIES INC,25,0.01,0.170484,0.010189648006280881,1185.2697600000001,1.9361154386185535,1.2669152581412797
2022-07-31,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,0.100664,0.010357456088940665,212673.47535999998,0.7719524400565079,0.8142798980251559
2022-07-31,65541,COO,COOPER COMPANIES INC,35,0.01,0.043617,0.01050873148867037,15448.088319999999,0.8736746369010437,0.8570856322716703
2022-07-31,69032,MS,MORGAN STANLEY DEAN WITTER & CO,40,0.01,0.11787900000000001,0.01069762150438647,133050.54104,1.3628936379955487,1.1033253078758805
2022-07-31,73139,SYK,STRYKER CORP,35,0.01,0.078714,0.010709934513704484,75226.17522,0.9870071472495788,0.9640078620426572
2022-07-31,75107,ABMD,ABIOMED INC,35,0.01,0.183019,0.009323439362524168,11278.28817,1.334279556136925,1.1472237274709067
2022-07-31,75182,PII,POLARIS INC,25,0.01,0.180493,0.010610691045550258,5906.86216,1.545762408333946,1.1707146173020235
2022-07-31,75470,MIDD,MIDDLEBY CORP,20,0.01,0.153384,0.011834652245968743,6818.3304,1.5468552878308295,0.8641885810104186
2022-07-31,75573,ODP,O D P CORP,25,-0.01,0.19958499999999998,0.0034156031736369066,1466.7912,1.868283510915343,0.8899183513230239
2022-07-31,75905,GIII,G III APPAREL GROUP INC,25,0.01,0.091131,0.009829697569593817,975.59175,2.510884093009551,1.2432907337893773
2022-07-31,76081,THO,THOR INDUSTRIES INC,25,0.0008709887246374139,0.13401,0.009646091570984137,4075.10163,1.7497312982003044,1.2129268299940292
2022-07-31,76226,PARA,PARAMOUNT GLOBAL,50,0.01,-0.042546,0.01009571353087139,15005.44,1.6704291477776707,1.1050306826838607
2022-07-31,76461,VERU,VERU INC,30,-0.01,0.069985,-0.0023300511166678027,905.4464,0.056075454156843126,1.531562073087284
2022-07-31,77357,SNPS,SYNOPSYS INC,45,0.01,0.209264,0.012351762992383018,46456.989,1.1263205380814298,1.3753881414379037
2022-07-31,77501,CNR,CORNERSTONE BUILDING BRANDS INC,20,0.01,0.0057209999999999995,0.012020962337408049,3118.8994599999996,1.6331494085765217,1.1907919425238171
2022-07-31,77785,WIRE,ENCORE WIRE CORP,20,-0.01,0.33165500000000003,0.0024953414182623556,1982.89752,1.1081050512843773,1.252653477651743
2022-07-31,78003,VTNR,VERTEX ENERGY INC,10,-0.01,0.290063,-3.7815304321084405e-06,794.3546799999999,1.946965570178809,1.0717910094853937
2022-07-31,78664,DDD,3 D SYSTEMS CORP DEL,45,-0.01,0.178569,0.0035436138665552916,1264.2785999999999,1.6782473969415794,1.3168565276157151
2022-07-31,79248,THRM,GENTHERM INC,25,-0.01,0.033638,0.0023083520896578836,2067.83053,1.1897407139905838,1.3465986458375432
2022-07-31,79841,FWRD,FORWARD AIR CORP,20,0.01,0.140228,0.011758437036351325,2471.8848,1.040465830598221,1.0575578720178305
2022-07-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,0.040776,-0.0007050336396109033,1966.56808,2.300496064063195,1.0801000618142722
2022-07-31,80320,CPRT,COPART INC,20,0.01,0.178095,0.012602468952106552,25825.548179999998,1.072331288869089,1.0535318751663763
2022-07-31,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.01,0.09260900000000001,0.0020694855952160265,1893.9143599999998,1.3453205483148962,1.2610594135491853
2022-07-31,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.01,0.028345,0.011952687301690433,4342.3276,1.1385798227411286,0.8994729695399393
2022-07-31,82642,EL,LAUDER ESTEE COS INC,30,0.01,0.07155600000000001,0.011108525081963415,59033.77935,0.9465736390907228,1.130118149086861
2022-07-31,83621,ANSS,ANSYS INC,45,0.01,0.165095,0.01164899617051894,20822.53722,1.2175412397261203,1.2650387369283629
2022-07-31,84375,TEN,TENNECO INC DE,25,0.01,0.09883800000000001,0.007813058661121927,1430.8008,1.9261521557860644,2.0850312416127497
2022-07-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.280007,0.011891619500013195,23172.17922,1.3313909410779807,0.9686667967481707
2022-07-31,84385,NSP,INSPERITY INC,20,0.01,0.098457,0.011307095785902468,3824.28764,1.346731557269807,0.9208670207459281
2022-07-31,84511,VCEL,VERICEL CORP,35,0.01,0.29148300000000005,0.009076334551550668,1187.01038,1.966680076327177,1.3831245285951288
2022-07-31,85177,EGHT,8X8 INC NEW,45,-0.01,-0.051297,0.0035683212563718714,611.0166,1.3976240527198145,1.268152379330602
2022-07-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,0.081961,0.012049778826654544,6225.6051,1.2915663114982725,1.01379825874515
2022-07-31,85627,SAH,SONIC AUTOMOTIVE INC,25,0.01,0.141694,0.01002845381380786,1008.4239000000001,2.008416250608739,1.1283776451197811
2022-07-31,85631,ADSK,AUTODESK INC,45,0.01,0.257155,0.011589427768836697,37362.09312,1.4250282020542475,1.4708924136646306
2022-07-31,85663,URI,UNITED RENTALS INC,20,0.01,0.32754,0.011984526360098741,17395.27092,1.8081999239938007,1.3107463236276204
2022-07-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.08351099999999999,0.0029989863515485255,3710.10409,0.8376676450924456,0.8847511467893869
2022-07-31,86092,CLAR,CLARUS CORP,25,-0.01,0.085023,0.0022190187385643977,707.6813399999999,0.9179359891805886,1.0690463620299069
2022-07-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.740271,-0.006672317283580386,1534.0691000000002,2.0187626162848713,2.1647446293388075
2022-07-31,86547,AXL,AMERICAN AXLE & MFG HLGDS INC,25,-0.01,0.182455,0.0011139391266348432,862.0795800000001,2.1424554046263533,1.5875420714982167
2022-07-31,86580,NVDA,NVIDIA CORP,45,0.01,0.197354,0.011719222047545795,378975.0,1.5780912596319627,1.9308574928235074
2022-07-31,86799,CNX,C N X RESOURCES CORP,10,-0.01,0.048398,0.0037527045539020895,3210.5888400000003,1.331678998181594,0.49573835077845024
2022-07-31,87086,PRFT,PERFICIENT INC,45,0.01,0.150022,0.011110693390942939,3116.81817,1.4327650773749403,1.3748389603209774
2022-07-31,87426,LCII,L C I INDUSTRIES,25,0.01,0.206642,0.011122081764550096,2843.4302,1.3815418883108608,1.2012612701644485
2022-07-31,88174,LPSN,LIVEPERSON INC,45,-0.01,-0.036173,0.0009437325022847694,1057.86996,1.3706446286712368,1.5578367917524545
2022-07-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.14596699999999999,0.009807982092805183,71673.54100000001,1.2134153295454968,1.378609423953033
2022-07-31,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.01,0.281646,0.01038185990119786,1814.87496,1.5980781190747306,1.8303960492630895
2022-07-31,88504,BRKR,BRUKER CORP,35,0.01,0.09144400000000001,0.012324684791634972,9308.81424,1.1609202673754235,1.1371691948149358
2022-07-31,88518,APPS,DIGITAL TURBINE INC,45,-0.01,0.14801499999999998,-0.00015421912844171894,1725.3022599999997,2.5476201019430067,1.9968439744756332
2022-07-31,88853,FLR,FLUOR CORP NEW,20,-0.01,0.043149,0.002942061190085512,3456.4990599999996,2.5946798422695343,1.048804802126798
2022-07-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.186368,0.008035287442492855,18474.22353,1.7639214485076282,1.4557421939053155
2022-07-31,89290,SYNA,SYNAPTICS INC,45,0.01,0.22705799999999998,0.012311423051922218,4677.259050000001,1.3657283087313783,1.5367149906809157
2022-07-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.11153500000000001,0.004079774818499236,9310.5767,1.185287153013752,0.5948963958451172
2022-07-31,89506,SAIA,SAIA INC,20,0.01,0.264348,0.00987121618611139,4965.456,1.3159470737479415,1.4550550354888088
2022-07-31,89540,DKS,DICKS SPORTING GOODS INC,25,0.01,0.240929,0.011490401616143701,4289.08059,1.5450683821915518,1.274124520990198
2022-07-31,89606,SWBI,SMITH & WESSON BRANDS INC,25,-0.01,0.115707,0.004909313318219166,600.86819,1.0128659008067165,0.5078062668023243
2022-07-31,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.01,0.31451,0.010745444335924108,1742.9390700000001,1.0016497590474127,1.170228231893334
