target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-02-28,90664,DXCM,DEXCOM INC,35,0.01,0.002539539978094202,0.011077228991404052,28486.768640000002,1.5009278103660137,1.0438762189060884
2026-02-28,90988,BKD,Brookdale Senior Living Inc.,35,-0.01,0.017200000000000108,0.0016347997543474406,3564.825,0.6991589743575586,0.5885236705958614
2026-02-28,91413,,,40,0.01,-0.1261900395714191,0.011992794889123642,13663.777059999999,1.6107249578227696,1.659584969290492
2026-02-28,91503,,,35,0.01,0.27035523125809113,0.010987519974925,1927.62942,0.7783285759677185,0.730418170618946
2026-02-28,91733,AVAV,AeroVironment Inc,20,-0.01,-0.09669705089981676,0.0012139607240087668,13898.89914,1.2394622095660188,1.3592249950382191
2026-02-28,92040,,,35,0.01,0.002798320503848851,0.011080762150754927,4482.8301599999995,0.3993743621852929,0.8073961932063697
2026-02-28,92050,,,35,0.01,-0.038764192173879004,0.012389820533217992,17995.46607,1.4161039925004275,0.9736719959763237
2026-02-28,92294,,,10,-0.01,-0.11358886310904863,-0.0003811978769851404,8333.419479999999,1.3735223651801802,1.646744115975088
2026-02-28,92469,,,50,-0.01,0.017602755696873452,0.003266129471566958,17722.100159999998,1.0934891321164886,1.379117783236896
2026-02-28,92493,LRN,"Stride, Inc.",25,-0.01,-0.0054004728132387575,0.00513612654873228,3602.2679999999996,0.12747230130877843,0.68425416148039
2026-02-28,93089,,,20,0.01,-0.048279628437413784,0.012469753416070524,30308.05258,0.7333796148979733,0.6011300196170721
2026-02-28,93356,,,45,0.01,-0.3697056688326239,0.012964381577696837,3365.9053400000003,0.640394898350449,1.413421366044303
2026-03-31,10107,,,45,0.01,-0.060368045017059634,0.012839715500072499,2916341.53346,1.0418621861575794,1.0118866930359787
2026-03-31,10200,RGEN,REPLIGEN CORP,35,0.01,-0.08765102928610267,0.010080468905025437,7251.48963,1.2174429378900211,1.3263818304169357
2026-03-31,10258,CLDX,"Celldex Therapeutics, Inc.",35,-0.01,0.051270820870721136,0.0023578767884008408,2002.9709400000002,1.2523312928688635,1.182115786967886
2026-03-31,11154,PLAB,PHOTRONICS INC,45,0.01,0.07671528185947094,0.010740046343469667,2168.05789,1.488095783436133,1.9806561591636225
2026-03-31,11731,AIN,ALBANY INTERNATIONAL CORP /DE/,20,0.01,-0.09209168245359753,0.011135418984594145,1654.5549999999998,1.2055290656503947,1.2229249676184222
2026-03-31,13407,,,50,0.01,-0.1194899683129421,0.014164273529577808,1417685.03604,1.2049098154838354,1.1849076792279287
2026-03-31,13543,GMED,GLOBUS MEDICAL INC,35,0.01,-0.10032300439974856,0.010516294428673134,10770.083579999999,1.0215402279214256,1.3074796344627027
2026-03-31,13610,OLN,OLIN Corp,15,0.01,0.1785816285705964,0.011925050555419746,2882.97069,1.541619360455671,1.751061150996103
2026-03-31,13788,ZTS,Zoetis Inc.,35,0.01,-0.10122189168573612,0.010786638615713181,55340.9808,0.9318762536795848,0.7691429994204525
2026-03-31,13936,PVH,PVH CORP. /DE/,25,0.01,0.014586621390717914,0.012768442057911496,3142.0857999999994,1.6592036612779657,1.5730847894520907
2026-03-31,14145,AAOI,"APPLIED OPTOELECTRONICS, INC.",45,-0.01,0.0013740116348094434,-0.001131069696429415,6334.01177,3.548372848955843,2.9741927243741593
2026-03-31,14231,,,35,0.01,-0.03778819295643093,0.010877999040311196,29919.16782,1.0935763525169586,1.013001110143554
2026-03-31,14239,VISN,"Vistance Networks, Inc.",45,0.008223153252953823,0.03295657370517922,0.00897847972395181,3961.36734,2.534178488632572,2.104228697508593
2026-03-31,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.01,-0.24519249011857702,0.001151001897957032,1728.6478,1.6109095110815508,1.3978658604009073
2026-03-31,14436,RARE,Ultragenyx Pharmaceutical Inc.,35,-0.01,-0.10721808465156055,0.0031256612510538197,2260.1757,0.18310605852074643,1.2783131801216947
2026-03-31,14472,VRNS,VARONIS SYSTEMS INC,45,-0.01,-0.07346277056277067,0.0024232508553582535,2713.0488,0.6942107250344175,1.745655682304865
2026-03-31,14516,QTWO,"Q2 Holdings, Inc.",45,0.01,-0.019940731504571912,0.010585583912564164,3002.88048,1.4624375319335337,1.4700005574711157
2026-03-31,14593,AAPL,Apple Inc.,45,0.01,-0.04222924521159813,0.011831821128278918,3878463.5652,1.0538471647799483,1.2038490944086513
2026-03-31,14690,ARDX,"ARDELYX, INC.",35,-0.01,-0.08839618320610682,0.0010557331035520802,1606.36785,0.6120439470789385,0.7162940357921611
2026-03-31,14714,ANET,"Arista Networks, Inc.",45,0.01,-0.08319962546816478,0.010432679366543556,167747.823,1.3869858769776033,1.6683269801281293
2026-03-31,14823,OCUL,"OCULAR THERAPEUTIX, INC",35,-0.01,-0.05547270693512292,-0.0006295767300862864,1946.1664799999999,1.066506222780345,1.1089360374618458
2026-03-31,14882,CZR,"Caesars Entertainment, Inc.",25,0.01,0.052189820359281394,0.012640032269553736,5098.20105,1.992224250189977,1.9939707071796045
2026-03-31,15058,,,35,-0.01,-0.14597652930637328,0.005153762541965809,2016.9496800000002,-0.9452845660019257,0.12485978098319754
2026-03-31,15293,,,10,-0.01,0.41825027829313555,0.0022186181763527205,1427.2773899999997,2.176671829158577,1.0626189006942042
2026-03-31,15303,VKTX,"Viking Therapeutics, Inc.",35,-0.01,-0.04131607565011833,0.0006215176609446053,3910.3473600000007,0.7842248258833611,0.9028865420515799
2026-03-31,15433,PVLA,"PALVELLA THERAPEUTICS, INC.",35,-0.01,-0.07970343652792182,0.0005048955434382137,1598.0967200000002,-0.25052111518003756,0.6745902233329104
2026-03-31,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,-0.21864642126789363,0.001082028937147792,10054.925580000001,-0.0833617185008336,1.6221296336670608
2026-03-31,15534,NTRA,"Natera, Inc.",35,0.01,-0.04159448183041715,0.012199639119375407,28776.30084,1.7027872931826191,0.9948922158625622
2026-03-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,-0.08762019235302444,0.011702782568756717,192500.64261,0.9908440340062558,1.3422839402287219
2026-03-31,15649,MSGS,Madison Square Garden Sports Corp.,50,-0.01,-0.03383529518181293,0.00433636786527141,6480.6364,0.5835914471515953,0.6494210856424601
2026-03-31,15694,PEN,Penumbra Inc,35,0.01,-0.049417030111211076,0.013210653033500044,13514.89677,0.8309445790615665,0.9086424904051501
2026-03-31,15782,WSC,WillScot Holdings Corp,20,0.01,-0.19694171451214693,0.010903978257968449,3908.2549400000003,1.12063019504238,1.5952666349486886
2026-03-31,15826,XYZ,"Block, Inc.",40,0.01,-0.05815902668759816,0.010850414425731356,34340.8611,2.746819797321778,1.981830589455974
2026-03-31,15831,AXSM,"Axsome Therapeutics, Inc.",35,0.01,0.028401482701812336,0.011931108932926718,8383.46517,0.49688796084461917,0.5087036462442796
2026-03-31,15976,SNDX,Syndax Pharmaceuticals Inc,35,-0.01,0.07310184246890827,0.002624769877892566,1914.8437099999999,0.47814839309266094,1.1593871026455405
2026-03-31,16005,SYRE,"Spyre Therapeutics, Inc.",35,-0.01,0.16985052313415483,0.0010180354297334596,3378.0054,2.822558755098254,0.26754187141660174
2026-03-31,16044,NGVT,Ingevity Corp,15,0.01,-0.014006483409690367,0.011464104748197684,2542.0827600000002,1.3618853516160727,1.2857955536646342
2026-03-31,16119,ATKR,Atkore Inc.,20,0.01,-0.09253065986709924,0.011965804095444428,2184.0272099999997,1.5488912775754975,1.3671015613045738
2026-03-31,16182,PI,IMPINJ INC,45,-0.01,-0.16562623512147395,0.0012826386810592047,3708.2571199999998,1.5912942437099353,2.0149241791502677
2026-03-31,16260,MEDP,"Medpace Holdings, Inc.",35,0.01,0.060031645121303365,0.010765232900454764,12821.40056,1.4331054099607554,1.5693908942901091
2026-03-31,16309,TTD,"Trade Desk, Inc.",50,0.01,-0.050339126784214906,0.010851687983597409,10488.398580000001,1.249623323149182,1.9745687627895088
2026-03-31,16499,PK,Park Hotels & Resorts Inc.,60,0.01,-0.04976118414942346,0.011007347261523656,2277.81138,1.4330658097368367,1.2555296993026703
2026-03-31,16655,CVNA,CARVANA CO.,25,0.01,-0.06209320086186273,0.008474366942720255,47696.66176,3.8104398759645357,1.9698347762277222
2026-03-31,16673,KNTK,Kinetik Holdings Inc.,10,-0.01,0.06128993185315443,0.0036779681995039552,2912.5882300000003,0.725136946337484,0.8353440248637077
2026-03-31,16680,QXO,"QXO, Inc.",20,-0.01,-0.19204405010438402,0.0024273121350263283,16913.32235,2.780438617566374,0.3262250635362398
2026-03-31,16816,BHF,"Brighthouse Financial, Inc.",40,0.01,-0.004567222407469061,0.010890000844899302,3429.89632,0.9872075252971668,1.6995196988758996
2026-03-31,17045,ACMR,"ACM Research, Inc.",45,-0.01,-0.2961830459770115,0.0018237267259280728,3332.7264,1.5659866754693037,1.7871636820163657
2026-03-31,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.30407133214214804,0.001239793059108356,4181.96925,1.5472686845460837,0.7783247586739712
2026-03-31,17374,RCUS,"Arcus Biosciences, Inc.",35,-0.01,0.05748291605301917,0.0015079249659208122,2553.3591300000003,0.9061843502837639,1.3469922141358661
2026-03-31,17812,EXPI,"eXp World Holdings, Inc.",60,0.01,-0.13674631272929894,0.010660173031678717,1128.39421,2.243747538457998,1.2753951669557373
2026-03-31,17892,,,35,-0.01,0.5176653198043124,-0.0003210350019201495,2385.47737,1.5929112171280464,0.8862322781950561
2026-03-31,18062,ELAN,Elanco Animal Health Inc,35,0.01,-0.09646060606060602,0.009677012610451624,13125.2352,1.8416309980404013,1.2663770259518632
2026-03-31,18191,,,40,-0.01,0.0037787703843836376,0.00459828101277323,1510.72806,0.4536697411870541,0.5011347170380611
2026-03-31,18214,TWST,Twist Bioscience Corp,35,-0.01,0.00988772378516627,0.0002570403386103924,2876.75904,2.3885209227141595,1.9388310476743533
2026-03-31,18428,DOW,DOW INC.,15,-0.01,0.3524530751708426,0.002423489587427459,22049.81982,0.6974110519088392,1.3745497380589813
2026-03-31,18579,AVTR,"Avantor, Inc.",35,0.01,-0.13660165745856362,0.010316447449288578,6172.6068000000005,0.9690620290116874,1.2448495226478133
2026-03-31,18580,FSLY,"Fastly, Inc.",45,-0.01,0.5169744769874476,0.002910175739884349,2902.416,0.9378206016643866,2.3633460284567946
2026-03-31,18677,,,35,-0.01,-0.002061073825503373,0.002803264566408996,1528.5015999999998,0.8017687592230602,0.7277835287411643
2026-03-31,19002,BWIN,"Baldwin Insurance Group, Inc.",40,-0.01,-0.05843164012053376,0.00042572066612717977,2246.82883,1.3357313136363052,1.3388202258065272
2026-03-31,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,0.04357051395378213,0.001390516221532639,22015.69109,3.055378322903719,1.6245747716448282
2026-03-31,19084,BILL,"BILL Holdings, Inc.",45,0.01,-0.1424192091664795,0.0103681644004349,4404.709599999999,1.4331651464720552,1.8326459599860903
2026-03-31,19228,BEAM,Beam Therapeutics Inc.,35,-0.01,-0.16558446943078015,0.0002949245976094637,2898.82176,2.2901284936470208,2.0149140578530296
2026-03-31,19313,,,35,-0.01,0.31740986864264065,0.002158981345027916,1762.0124300000002,0.5061222141045032,1.0676795816314035
2026-03-31,19317,APG,APi Group Corp,20,0.01,-0.09151898335582541,0.010937432281984391,19182.533760000002,1.6622615453930538,1.0357634707161625
2026-03-31,19353,ORIC,"Oric Pharmaceuticals, Inc.",35,-0.01,-0.06089256505576204,0.0006191663924905179,1349.8151,1.313551102876541,1.0293635164949353
2026-03-31,19433,MP,MP Materials Corp. / DE,15,-0.01,-0.18312762018005774,-0.0007402911104852181,10459.25629,1.683260462970701,1.9622883683621453
2026-03-31,19489,,,15,-0.01,-0.1803960380348652,0.0017705317477062755,1139.5796899999998,2.236428952193943,1.5866978181006126
2026-03-31,19501,RLAY,"Relay Therapeutics, Inc.",35,-0.01,-0.03311442495126711,0.0011074018741679614,1833.72876,1.712720204492892,1.6351429933318382
2026-03-31,19506,VERX,"Vertex, Inc.",45,-0.01,-0.1817674033149171,0.004182928173709837,1126.5584800000001,0.7286860878937712,0.9522446330033054
2026-03-31,19628,IRON,"Disc Medicine, Inc.",35,-0.01,-0.043128159711798356,-0.0006708580363564812,2542.2192,0.8612994244775224,0.7527837648640554
2026-03-31,19751,LCID,"Lucid Group, Inc.",25,-0.01,-0.04990000000000006,0.0011204390665213837,3276.84,1.2613151638116533,1.6013445959561932
2026-03-31,19849,SMMT,Summit Therapeutics Inc.,35,-0.01,0.1399571428571429,0.0032673396279821326,12863.43807,-0.029115866704988183,0.3192290564568347
2026-03-31,20065,CNXC,Concentrix Corp,20,0.01,-0.16875365853658525,0.012349966478330452,2012.8375999999998,0.4991966853959357,1.4298879754286151
2026-03-31,20178,RKLB,Rocket Lab Corp,20,-0.01,-0.07352228654124451,-0.000570222485249982,39210.4495,2.632572900447049,2.145995458992297
2026-03-31,20193,AI,"C3.ai, Inc.",45,-0.01,0.05621949685534588,0.002245640245568631,1091.1613499999999,2.187286789798582,1.9102901104013812
2026-03-31,20195,CERT,"Certara, Inc.",35,0.01,-0.19781525423728813,0.009672084770651611,1126.7112,1.5121759222240396,1.3456034176118452
2026-03-31,20196,UPST,"Upstart Holdings, Inc.",40,-0.01,-0.06092423797282416,0.0016638766953056441,2670.20103,2.6725694642395674,1.9495405364829803
2026-03-31,20207,ACHR,Archer Aviation Inc.,20,-0.01,-0.27677640449438207,0.0006746061732671827,5216.05504,3.7916887268954746,1.8938670200654635
2026-03-31,20295,CIFR,Cipher Digital Inc.,45,-0.01,-0.17790000000000006,-0.0012604025073149581,6319.856400000001,3.130010470786246,2.332424557966671
2026-03-31,20312,ONDS,Ondas Inc.,45,-0.01,-0.10607460317460327,-0.00018728144459727837,4531.59504,2.640782370594397,2.195784107786715
2026-03-31,20325,SMR,NUSCALE POWER Corp,20,-0.01,-0.15932023346303503,-0.0003371177940962805,3579.9971499999997,2.823105511939596,1.7956382406468703
2026-03-31,20357,IONQ,"IonQ, Inc.",45,-0.01,-0.25153174354964813,-0.00027012240549894744,14068.01517,2.944735849689484,2.5602946650958343
2026-03-31,20381,NVTS,Navitas Semiconductor Corp,45,-0.0012468022464603246,-0.028455555555555602,-0.00042858719249754456,2074.464,3.25401488033053,3.6896867345623394
2026-03-31,20415,JEF,Jefferies Financial Group Inc.,40,0.01,-0.07339549549549548,0.010218646353792516,9170.7756,1.5633806856019792,1.7057090338058485
2026-03-31,20452,ENVX,Enovix Corp,20,-0.01,-0.01997779886148008,8.483960457044059e-05,1144.77048,2.3299168824035053,2.311834005478196
2026-03-31,20632,,,35,-0.01,0.24876191832858502,0.0022540142805195667,4478.6196,-0.21010665847550872,1.112683114549746
2026-03-31,20648,RBLX,Roblox Corp,50,-0.01,-0.17913070200990378,0.0025565284378276,45427.92776,1.655590532185973,1.4249667563697208
2026-03-31,20661,ALHC,"Alignment Healthcare, Inc.",35,0.01,-0.08614661810613933,0.010797113763267743,3845.76824,1.2733399348180514,0.5872988379976211
2026-03-31,20727,,,45,0.01,0.007252284263959324,0.012399998967867391,1541.7535200000002,1.5786799464339258,1.8428756044544987
2026-03-31,20894,APP,AppLovin Corp,45,0.01,-0.08747345263012624,0.008795739660361866,133504.8239,2.4527175975838227,2.365590484887624
2026-03-31,20919,PL,Planet Labs PBC,20,-0.01,0.15492932891466438,0.0015877777547762828,7666.7674400000005,2.105354673579334,2.303639342997404
2026-03-31,20930,SOC,Sable Offshore Corp.,10,-0.01,0.999524242424242,0.0004575120427255739,1195.9364999999998,0.46434657627728615,1.2915056417034994
2026-03-31,21007,,,45,-0.01,-0.1969298507462688,-0.00048342907650439094,5749.052920000001,2.13259253382056,1.8528798459762654
2026-03-31,21026,AVAH,"Aveanna Healthcare Holdings, Inc.",35,0.01,-0.12789999999999999,0.011104731987786956,1537.5849600000001,2.0910669303632297,1.4015054838050078
2026-03-31,21090,,,20,-0.01,0.12070515021459223,0.0007331477748416407,1390.6721499999999,1.8636715134175932,1.2062516302361732
2026-03-31,21262,,,35,-0.01,1.0197415094339626,0.0028954296223894062,1094.9587999999999,-0.9887539168342211,0.4109899475593151
2026-03-31,21358,,,45,0.01,0.007533648516465555,0.011378088462721902,9466.66354,1.0086463637003915,1.90849600432232
2026-03-31,21593,XMTR,"Xometry, Inc.",20,-0.01,-0.007166731683530346,0.0029963898415546588,2041.39858,1.076311355892113,1.7766949539042463
2026-03-31,21605,RYAN,"RYAN SPECIALTY HOLDINGS, INC.",40,-0.01,-0.14546670902160108,0.004622653251717368,5102.94735,0.6666869904300302,0.4753030598241495
2026-03-31,21619,,,55,-0.01,-0.21513193010325654,0.000463780879189159,9835.748650000001,0.9349814207824613,1.186095723839143
2026-03-31,21754,QUBT,Quantum Computing Inc.,45,-0.01,-0.18839346016646852,0.0005162217156575174,1884.8744299999998,4.272246381605258,1.7869166624391921
2026-03-31,21776,EXC,EXELON CORP,55,-0.01,-0.0035323286203831155,0.004733484301108696,50602.51671,0.3803130188336579,0.2645890128540814
2026-03-31,21905,WRBY,Warby Parker Inc.,25,-0.01,-0.16043698520591765,0.0013988140620127408,2644.2322700000004,2.0547198211601843,1.9598355358193114
2026-03-31,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.13642007469654543,0.0017346340556033386,2961.29358,1.9580999479509027,0.4995121227056592
2026-03-31,21928,IDA,IDACORP INC,55,-0.01,-0.009845891505174734,0.004287875934940835,7903.80903,0.5377409901264332,0.243743703322349
2026-03-31,21970,,,35,-0.01,0.1469048634043829,0.0018228850595623225,1777.82132,1.2500842420491645,1.1644981519409339
2026-03-31,22027,JXN,Jackson Financial Inc.,40,0.01,-0.028847976420550873,0.01093034001103288,7738.26536,1.436272836324947,1.2289367972013545
2026-03-31,22220,NN,NEXTNAV INC.,45,-0.01,-0.007250528278433827,0.0036812377945202733,2169.39861,1.1140930582874646,0.9059380603227977
2026-03-31,22265,RIVN,"Rivian Automotive, Inc. / DE",25,-0.01,-0.02116484018264836,0.00033992481857233916,18964.39041,1.8309124823596286,1.6037891486050468
2026-03-31,22313,LUNR,"Intuitive Machines, Inc.",20,-0.01,0.1233135922330096,0.0004226500541793619,1966.3935999999999,3.543498726717921,0.7139784641103799
2026-03-31,22423,CRGY,Crescent Energy Co,10,-0.01,0.1665309505732866,0.0029529219702831805,3823.314,1.1314265851068692,1.3252639653606102
2026-03-31,22626,,,35,-0.01,-0.08661786420566905,0.003874169259873483,1665.9694,-0.2329015809139614,0.8257306105043865
2026-03-31,22758,,,35,-0.01,0.006151762017751885,-0.00014355044520088957,6654.4392,0.21617916144932275,0.9414868619761088
2026-03-31,23054,SOUN,"SOUNDHOUND AI, INC.",45,-0.01,-0.2040627906976743,0.0013313430062730101,3333.016,2.7571861786515193,1.530074254429945
2026-03-31,23147,,,15,-0.01,-0.31529092495637,-0.001141505470067156,2706.1013700000003,1.145359581087328,1.5876638567369015
2026-03-31,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,-0.2345293929712461,-0.0001101643695224632,6887.33964,2.903408259729823,1.7962007467486667
2026-03-31,23340,CRBG,"Corebridge Financial, Inc.",40,0.01,-0.06998244886782647,0.011204776870474617,12446.766239999999,1.0231603475434496,1.2347139313152673
2026-03-31,23352,AMPX,"Amprius Technologies, Inc.",20,-0.01,0.568395433364399,0.0008618136487146625,1400.0933200000002,2.7089056870257116,1.3162769738194093
2026-03-31,23517,DRS,"Leonardo DRS, Inc.",20,-0.01,0.02513518208308664,0.004100321626249803,11542.91153,0.22858727241112972,0.8417826878968563
2026-03-31,23660,,,20,0.01,-0.16195135981703385,0.013155269430182477,80429.87569999999,0.9336866984101295,0.7187136750344675
2026-03-31,23730,,,35,-0.01,-0.07706267942583737,0.002035063625962738,2315.6364000000003,0.6218828676353494,1.213992337044131
2026-03-31,25320,,,30,-0.01,-0.1765549165120594,0.005839568836690576,8034.7113,-0.0584982235375969,0.03393872428661949
2026-03-31,30940,FLS,FLOWSERVE CORP,20,0.0017768467470454126,-0.16993403902816379,0.010452821506274074,11265.0552,1.2409321736884582,1.519377319499887
