target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-06-30,18776,IMVT,IMMUNOVANT INC,35,-0.004937339177401967,0.074032,-0.2847108843537416,2538.20655,0.6207061885132723,0.6467442409874863
2025-06-30,18835,DKNG,DRAFTKINGS INC,25,-0.01,0.191964,-0.38634353741496597,17806.741680000003,1.7222242926870472,1.2550688622968476
2025-06-30,19076,ASTS,A S T SPACEMOBILE INC,50,-0.008413749250159289,1.022165,-0.3532823129251701,5509.09293,2.141428593754992,1.6693634135192381
2025-06-30,19098,HESM,HESS MIDSTREAM L P,10,0.008847881236840001,0.037402,0.35862244897959183,4310.907,0.5988826217049467,0.5190808607069021
2025-06-30,19187,CLSK,CLEANSPARK INC,45,-0.0007241066231448449,0.274691,-0.5409013605442177,2424.5467200000003,4.6538473546221955,2.076237146120742
2025-06-30,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,-0.06965299999999999,-0.434030612244898,7338.959199999999,1.1661994590949714,0.8627416614785907
2025-06-30,19433,MP,M P MATERIALS CORP,15,-0.008857659046050001,0.523438,-0.21535714285714283,3561.7062399999995,2.305771011299217,1.40976388073335
2025-06-30,19484,PCVX,VAXCYTE INC,35,-0.01,-0.0027930000000000003,-0.4174319727891156,4191.33996,1.1813632431808818,0.886137017510545
2025-06-30,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,-0.086689,-0.6246428571428572,3734.26724,0.9963021202218211,0.9812544131923898
2025-06-30,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.0099986031552,0.017035,-0.17430272108843536,9733.545,0.7852864942672755,0.9667680311702876
2025-06-30,19561,BA,BOEING CO,20,-0.01,0.007250999999999999,-0.44977891156462585,156320.3166,1.4286716405766053,1.1028779358231016
2025-06-30,19565,NCNO,NCINO INC NEW,45,-0.01,0.060089,-0.3324659863945578,3049.2745999999997,0.7785387298355929,1.0464647238206697
2025-06-30,19654,SNOW,SNOWFLAKE INC,45,-0.01,0.084596,-0.2832482993197279,68623.44086,1.2911510679042086,1.5566953488197846
2025-06-30,19655,STEP,STEPSTONE GROUP INC,40,-0.01,-0.032631,-0.36855442176870745,4440.62385,1.3748807344008944,1.383438844195225
2025-06-30,19828,WEN,WENDYS CO,25,-0.0023153942536475723,0.010456,-0.1757312925170068,2189.085,0.3089928044210153,0.631183465981096
2025-06-30,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,0.365764,-0.4134863945578231,14701.327900000002,2.288932309257632,1.754002758711052
2025-06-30,20193,AI,C3 AI INC,45,-0.007383016048806157,-0.07937699999999999,-0.42668367346938774,3436.46501,2.333768303061701,1.6311144225753649
2025-06-30,20583,EXE,EXPAND ENERGY CORP,10,-0.01,0.003566,-0.1620748299319728,27636.50127,0.4858200457696556,0.5560710795715266
2025-06-30,20657,ACVA,A C V AUCTIONS INC,20,-0.005298331475902958,-0.013177000000000001,-0.16920068027210883,2802.0447,1.8129908426387313,1.3151024643647005
2025-06-30,20894,APP,APPLOVIN CORP,45,0.01,-0.11262,0.04724489795918364,120925.314,2.46859440981486,2.555600586897943
2025-06-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.0064228279947979436,-0.020061,-0.2159863945578231,7525.031919999999,1.4331879167956365,1.269006562564405
2025-06-30,21178,LMT,LOCKHEED MARTIN CORP,20,-0.01,-0.036678,-0.025255102040816352,113019.70448,0.250739397203523,0.2786869949179407
2025-06-30,21352,FA,FIRST ADVANTAGE CORP,20,-0.01,-0.033199,-0.3165136054421768,2973.2988800000003,1.2582632115719403,1.043897206752155
2025-06-30,21357,DOCS,DOXIMITY INC,35,0.009120310000000001,0.17416800000000002,0.09695578231292518,7131.485630000001,1.3758356387011896,1.6298725623500088
2025-06-30,21415,S,SENTINELONE INC,45,-0.01,0.034637999999999995,-0.3868537414965987,5605.9673999999995,0.8380797689026536,1.304957584335439
2025-06-30,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,-0.023906999999999998,-0.23564625850340137,25238.994620000005,1.0072699319389111,0.8135369564642517
2025-06-30,21608,GXO,G X O LOGISTICS INC,20,-0.0066111944000075305,0.18035400000000001,-0.3003231292517007,4707.19766,1.6546285346292564,1.3810709460601662
2025-06-30,21747,NUVL,NUVALENT INC,35,-0.0096836,0.019242000000000002,-0.32328231292517007,4952.16414,1.4075843129302952,0.763328061524372
2025-06-30,21903,SLVM,SYLVAMO CORP,15,0.0019324646806275255,-0.057591,0.1515136054421769,2157.09731,0.9486151657882348,0.7499131763592024
2025-06-30,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.157652,-0.3883503401360544,4705.93125,2.0872151841132514,0.6624360182550533
2025-06-30,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,-0.057779000000000004,-0.43270408163265306,16543.857999999997,1.954649155414836,1.7436010797956998
2025-06-30,22758,ACLX,ARCELLX INC,35,-0.01,0.057661,-0.4007823129251701,3419.94042,0.23829319836779905,0.6746686257357549
2025-06-30,23660,CTAS,CINTAS CORP,20,0.01,-0.019436,0.32999999999999996,91267.722,1.0352354255865774,0.8373809373796994
2025-06-30,24205,NEE,NEXTERA ENERGY INC,55,-0.00014481630507345717,-0.012744,-0.2288605442176871,145421.69384,0.6365209690553024,0.5826520639185867
2025-06-30,24766,NOC,NORTHROP GRUMMAN CORP,20,-0.00992687,0.032895999999999995,-0.07307823129251702,69771.97656,0.11827454976099427,0.2378799675971628
2025-06-30,25320,CPB,CAMPBELLS CO,30,-0.00929869,-0.10299799999999999,-0.10542517006802722,10148.3452,0.082497556289587,0.088595228228297
2025-06-30,25419,WHR,WHIRLPOOL CORP,25,-0.00877893794316,0.29534900000000003,-0.24658163265306127,4342.5849,1.1365575735384923,1.1554166892348634
2025-06-30,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.009728081245661277,0.028259000000000003,-0.10552721088435374,45678.38564,0.7302756484088272,0.3939969216030031
2025-06-30,27334,CSL,CARLISLE COMPANIES,20,0.009675515081612485,-0.021242999999999998,0.22409863945578234,16444.30572,1.0492174661707596,0.901758590003233
2025-06-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.300193,-0.5229761904761905,2883.84448,1.8726509557646351,1.5791400016547419
2025-06-30,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.00980202,-0.010622,-0.2129421768707483,15651.837499999998,0.5603603145593482,0.4996436356777951
2025-06-30,41241,HWKN,HAWKINS INC,15,0.01,0.06109,0.27726190476190476,2776.592,0.829946855802145,0.8084231864139477
2025-06-30,42585,SJM,SMUCKER J M CO,30,-0.00973981,-0.131373,-0.14790816326530612,11983.61837,0.31900587275648523,0.14416743663300186
2025-06-30,44206,ES,EVERSOURCE ENERGY,55,-0.01,-0.021769999999999998,-0.07988095238095239,23810.22185,0.5770912088297097,0.36573413282561973
2025-06-30,46463,GFF,GRIFFON CORP,20,0.01,0.049246,0.2545408163265306,3233.0375000000004,1.1908785721141872,1.1534396402682072
2025-06-30,46690,CBT,CABOT CORP,15,0.008639616305667348,0.0007409999999999999,0.20433673469387756,4012.57087,0.8846238576954278,1.0009641715312014
2025-06-30,46886,KLAC,K L A CORP,45,0.01,0.180055,0.1910714285714286,100090.56808000001,1.338746387140859,1.7310134122032357
2025-06-30,47941,TGNA,TEGNA INC,50,0.01,0.006614,0.23408163265306126,2687.3052799999996,0.3582879609531652,0.6246202332295029
2025-06-30,48486,LRCX,LAM RESH CORP,45,0.0073241666924895015,0.20444700000000002,0.06134353741496598,103339.94322,1.611630703299897,1.83888437060651
2025-06-30,48653,HUM,HUMANA INC,35,-0.007859000910458441,0.049113,-0.14920068027210884,28137.159089999997,0.4147592599494253,0.550095948884294
2025-06-30,49429,DDS,DILLARDS INC,25,0.01,0.052294999999999994,0.34627551020408165,4637.79022,1.0871954313705987,0.9725540451914255
2025-06-30,52337,THC,TENET HEALTHCARE CORP,35,0.009839679902039523,0.03943,0.07426870748299316,15676.201450000002,1.618005721860477,1.0347303215005266
2025-06-30,53110,BMI,BADGER METER INC,45,0.01,-0.016583,0.14406462585034013,7310.82366,0.8790604416666273,0.9014583239272788
2025-06-30,53225,GHC,GRAHAM HOLDINGS CO,25,0.009879984227990002,-0.012043,0.27602040816326534,3241.17636,0.936961202494252,0.8123810205983137
2025-06-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.048707,0.36051020408163265,6267.881229999999,1.8629140132510293,0.9537138326736585
2025-06-30,56274,CAG,CONAGRA BRANDS INC,30,-0.0034753095786976863,-0.10913199999999999,-0.10375850340136056,10926.816180000002,0.1089596235847643,0.1723865837066213
2025-06-30,57665,NKE,NIKE INC,25,-0.0042128172636626,0.176679,-0.2536904761904762,71381.26077000001,1.1602627559818497,1.1060875340712855
2025-06-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.00986708018373,-0.025956,-0.2485544217687075,19022.127080000002,1.2085432300778451,1.0800927823640476
2025-06-30,59010,GAP,GAP INC,25,0.00913667807088808,-0.025821,0.0628741496598639,8402.03524,2.1403785659741392,1.4570573282743098
2025-06-30,59328,INTC,INTEL CORP,45,-0.01,0.142371,-0.44729591836734695,85277.1,1.0689699527255458,1.690101761416153
2025-06-30,64936,D,DOMINION ENERGY INC,55,-0.01,-0.006056000000000001,-0.0625340136054422,48327.66597,0.5133741225507097,0.32893049568799265
2025-06-30,64995,KEY,KEYCORP NEW,40,-0.0099747126051,0.09495200000000001,-0.15267006802721092,17381.64012,1.1424007094572446,1.0372267549711056
2025-06-30,65700,USLM,UNITED STATES LIME MINERALS INC,15,0.01,-0.032403,0.428469387755102,2942.89974,1.0193582563548134,1.0109211374539033
2025-06-30,70519,C,CITIGROUP INC,40,-0.006731190268653545,0.126703,-0.043554421768707496,140677.72488,1.3175317746366386,1.0687348063825148
2025-06-30,71175,UNM,UNUM GROUP,40,0.004356503810073294,-0.015036,0.18076530612244895,14247.119019999998,0.4732540273988528,0.5470610802789251
2025-06-30,71176,SON,SONOCO PRODUCTS CO,15,-0.009683184309960001,-0.046887000000000005,-0.165765306122449,4491.51912,0.6891488406415035,0.7436433255253674
2025-06-30,71475,AWR,AMERICAN STATES WATER CO,55,-0.009159247488442386,-0.03143,-0.01634353741496597,3037.20483,0.5668618454426259,0.3118559548569996
2025-06-30,75510,ADBE,ADOBE INC,45,0.006287048320109322,-0.07136999999999999,0.19578231292517012,177243.43,1.4610284960927453,1.1405343580622052
2025-06-30,75591,IEX,IDEX CORP,20,-0.0024298617272581692,-0.032926000000000004,-0.12195578231292517,13666.84595,1.0405733809905577,0.8593302490963758
2025-06-30,76226,PARA,PARAMOUNT GLOBAL,50,-0.0079484186526206,0.067153,-0.11450680272108843,7664.8055,1.2404419000060396,0.6225280782818657
2025-06-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.020434,0.3475340136054422,8616.3155,1.0134553493201788,1.0051498725143093
2025-06-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.175642,-0.5003741496598639,5333.418089999999,0.20587276312090158,0.7007271998111064
2025-06-30,76708,ATGE,ADTALEM GLOBAL EDUCATION INC,25,0.01,-0.039764,0.310391156462585,4743.57384,0.9030898323039855,0.7062840144955673
2025-06-30,76721,CRVL,CORVEL CORP,35,0.01,-0.07970999999999999,0.39357142857142857,5713.8257699999995,1.0184005521141313,0.6883476712228802
2025-06-30,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.01,0.049143,0.4459013605442177,6280.2086500000005,0.8788836935224649,0.748642746497651
2025-06-30,76837,HAE,HAEMONETICS CORP MASS,35,-0.007572813168074932,0.098496,-0.08447278911564625,3252.5852699999996,0.46034101364005553,0.5759160117047393
2025-06-30,76927,STRL,STERLING CONSTRUCTION CO INC,20,0.01,0.223813,0.11474489795918366,5717.76012,1.427468420469373,1.3625594428209742
2025-06-30,77178,QCOM,QUALCOMM INC,45,0.009381750863920001,0.100038,0.09489795918367346,159429.59999999998,1.2355006567881393,1.4605856879774046
2025-06-30,77520,AGCO,A G C O CORP,20,-0.01,0.049458999999999996,-0.1744387755102041,7308.03426,1.2325126174081982,1.0802860803375052
2025-06-30,77584,BKE,BUCKLE INC,25,0.01,0.060895,0.42331632653061235,2179.88499,1.1513027495535142,0.7902219792865536
2025-06-30,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,-0.01,0.209031,-0.47056122448979587,31306.717959999998,1.4533744779196438,2.083292938161026
2025-06-30,79338,LNW,LIGHT & WONDER INC,25,0.007925639235441234,0.064722,0.06904761904761908,7604.235480000001,1.2658102544144876,1.2016357974581975
2025-06-30,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.009965625093086999,-0.050725,0.13013605442176873,10886.1165,1.224247077895252,0.7865996889181024
2025-06-30,79668,BDC,BELDEN INC NEW,45,0.01,0.087479,0.34178571428571425,4194.5814,1.2567327923189722,1.090463661419587
2025-06-30,79758,BYD,BOYD GAMING CORP,25,0.01,0.042588,0.2975,6102.78291,1.3004046848381696,0.8727643419897594
2025-06-30,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.01,-0.08248799999999999,-0.3104251700680272,4781.7216,1.1632599197813154,0.8642890298616732
2025-06-30,79864,VSEC,V S E CORP,20,-0.00030222821984855145,0.0034319999999999997,-0.14923469387755098,2688.9603,1.2833415475864984,1.1322459631135444
2025-06-30,79878,UFPI,U F P INDUSTRIES INC,20,0.00834071525236003,0.018763000000000002,0.15127551020408164,5892.136200000001,1.445449318327653,0.9612000946939137
2025-06-30,79909,MHO,M I HOMES INC,25,0.0070714936293231724,0.048275,0.12552721088435373,2855.44224,1.5892716904628952,1.0200072076658742
2025-06-30,80072,VLY,VALLEY NATIONAL BANCORP,40,-0.008264091625127224,0.026791000000000002,-0.05137755102040817,4919.7939799999995,1.1092174081084052,0.9488473355159548
2025-06-30,80128,VMI,VALMONT INDUSTRIES INC,20,0.01,0.025503,0.3372278911564627,6383.380840000001,1.1423904356433776,1.0321212649551086
2025-06-30,80191,ALB,ALBEMARLE CORP,15,-0.006555761077746627,0.128011,-0.32134353741496596,6560.77736,1.6947400072460288,1.6491074673164892
2025-06-30,80563,PENN,PENN ENTERTAINMENT INC,25,-0.0067158268965169165,0.201581,-0.2645408163265306,2233.7094300000003,1.6638397246856818,1.4765814460063618
2025-06-30,80864,RS,RELIANCE INC,15,0.008438304419931894,0.068581,0.2779081632653061,15398.81816,0.877107293179664,0.753029015604517
2025-06-30,80924,SIRI,SIRIUS X M HOLDINGS INC NEW,50,-0.008974566106802941,0.056093,-0.2388265306122449,7326.214,0.9239016203286536,0.9666168914812698
2025-06-30,81282,ACIW,A C I WORLDWIDE INC,45,0.00797346651425627,-0.010975,0.29386054421768704,4852.674,1.0585121642574569,0.9997672720400387
2025-06-30,82307,DVA,DAVITA INC,35,0.007618038025013813,0.042019,0.22999999999999995,10287.63,1.0975888856740816,0.5202860315963238
2025-06-30,82598,NTAP,NETAPP INC,45,0.00805649445845348,0.071117,0.08600340136054423,19868.29256,1.3982715186655361,1.1208173358174833
2025-06-30,82642,EL,LAUDER ESTEE COS INC,30,-0.01,0.20364200000000002,-0.35709183673469386,15678.0174,1.09440797347221,1.326527585622978
2025-06-30,82694,EME,EMCOR GROUP INC,20,0.01,0.130169,0.13491496598639457,21119.50988,1.2098444021419759,1.1776048777157702
2025-06-30,82702,AMRX,AMNEAL PHARMACEUTICALS INC,35,0.01,0.10178200000000001,0.25872448979591833,2294.2344000000003,0.9862012014261189,0.6820069583436931
2025-06-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,0.10945,0.3352891156462585,73097.82187999999,0.9927679599150868,0.9486187933679966
2025-06-30,83011,WSM,WILLIAMS SONOMA INC,25,0.01,0.0065439999999999995,0.1624319727891157,19896.156479999998,1.4772267000103854,1.3328150058790242
2025-06-30,83534,NBIX,NEUROCRINE BIOSCIENCES INC,35,-0.0008016323415627399,0.018295000000000002,-0.33926870748299315,12174.79732,0.2744346380542492,0.6319658212512778
2025-06-30,83601,WOR,WORTHINGTON ENTERPRISES INC,20,0.01,0.07996,0.2437244897959184,2940.61047,1.1847786667754416,1.048858325398223
2025-06-30,83779,PEGA,PEGASYSTEMS INC,45,0.005665774119060129,0.099597,0.21137755102040812,8354.42985,1.1521292648970365,1.4761300248150448
2025-06-30,83883,OPCH,OPTION CARE HEALTH INC,35,0.0092801454096,-0.009529,0.17494897959183672,5351.2519600000005,0.7764421762479501,0.81985164742514
2025-06-30,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,0.005536218237692007,0.043064,0.37641156462585035,10863.46224,0.9109833497690604,0.7128511922309919
2025-06-30,84385,NSP,INSPERITY INC,20,-0.00719073687024,-0.065607,-0.2777040816326531,2435.2194400000003,0.5110373458262784,0.916812943063884
2025-06-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.0096607,0.069819,-0.2531122448979592,40147.729,1.010954698313711,0.7053436175066015
2025-06-30,84827,RMBS,RAMBUS INC,45,0.01,0.19389800000000001,0.18641156462585035,5743.319640000001,1.208028002520841,1.8625685839097144
2025-06-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.5486219999999999,-0.46159863945578233,3695.2152,0.6189399801313604,0.7860077597198536
2025-06-30,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.11783,0.11758503401360543,16869.56325,1.4778355660808065,1.6033910912249556
2025-06-30,85072,RL,RALPH LAUREN CORP,25,0.01,-0.009277,0.31542517006802717,10641.40683,1.5163765070920605,1.1670578394247282
2025-06-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,0.11460200000000001,0.2850850340136054,5003.504,1.0789416477651113,1.0096755967809363
2025-06-30,85768,IESC,I E S HOLDINGS INC,20,0.01,0.137429,0.13219387755102038,5155.28964,1.6120049748552905,1.4331013201237648
2025-06-30,86102,FHI,FEDERATED HERMES INC,40,0.0003369150149871991,0.046827999999999995,0.4012074829931973,3337.7668,0.7697403514351286,0.5782714431880697
2025-06-30,86136,SRE,SEMPRA ENERGY,55,-0.0015613474657159,-0.030993,-0.14015306122448978,51254.0403,0.595603694722146,0.6974518498819284
2025-06-30,86211,MSTR,MICROSTRATEGY INC,45,-0.009320173396912131,0.09188700000000001,-0.48622448979591837,93653.77278,3.966165954759343,2.3869796248031867
2025-06-30,86288,CSGP,COSTAR GROUP INC,60,-0.009214265194,0.089576,-0.17709183673469386,31034.00772,0.871068993283594,0.8865189939201455
2025-06-30,86580,NVDA,NVIDIA CORP,45,0.01,0.16584300000000002,-0.045493197278911546,3295490.57741,2.0072514491335207,2.0196674834966917
2025-06-30,86810,TREX,TREX COMPANY INC,20,-0.006263008819472318,-0.030078,-0.3843197278911564,5990.77249,1.5495513446091669,1.3989841560003924
2025-06-30,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.00985605747617258,-0.102202,0.1021938775510204,14382.366950000001,0.5110104756750093,0.40415306624233377
2025-06-30,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.25574,-0.32797619047619053,5660.51227,1.0448818493172287,1.0513833875227634
2025-06-30,88159,EXEL,EXELIXIS INC,35,0.01,0.020638,0.3655612244897959,11737.352320000002,0.26742764954274534,0.567396054512628
2025-06-30,88351,INSM,INSMED INC,35,-0.01,0.439872,-0.366547619047619,12700.55247,0.8319355713986758,0.49018340013032424
2025-06-30,88446,ILMN,ILLUMINA INC,35,-0.005552310486425986,0.156732,-0.23841836734693878,13018.592,1.3581603111954128,1.1676757111561469
2025-06-30,88504,BRKR,BRUKER CORP,35,-0.004650692210159841,0.120643,-0.42882653061224485,5561.224400000001,1.1439909836579825,1.1581285458649881
2025-06-30,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,-0.059202000000000005,-0.26311224489795915,10616.54664,1.011665599105015,1.079816430349507
2025-06-30,89216,AYI,ACUITY INC,20,0.007712742257733737,0.144538,0.1272278911564626,8031.90045,1.5761905531061162,0.9626672345718766
2025-06-30,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,-0.033453000000000004,-0.36681972789115647,2872.25318,1.0510119086376595,1.2244727488080194
2025-06-30,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,0.051283999999999996,-0.3932823129251701,2255.1942700000004,0.676580942166181,0.7256574632578093
2025-06-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.184953,-0.23945578231292522,13329.5698,1.8595133579188166,0.7029091205698881
2025-06-30,89455,RUSHA,RUSH ENTERPRISES INC,20,0.01,0.034053,0.3296768707482994,3038.3813999999998,0.8974900467592928,0.8619530341068273
2025-06-30,89508,KMX,CARMAX INC,25,-0.007340881415002558,0.039252999999999996,-0.14773809523809525,9819.5141,1.3879418694498549,1.0125321561678007
2025-06-30,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.008172010626230637,-0.0014830000000000002,0.3012074829931972,3478.2990900000004,1.1545577958348934,0.9803190267984466
2025-06-30,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.01,0.011437,0.23367346938775507,5137.99258,1.051037900339721,0.8780505831547994
2025-06-30,89968,PIPR,PIPER SANDLER COMPANIES,40,0.01,0.10194,0.27185374149659863,4464.99765,1.4553798097210373,1.3620562377502663
2025-06-30,90126,CYTK,CYTOKINETICS INC,35,-0.003533956650013232,0.061709999999999994,-0.3303571428571429,3704.62554,0.6237734099064779,0.5441286469056823
2025-06-30,90319,GOOGL,ALPHABET INC,50,0.008305110600922878,0.023959,0.21049319727891153,999526.8,0.9487974966710415,1.0362187143198647
2025-06-30,90409,HURN,HURON CONSULTING GROUP INC,20,0.01,-0.040446,0.33755102040816326,2463.5318400000006,0.29417320012227555,0.5413808484463174
