target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-09-30,20646,OSCR,OSCAR HEALTH INC,40,-0.005021763720296452,0.15439699999999998,-0.21739542009392834,3777.0285000000003,1.68000457318851,2.011931296243519
2024-09-30,20648,RBLX,ROBLOX CORP,50,-0.01,0.0015190000000000004,-0.323678460800348,26328.015,1.6500613693709403,1.93380390751917
2024-09-30,20894,APP,APPLOVIN CORP,45,0.01,0.401109,-0.04203549557749581,27587.59072,1.7630239065987614,2.4514610081530313
2024-09-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.053761,-0.40228061435244344,6974.196479999999,1.4321009101778002,1.6779495374249171
2024-09-30,21207,NEM,NEWMONT CORP,15,-0.01,0.0013240000000000005,-0.11604485352810326,61261.23431000001,0.436379353245804,0.8400889155911114
2024-09-30,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,0.164075,-0.4258062149392382,2073.59496,0.9576653821989335,0.9766903542871221
2024-09-30,21608,GXO,G X O LOGISTICS INC,20,-0.008681014951345729,0.035741,-0.19590616621887794,5979.273299999999,1.663934482005397,1.5891773987293032
2024-09-30,21747,NUVL,NUVALENT INC,35,-0.01,0.197073,-0.3834547976609344,5053.4870599999995,1.3691282683470136,1.236222557993786
2024-09-30,21936,PFE,PFIZER INC,35,-0.00945483,-0.007032,-0.12709707862349573,164390.82195,0.6083600206492301,0.7104709330144688
2024-09-30,22111,JNJ,JOHNSON & JOHNSON,35,0.01,-0.02753,0.3350083417025447,399265.48984000005,0.49198412521509055,0.46916916427900923
2024-09-30,23229,CMS,C M S ENERGY CORP,55,-0.01,0.0362,0.0308814430197806,20271.749939999998,0.34618800058519783,0.623305685310728
2024-09-30,24328,EQT,E Q T CORP,10,-0.01,0.088786,-0.17912345685186565,19928.22945,1.0454396811711977,0.721548373869909
2024-09-30,25320,CPB,CAMPBELL SOUP CO,30,-0.01,-0.020708999999999998,-0.01681585892389584,14844.104879999999,0.16105336727515032,0.20229950273948866
2024-09-30,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.01,0.005582,-0.04773138434031214,44897.48235,0.7084306393586175,0.7899294084405789
2024-09-30,27334,CSL,CARLISLE COMPANIES,20,0.01,0.056613000000000004,0.33164167973909553,19597.7834,0.8765894772644455,1.4681135403168164
2024-09-30,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.008814594754850785,-0.003828,-0.1387884109167873,19356.153319999998,0.5525815044837072,0.8225555837121301
2024-09-30,32870,HRL,HORMEL FOODS CORP,30,-0.009072561031270472,-0.030732999999999996,0.030203724108785746,17847.327749999997,0.2392997137673937,0.3761938820571099
2024-09-30,38093,AJG,GALLAGHER ARTHUR J & CO,40,-0.01,-0.040938999999999996,-0.010283064959951887,64102.087,0.689701651698522,0.888158656475285
2024-09-30,38762,NI,NISOURCE INC,55,-0.00031394442146093893,0.043475,-0.04241712506230245,14827.740600000001,0.4407320946967374,0.79369083862023
2024-09-30,39538,MAT,MATTEL INC,25,0.01,-0.000931,0.31633354352318444,6451.302,0.8137933023685958,1.3902163867962827
2024-09-30,40125,DXC,D X C TECHNOLOGY CO,45,0.00354253419314712,-0.0007489999999999997,0.10282449804747795,3737.4047100000003,1.6518032254495214,1.7717472706086541
2024-09-30,42439,HNI,H N I CORP,20,0.005776227137218793,-0.004805,0.32613037521594723,2538.4351500000002,0.8294304683504469,1.1462753735474462
2024-09-30,42550,NEU,NEWMARKET CORP,15,0.008777226157528096,-0.038463,0.3015729096797848,5504.749379999999,0.46539205307035175,0.6480724592114391
2024-09-30,42585,SJM,SMUCKER J M CO,30,-0.00976695,0.051363,0.012137683110269123,12202.640080000001,0.21988225478154413,0.2951784563698381
2024-09-30,44206,ES,EVERSOURCE ENERGY,55,-0.01,0.013911000000000001,-0.15249384088444834,24134.20905,0.5653962591598064,0.9077456052052104
2024-09-30,45306,IDCC,INTERDIGITAL INC,45,0.01,0.017537999999999998,0.21712066237791317,3482.0128,1.3459821060904684,1.2640628755548506
2024-09-30,46463,GFF,GRIFFON CORP,20,0.01,0.052943000000000004,0.24437572772419844,3260.7179699999997,1.2998464880911924,1.8067764280622962
2024-09-30,46690,CBT,CABOT CORP,15,0.01,0.058743000000000004,0.22780779291247627,5762.5506399999995,1.1955291665757934,1.6782397548578938
2024-09-30,49429,DDS,DILLARDS INC,25,0.007019133627493675,0.128048,0.15099783205058726,4151.36559,0.8924018234985134,1.4601232911995654
2024-09-30,52337,THC,TENET HEALTHCARE CORP,35,0.01,-0.0024479999999999997,0.05237742936045599,15891.120480000001,2.1034406865144026,1.5975444298287844
2024-09-30,52978,HAS,HASBRO INC,25,-0.006965214083935609,0.056414,-0.10159492771962929,9501.98112,0.592811829880329,1.4693040622227862
2024-09-30,53613,MU,MICRON TECHNOLOGY INC,45,-0.00724539198584,0.073,-0.28941278435149764,106714.85783999998,1.1692826397436584,2.139762191243746
2024-09-30,54594,AIR,A A R CORP,20,-0.01,-0.011004,-0.2528861138016279,2358.213,1.5318853223213698,1.4263791486352797
2024-09-30,55511,TXNM,T X N M ENERGY INC,55,-0.00981151,0.063463,-0.07360262565471415,3696.3959999999997,0.36457124046079165,0.7703726320561383
2024-09-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.102645,0.20623575907909916,6820.2858,1.8440083295202523,1.8803996781185564
2024-09-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.026181000000000003,-0.42600047407708985,17327.620440000002,1.139284856229162,1.627169177396747
2024-09-30,59010,GAP,GAP INC,25,0.01,-0.021560999999999997,0.06586464414738295,8412.75281,2.2772901914278565,2.7060695168027484
2024-09-30,59328,INTC,INTEL CORP,45,-0.00491131966148726,0.059809,-0.3257995931195077,94243.04,0.9890713710798729,2.1541565372840976
2024-09-30,60098,OTTR,OTTER TAIL CORP,55,0.0087256,-0.080196,0.23157956189751244,3536.5574,0.5014903599887296,1.1179469547372867
2024-09-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,-0.0075026528197102435,0.099851,-0.3401013677476059,240441.68592,1.8298084917970032,2.339622568421658
2024-09-30,61313,DCI,DONALDSON INC,20,0.01,0.008718,0.3966208617564687,8757.05565,1.0227007283123106,1.0409946178110416
2024-09-30,62308,GL,GLOBE LIFE INC,40,0.01,0.003568,0.1613518106693867,9435.590999999999,0.7832632405554218,2.5463776501434987
2024-09-30,63715,POWL,POWELL INDUSTRIES INC,20,0.01,0.32116900000000004,0.15957069100438614,2007.27072,0.7898011628057973,2.0679788024740704
2024-09-30,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.01,0.102369,-0.24536749659894005,7037.02516,1.1253017220171064,0.6044947046243668
2024-09-30,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.01,-0.018633999999999998,-0.23093228243883324,2503.7200000000003,0.7053589462700597,1.1194142609628717
2024-09-30,64186,CI,CIGNA GROUP,35,0.009997963539043685,-0.043443999999999997,0.10938507168955741,101143.62369,0.496297977016217,1.0649617101607922
2024-09-30,64194,CHE,CHEMED CORP NEW,35,0.008937482690216044,0.020630000000000003,0.2030524557054143,8821.8585,0.4108298070634293,0.7462090957258707
2024-09-30,64311,NSC,NORFOLK SOUTHERN CORP,20,-0.01,-0.034522,-0.09802099297147912,57916.75136000001,1.275551057124235,1.3496784709828802
2024-09-30,65307,RPM,R P M INTERNATIONAL INC,15,0.01,0.036241,0.3109038156809082,14970.09375,0.9561201454799074,1.174767529860389
2024-09-30,65402,AOS,SMITH A O CORP,20,0.00980059,0.068362,0.28934900324614565,10042.96748,1.0924358994370875,1.0881505031756045
2024-09-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.036546,-0.3725101363085187,22527.01668,1.346429420443078,1.8675291197739903
2024-09-30,70519,C,CITIGROUP INC,40,-0.009679250954556516,-0.005258,-0.134786798739163,119504.2788,1.4207545560388477,1.2824189042086722
2024-09-30,71563,TFC,TRUIST FINANCIAL CORP,40,-0.006615586256265712,-0.042630999999999995,-0.23991544077082216,59538.29778,1.0681283653115785,1.4374314273524602
2024-09-30,75603,CRUS,CIRRUS LOGIC INC,45,0.01,-0.15205500000000002,0.20659856432224274,7781.44859,0.9438539304185025,1.683059529615785
2024-09-30,76095,HOLX,HOLOGIC INC,35,0.01,-0.001911,0.3529852922576632,18869.77728,0.969308632743847,0.6936285979508026
2024-09-30,76136,KMPR,KEMPER CORP DE,40,-0.009761820000000001,-0.024776,-0.11380904478837905,4027.3317700000002,0.8163504518486278,1.170710239547473
2024-09-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.017591000000000002,0.20855060724545388,8239.78804,1.0124404945275225,1.3689338235853428
2024-09-30,76591,QDEL,QUIDELORTHO CORP,35,-0.01,0.074671,-0.21710214826787022,2840.67875,0.18355119121000543,0.6646810463299431
2024-09-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.16443400000000002,-0.3711903778757824,6971.340480000001,0.41176602766904896,1.120297016110316
2024-09-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.045014,0.07478322882552499,39616.346979999995,1.3140908785502763,1.4381870207235499
2024-09-30,76712,AES,A E S CORP,55,-0.005290569236283328,0.166426,-0.19628717940444468,12178.12812,1.0627678462493955,1.7756932844771884
2024-09-30,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.01,0.002066,0.34194188770350364,6592.3206199999995,1.2553165748004076,1.0735899889792864
2024-09-30,77730,TSN,TYSON FOODS INC,30,-0.01,-0.07848,-0.07042259530207158,18381.148510000003,0.7434333413116716,0.6675703845195092
2024-09-30,79444,TALO,TALOS ENERGY INC,10,-0.01,-0.102265,-0.22532002498619658,2066.36638,1.9899272237983627,1.2403472146285388
2024-09-30,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.01,-0.041457,0.24651146768326082,14150.17214,1.1984693661766088,1.1254774669801115
2024-09-30,79758,BYD,BOYD GAMING CORP,25,0.008737614584850993,0.07551100000000001,0.17813589081382125,5507.6152600000005,1.5982431205298375,1.4667015082508437
2024-09-30,79862,ROCK,GIBRALTAR INDUSTRIES INC,20,0.009336450000000001,-0.0008869999999999998,0.15078742539231155,2123.47193,1.1606813184807323,1.4814482435266334
2024-09-30,79878,UFPI,U F P INDUSTRIES INC,20,0.01,0.07379000000000001,0.22433200095963757,7412.01473,1.3521387928782942,1.6582546772169853
2024-09-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.191778,-0.546261874237702,2962.42645,1.0555124752937664,1.9988057296501658
2024-09-30,80191,ALB,ALBEMARLE CORP,15,-0.01,0.04966,-0.566416136799701,10607.35325,1.612186110011657,2.58776388870976
2024-09-30,80563,PENN,PENN ENTERTAINMENT INC,25,-0.01,0.00827,-0.42596422408622836,2832.60474,2.222363439851097,2.310932869352007
2024-09-30,80864,RS,RELIANCE INC,15,0.004557849272966608,0.004312,0.18978390525677974,15770.336399999998,0.8331157703492781,1.1815880745538125
2024-09-30,81282,ACIW,A C I WORLDWIDE INC,45,0.01,0.006104,0.2236924075448849,5270.526519999999,1.1599421083642862,1.5083036151397746
2024-09-30,82307,DVA,DAVITA INC,35,0.01,0.081586,0.3123477725623526,12662.188,0.8475506249394967,1.0896209143662845
2024-09-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,0.132522,0.25468465029942655,79904.51848,1.1559672308434836,1.5199375106382809
2024-09-30,83601,WOR,WORTHINGTON ENTERPRISES INC,25,0.007207580938407023,-0.096196,0.1486944376137002,2295.8624,1.2376393807977868,1.65606718086862
2024-09-30,83779,PEGA,PEGASYSTEMS INC,45,0.01,0.026561,0.11586352675847496,6053.8607999999995,1.090888853264304,2.2435038793363193
2024-09-30,83799,STRA,STRATEGIC EDUCATION INC,25,0.01,-0.039313999999999995,0.3524411956651632,2376.1195000000002,0.5165988423531027,1.124633950617617
2024-09-30,83976,ANF,ABERCROMBIE & FITCH CO,25,0.00821433197634,-0.056594,0.10534590836103293,7541.564849999999,1.4634647924887694,1.9765296829335401
2024-09-30,84319,LAD,LITHIA MOTORS INC,25,-0.00886693696684515,0.050383000000000004,-0.2662438026064199,8050.879199999999,1.675040204795434,1.6604093507162037
2024-09-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,-0.05409,-0.292692710368984,28345.01393,0.8383567209595918,0.8080392345596518
2024-09-30,85072,RL,RALPH LAUREN CORP,25,0.009082606342173073,0.132155,0.2216039079810732,6860.333079999999,1.4832956493594918,1.499102666722125
2024-09-30,85394,PSMT,PRICESMART INC,30,0.00983062,0.01994,0.3524661700139571,2744.37288,0.8463048543326125,0.8664527955083985
2024-09-30,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,-0.009499794212906258,0.016620999999999997,-0.12511730808220956,6024.03426,1.2278503893905688,1.2481381070055133
2024-09-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,0.018219,0.34492479180204627,5182.567620000001,1.1837832415283032,1.1904623154922527
2024-09-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.037505000000000004,0.10523693877482382,30734.431559999997,1.0905567108082272,1.6502098348599132
2024-09-30,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.028366000000000002,-0.332843504375284,2255.0499999999997,0.667206174719049,1.623157807418994
2024-09-30,85753,VRSN,VERISIGN INC,45,0.008320552530815694,0.028334000000000005,0.2447772791433857,17948.64,0.8585461346189509,0.9337526506963757
2024-09-30,85768,IESC,I E S HOLDINGS INC,20,0.01,0.065557,0.21357459988532404,3726.49634,1.3334733884711734,1.7966959672652083
2024-09-30,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,0.00943106,-0.058275,0.20829548808971116,3929.29056,0.895428066061014,1.1833113245621008
2024-09-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.059481000000000006,0.18259719528834828,16195.27978,1.4802389540955634,1.545728720471393
2024-09-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,-0.07205299999999999,0.04490068983161197,8106.1981,1.815527568847102,2.3543903911956514
2024-09-30,86102,FHI,FEDERATED HERMES INC,40,0.0006188404842902975,0.06739300000000001,0.23784029341697244,2833.0427999999997,1.132858355631022,0.9618008356250187
2024-09-30,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.26860300000000004,-0.7853451416881068,23131.1256,3.216913966879562,3.4221391320522088
2024-09-30,86810,TREX,TREX COMPANY INC,20,0.00757748,0.039937,0.07288713151214163,6928.9841799999995,1.5152763771965534,2.080207272739306
2024-09-30,87086,PRFT,PERFICIENT INC,45,0.00992398,-0.0004949999999999998,-0.13725291490439068,2642.7516899999996,1.587867527576227,2.570196289777631
2024-09-30,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.01,0.041731000000000004,-0.19609696337225324,9579.34929,1.0532125114666566,0.8138943507305271
2024-09-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.009635372218398936,0.034284,0.10360079751361698,41698.48212,1.0352253631880088,1.48605659235947
2024-09-30,87812,SLAB,SILICON LABORATORIES INC,45,-0.009255445871124488,-0.028274,-0.38224804124331857,3822.0489300000004,1.1966977761173394,2.1864034840616924
2024-09-30,88159,EXEL,EXELIXIS INC,35,0.01,-0.007692,0.26992637126455743,7425.109560000001,0.5326060234288419,0.8073496289264508
2024-09-30,88360,MRVL,MARVELL TECHNOLOGY INC,45,-0.01,-0.058658999999999996,-0.43351357724592376,66039.088,1.8299476302875115,2.580629176115342
2024-09-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.067466,-0.06311581428642529,17719.62234,1.6740126687025298,2.28997931458534
2024-09-30,89031,AXON,AXON ENTERPRISE INC,20,-0.01,0.090266,-0.17640883940519345,27582.24278,0.9913060473995022,1.4562832748459025
2024-09-30,89070,ZBH,ZIMMER BIOMET HOLDINGS INC,35,0.009916918057855448,-0.06758499999999999,0.16390911632682198,23513.65992,1.0063167665485802,1.081276720826816
2024-09-30,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.006340588377063846,-0.144103,-0.19297813701883637,2703.8289400000003,1.1671810107624534,1.7078575916826066
2024-09-30,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,0.080262,-0.3070947093794928,3429.29992,0.3633089833542832,0.965521827866702
2024-09-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.025541,-0.4678808123435605,8225.525560000002,1.8504369207441433,1.909437395942475
2024-09-30,89482,BANC,BANC OF CALIFORNIA INC,40,-0.00920854373929843,0.03852,-0.3100970970854403,2251.06866,1.196718141156262,1.8576660308131872
2024-09-30,89508,KMX,CARMAX INC,25,-0.009484917717526303,-0.089421,-0.285703917335985,13196.47945,1.6941779755773283,1.8529309860167955
2024-09-30,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.009924460000000001,0.031479,0.04425840627648203,3411.12996,1.2199943276360727,1.845456765428534
2024-09-30,89876,CRI,CARTERS INC,25,0.01,-0.01858,0.33364994848033547,2381.1647000000003,1.2088364353922059,1.2466450152310815
2024-09-30,89968,PIPR,PIPER SANDLER COMPANIES,40,0.01,0.036122,0.30982112776469695,4825.9719,1.3592804078141005,1.526688935799147
2024-09-30,90125,CORT,CORCEPT THERAPEUTICS INC,35,0.0006380825408536099,0.306429,0.11553582615937122,3688.5676,0.5381721435276362,0.8839405027889087
2024-09-30,90249,ENS,ENERSYS,20,0.00917349,0.0049,0.17613000509532667,4078.0258499999995,1.2197956279480402,1.5693445155165746
2024-09-30,90319,GOOGL,ALPHABET INC,50,0.01,0.011864000000000001,0.3344653993208049,957243.4199999999,0.985967585688008,1.5082015196880663
2024-09-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.108143,0.19899966854143464,8088.3903,1.3011686099734925,1.2634299203811599
2024-09-30,90550,DLB,DOLBY LABORATORIES INC,45,0.008045745440503052,0.067831,0.20947210880305558,4258.55072,0.9453254739695472,1.0605505815510061
2024-09-30,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.01,-0.038648999999999996,0.30888578294904884,3698.9344800000003,0.45594527042123073,0.7178445145826009
2024-09-30,90634,AX,AXOS FINANCIAL INC,40,0.00946547,-0.09895899999999999,-0.025130266768776,3950.2198500000004,1.4398390581707223,2.132844949921112
2024-09-30,90708,MORN,MORNINGSTAR INC,40,0.01,0.012432,0.3541246083679682,13441.593029999998,1.167859884353003,1.1412310718371617
2024-09-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.081302,-0.4924654670594789,4106.1902,1.8656301101341222,2.0453048422644913
2024-09-30,91668,IPGP,I P G PHOTONICS CORP,45,0.007360338823481866,0.082408,0.14652899026986915,3023.73162,1.0215966887742294,1.4222260538612015
2024-09-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.145881,-0.5325307799003933,5365.93369,0.06279259343350926,0.45731006294578724
2024-09-30,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.01,0.055549,0.10371601786385806,3505.47366,1.747314761169437,1.6593587744781906
2024-09-30,92293,TDC,TERADATA CORP DE,45,0.007468186710464661,0.069744,0.19110572078051083,2713.8639999999996,0.814495336479549,1.2859064166866028
2024-09-30,92294,UEC,URANIUM ENERGY CORP,10,-0.01,0.18276099999999998,-0.521791233681875,2137.9089400000003,1.9450072113862487,1.903375575258533
2024-09-30,92469,SATS,ECHOSTAR CORP,50,-0.01,0.334108,-0.4501954348853149,2601.75528,0.6933049756345666,2.120097592296622
2024-09-30,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,-0.026410999999999997,0.4697479442240875,4271.559569999999,0.649452007714644,0.8059302156896456
2024-09-30,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.0013197254558350632,-0.037888,-0.04909514231424396,4689.85747,1.3992510396473627,1.6458016998766951
2024-09-30,93073,ADUS,ADDUS HOMECARE CORP,35,0.01,-0.004469,0.20781774214800636,2407.481,1.0345649016317244,0.9237045955207654
2024-09-30,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.0059921085196855085,0.014665,-0.05119435775594328,18246.34755,0.4297075712877759,1.0143137203287695
2024-09-30,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.01,-0.012990999999999999,0.36637396196078587,18428.5878,1.332165356298812,1.1371462817297329
2024-09-30,93330,PRI,PRIMERICA INC,40,0.01,0.0026750000000000003,0.3940568017896044,8904.544440000001,1.0705647884376122,1.1656062329332828
2024-09-30,93356,SPSC,S P S COMMERCE INC,45,0.00922793,-0.032505,0.11366413533143108,7409.555039999999,0.8696747102359216,1.699538546423878
2024-09-30,93436,TSLA,TESLA INC,25,-0.01,0.217323,-0.5672874020121813,684004.3704,2.3795088551922836,2.3659286972605766
2024-10-31,10107,MSFT,MICROSOFT CORP,45,0.009510854200584305,-0.059566,0.26420346560919983,3199037.8108,0.8415173931191137,1.1416325709718154
2024-10-31,10200,RGEN,REPLIGEN CORP,35,-0.007946281585215776,-0.10167599999999999,-0.31954897690417383,8337.93814,0.9964247802948092,1.799126068242737
2024-10-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,-0.237211,-0.316915591577084,2255.03256,1.7397915717244443,0.7935337935644372
2024-10-31,10397,WERN,WERNER ENTERPRISES INC,20,-0.009387240643108715,-0.044291000000000004,-0.09025213433940922,2385.17072,0.7646054875899349,0.9005443125811944
2024-10-31,10517,PRG,PROG HOLDINGS INC,40,0.01,-0.103309,0.25128386056103647,2052.19378,2.0552915749254073,1.799825937407644
2024-10-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.009526176660906596,-0.08402699999999999,0.2463644959098264,5676.59162,0.8843119953096373,1.2625208970177448
2024-10-31,10693,EHC,ENCOMPASS HEALTH CORP,35,0.01,0.027101,0.1962532178639294,9724.4,0.8577229433060384,0.8676304834250744
2024-10-31,10933,MKL,MARKEL GROUP INC,40,0.0005166640545524981,-0.020846,0.2498489246485964,20305.2681,0.6760871831978847,1.1050571441798018
