target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-01-31,11691,MATX,MATSON INC,20,0.01,0.017443,0.20886948119289447,3828.876,1.1053887645181448,1.2208219581392572
2024-01-31,11752,COHR,COHERENT CORP,45,-0.008304648659228121,0.087391,-0.3891956278590408,6594.01146,1.70395849316494,2.581929278157472
2024-01-31,11850,XOM,EXXON MOBIL CORP,10,0.008372831790821872,0.023577,0.21123558954613053,400533.17734,0.9451271684824355,0.9607353579077603
2024-01-31,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.00585203500642639,-0.038477,0.15826113874016634,4609.0400500000005,1.0736144746853498,1.4488726552742772
2024-01-31,11990,KKR,K K R & CO INC,40,-0.01,0.040292,-0.20444658585748243,73322.99565,1.5287788525209063,1.814652562623472
2024-01-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.01,-0.058684,0.3163278406467882,7769.7796,0.7542509185354149,0.8828109885097183
2024-01-31,12570,ITT,I T T INC,20,0.01,0.007507000000000001,0.20951457017490915,9796.171999999999,1.3850972198015181,1.4279364321220356
2024-01-31,13284,ALSN,ALLISON TRANSMISSION HLDGS INC,20,0.01,0.036372,0.2540292735533321,5203.55275,0.9495095944108725,1.1325897571952122
2024-01-31,13318,YELP,YELP INC,50,0.01,-0.080986,0.2008666903096958,3241.51182,1.5274911588544813,1.215661515462959
2024-01-31,13527,FIVE,FIVE BELOW INC,25,-0.01,-0.162826,-0.22190923723604913,11764.93988,1.2337417619614959,1.3693989283098484
2024-01-31,13600,QLYS,QUALYS INC,45,0.01,-0.040952999999999996,0.30074940451226795,7244.49852,0.5897621765404768,1.1276282863760543
2024-01-31,13688,PCG,P G & E CORP,55,-0.01,-0.069066,-0.11263722144148362,38467.14924,1.1377502553971406,0.3883281724010789
2024-01-31,13721,ABBV,ABBVIE INC,35,0.01,0.066247,0.25262590400889456,273605.26889,0.47308183049281194,0.6153846273886984
2024-01-31,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.029305,0.13170764628873383,3435.6408,1.5136102905238982,1.6052238895696636
2024-01-31,13766,BCC,BOISE CASCADE CO,20,0.01,0.042426000000000005,0.17821412690045146,5121.362400000001,1.5562973201997274,1.4554971808095127
2024-01-31,13788,ZTS,ZOETIS INC,35,0.01,-0.051008,0.15943295231218896,90615.33018,0.8024864616025974,1.2361702861923156
2024-01-31,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,-0.027409,0.13966137760988498,5732.40415,1.7864425611805321,1.500503080308945
2024-01-31,13901,MO,ALTRIA GROUP INC,30,0.009786310000000001,-0.010183,0.3836665557772349,71347.21998000001,0.5846113097639588,0.5786162395643784
2024-01-31,13928,COP,CONOCOPHILLIPS,10,0.009606226766665659,-0.040914,0.18942760068318168,137822.44655999998,1.2252318239541309,1.04384920860728
2024-01-31,14008,AMGN,AMGEN INC,35,0.0023869669693613446,0.08637600000000001,0.16469025489533656,154205.908,0.5252432961795697,0.589643633306
2024-01-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.017495,-0.34218843479341526,4121.195,0.8082581752433065,1.465902154409481
2024-01-31,14169,PINC,PREMIER INC,35,0.01,-0.037823999999999997,0.2647193453294588,2679.08576,0.3805807493419851,0.6730301460288906
2024-01-31,14229,OMF,ONEMAIN HOLDINGS INC,40,0.0016960880579263886,-0.037249,0.21658364766675556,5899.276800000001,1.713842410576599,1.5034679189903268
2024-01-31,14329,ARMK,ARAMARK,25,-0.00998947,0.030146000000000003,-0.20203366276207502,7370.405199999999,1.4354416375253933,1.1932849636975758
2024-01-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,-0.064489,-0.1119299314901335,6902.7356,0.9967603285620373,0.490622639548673
2024-01-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.00939136326558499,-0.082312,-0.33459017256178897,3935.87292,0.7755095598325915,1.5950416691298253
2024-01-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.061073,0.11108572197424135,5193.73338,1.8413676888156862,1.8451809414728466
2024-01-31,14579,PAYC,PAYCOM SOFTWARE INC,20,0.01,-0.08445,-0.0028652273066404623,12450.33216,1.288846859487211,2.459437635605042
2024-01-31,14596,FIVN,FIVE 9 INC,45,-0.01,-0.040693,-0.3803444577376676,5769.314729999999,0.9276162281890951,1.6933651840143629
2024-01-31,14617,ARES,ARES MANAGEMENT CORP,40,-0.01,0.016798,-0.2522917235784233,22070.00604,1.165825890579601,1.5958489736996477
2024-01-31,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.009530956798612968,-0.141997,0.1573226926621503,2973.0676500000004,0.8736633104198681,1.1664178689100877
2024-01-31,14691,CBAY,CYMABAY THERAPEUTICS INC,35,-0.01,-0.009385999999999999,-0.4772449779987475,2689.4913,0.36719512012447303,1.0018470508614463
2024-01-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,-0.077397,0.03822285569140966,10956.981119999999,1.4416878658999135,1.9529920341338023
2024-01-31,14983,W,WAYFAIR INC,25,0.01,-0.190304,-0.2366951863853159,5692.1952,3.3239341302113545,3.493394144877444
2024-01-31,15067,FRPT,FRESHPET INC,30,-0.01,-0.012336,-0.33018999268784266,4187.29788,1.1825535532748,1.5694954839035906
2024-01-31,15119,WK,WORKIVA INC,45,-0.01,-0.089335,-0.28804372660919003,5097.00906,1.1559104156890834,1.441959586438662
2024-01-31,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.014699,-0.32081407610506246,2925.3681600000004,1.7336617068431164,1.7681671190989263
2024-01-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,-0.142522,-0.4181883638476563,5640.19928,0.7512567800211801,1.9004602013908631
2024-01-31,15452,EVH,EVOLENT HEALTH INC,35,-0.01,-0.114326,-0.3642176204573246,3797.1288,1.4349996083092793,1.4496941079772292
2024-01-31,15454,GKOS,GLAUKOS CORP,35,-0.005922717625314578,0.115286,-0.30473851877950636,3879.1119999999996,1.1847926013215122,1.6922026895340831
2024-01-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.043344,-0.378608070554862,3533.1080000000006,1.1423674598299287,1.7155042766046973
2024-01-31,15534,NTRA,NATERA INC,35,-0.01,0.047953,-0.3419200320207483,7490.5538400000005,1.3148126587545532,1.696095147626923
2024-01-31,15643,RUN,SUNRUN INC,20,-0.01,-0.26708299999999996,-0.6538112003476952,4306.66496,2.597158470329117,3.404511744358519
2024-01-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,0.126443,-0.310647836975615,3768.66609,1.903195368888768,0.8159955496769239
2024-01-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.22348900000000002,-0.46334819885934075,2835.47853,1.8278527732190286,2.062085729737163
2024-01-31,16076,GMS,G M S INC,20,0.01,0.016259,0.17328723144302083,3282.19774,1.7312084517085606,1.5158986632190865
2024-01-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.00036373757564825925,-0.201072,-0.06269793859793138,3170.7994200000003,1.6707377365783342,0.9881105239877133
2024-01-31,16119,ATKR,ATKORE INC,20,0.009859609933482241,-0.051417,0.09148473134476283,5943.84,2.137503958901828,1.6943800931825124
2024-01-31,16140,TWLO,TWILIO INC,45,-0.009652049109503022,-0.077749,-0.3478858218801993,13735.73241,1.5490988674277184,1.8993369899015038
2024-01-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,-0.053501,0.14470137610897293,9404.953459999999,1.288830095475806,1.597884361450771
2024-01-31,16347,AA,ALCOA CORP,15,-0.01,-0.129729,-0.41108508441114117,6068.048000000001,2.409912764221669,2.2020018580105942
2024-01-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,-0.031265,-0.3880574658969436,4063.81552,1.802627709447616,1.9832059871188141
2024-01-31,16505,BPOP,POPULAR INC,40,0.00014400939857225903,0.036455,0.1736896873913672,5921.678779999999,0.867647982326973,1.533830486584952
2024-01-31,16595,SNAP,SNAP INC,50,-0.01,-0.066158,-0.3633028148251895,23570.42004,1.3904291688236454,1.831042905072069
2024-01-31,16597,AYX,ALTERYX INC,45,-0.01,0.0016320000000000006,-0.404637105462859,3036.0193199999994,0.6528668155690408,1.8889657693217186
2024-01-31,16655,CVNA,CARVANA CO,25,0.01,-0.191355,-0.4792730950426957,6036.7482,3.194204365393955,5.738727662628171
2024-01-31,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.01,-0.107985,-0.2781371045832909,3503.08222,0.7967441824218476,1.0689807031290433
2024-01-31,16932,ROKU,ROKU INC,50,-0.00875389,-0.044004999999999996,-0.4587861710464693,11559.97588,1.970787794638985,2.4737171651797816
2024-01-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.052571,-0.4748501559579422,7156.62216,0.8567160210233806,1.744835510810061
2024-01-31,17223,ADT,A D T INC,25,0.01,-0.047250999999999994,0.23577784602398347,5913.46514,1.6058399963532741,1.6098557061592564
2024-01-31,17341,ZS,ZSCALER INC,45,-0.01,0.05895600000000001,-0.2671067150586551,32864.65948,0.9693303818887171,1.727878089545549
2024-01-31,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.00969975322678,-0.039533,-0.04235261067660777,8891.177459999999,0.28939164639086573,0.37080881223360757
2024-01-31,17929,UGI,U G I CORP NEW,55,-0.0031912421933845978,-0.104729,-0.2670357453089924,5153.601600000001,1.0805694914782487,1.3293328109919629
2024-01-31,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.23986400000000002,-0.5500874419119633,3315.9252,2.966151403151231,2.2153467747038276
2024-01-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.020566,-0.6070181253986929,2425.6665,0.5227027327265419,1.8277299506061844
2024-01-31,18064,FTDR,FRONTDOOR INC,25,0.01,-0.074576,0.3050601069434999,2760.50838,0.916486869258443,1.1513132729327333
2024-01-31,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.00958551550104622,-0.10624499999999999,-0.06264989321918639,18537.39126,0.04844892852625756,0.8599365529655956
2024-01-31,18485,PINS,PINTEREST INC,50,-0.01,0.00688,-0.2057346578421768,21718.107679999997,1.1250747727644428,1.6474253556821663
2024-01-31,18576,UBER,UBER TECHNOLOGIES INC,20,-0.01,0.055365000000000004,-0.3154802478870527,126702.31706000002,1.347627000195221,1.5801515083968738
2024-01-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.218711,-0.594313945087081,2314.08762,0.8350231123376519,1.170902660790487
2024-01-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.01,0.140892,-0.16032805692821586,58118.23628,1.1541746710943177,1.3830154536749295
2024-01-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,-0.014492000000000001,-0.4323310780389261,12090.365489999998,1.0511982276537184,0.4674366098591754
2024-01-31,18911,DDOG,DATADOG INC,45,-0.01,0.020481,-0.3122204324415653,37068.8451,1.2415210964372319,2.0635335749529324
2024-01-31,18973,BRC,BRADY CORP,20,0.01,0.025523999999999998,0.3625073164609766,2628.9011699999996,0.7518500070040584,1.0037318819323109
2024-01-31,19081,SITM,SITIME CORP,45,-0.01,-0.131777,-0.422264127090349,2770.23936,1.8022961429220694,2.2313296696411107
2024-01-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,-0.037155999999999995,-0.49889010376913295,4722.879,1.4452997007832156,1.9915723686510176
2024-01-31,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.01,-0.041302,0.3106617257103978,104403.43298000001,0.3255768672016306,0.6168510406743246
2024-01-31,19433,MP,M P MATERIALS CORP,15,-0.01,-0.20825500000000002,-0.3383733656333018,3529.62775,2.6862271605065944,1.6525794627132722
2024-01-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.13253199999999998,-0.30805515552855595,5988.922,0.921111317284164,0.7926231149104586
2024-01-31,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,-0.14030900000000002,-0.2311991334642435,22516.63736,0.7277285632473736,1.0881860608418261
2024-01-31,19561,BA,BOEING CO,20,-0.01,-0.19509200000000002,-0.19510574607756165,157693.30482000002,1.5626963402278853,1.2705705274024983
2024-01-31,19599,QS,QUANTUMSCAPE CORP,25,-0.008706200549170724,-0.024873,-0.34055521428833674,2986.32465,5.522849227200188,2.1283749789646773
2024-01-31,19654,SNOW,SNOWFLAKE INC,45,-0.01,-0.021613,-0.4344260900963849,65530.700000000004,1.02377530764873,2.256474911382946
2024-01-31,19807,VNT,VONTIER CORP,45,0.007473512683875255,-0.0035709999999999995,0.21970026184764618,5332.0324,1.1758942406916169,1.1221346109859565
2024-01-31,19880,MTZ,MASTEC INC,20,-0.01,-0.13745500000000002,-0.31512688271512845,5968.477559999999,1.5293359703289968,1.823843593123673
2024-01-31,20062,SHC,SOTERA HEALTH CO,35,0.01,-0.131138,-0.14095039973323717,4765.6855000000005,2.047990384645444,2.840679107806943
2024-01-31,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.01,-0.132747,0.3094506493932542,3752.1416000000004,1.6163000950842425,0.7284730682647094
2024-01-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.007446797125337537,0.030933,-0.15930152050211793,8989.71102,1.5510434316768402,1.397866294270107
2024-01-31,21207,NEM,NEWMONT CORP,15,-0.01,-0.17095300000000002,-0.16234996209022465,47701.643879999996,0.42849353367984044,0.709832977612719
2024-01-31,22592,MMM,3M CO,20,-0.01,-0.14166600000000001,-0.21621387986866894,60379.29444,0.9692365707703026,1.2063574554680105
2024-01-31,23229,CMS,C M S ENERGY CORP,55,-0.01,-0.0204,-0.152246006848659,16942.73548,0.3253880264161273,0.6618590140841556
2024-01-31,24969,AVA,AVISTA CORP,55,-0.009402225873909119,-0.053133999999999994,-0.08624896322528708,2765.13232,0.42758735095119255,0.659661141469559
2024-01-31,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.002593468067293714,-0.064725,0.213411808105164,4607.1111,0.6081162013228777,0.8751976423786181
2024-01-31,26825,K,KELLANOVA,30,-0.008868491303941578,-0.025298,0.07317309604485112,19150.293199999996,0.3681444151463738,0.2489538918117318
2024-01-31,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.01,-0.003953,-0.2414236220861938,19613.145839999997,0.5868167198423316,0.9635994084896982
2024-01-31,28345,MUR,MURPHY OIL CORP,10,0.009288278807447016,-0.097556,0.19102882681464156,6589.81818,2.2049289411673785,1.1737302009123618
2024-01-31,32707,HP,HELMERICH & PAYNE INC,10,0.0091709056895,0.106812,0.16738322958133223,3601.2459400000002,1.57805557607028,1.530719508236598
2024-01-31,32870,HRL,HORMEL FOODS CORP,30,-0.00977847902703,-0.050518,-0.04853966220592783,17559.0324,0.21173350372140082,0.2911446143941903
2024-01-31,34817,NUE,NUCOR CORP,15,0.00995327196627349,0.069334,0.1610233334933307,42785.819559999996,1.5515525530304426,1.4216768565906002
2024-01-31,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.008325091687965285,-0.008310999999999999,-0.18417006375345576,20669.94063,1.166905775845879,1.6252278639354703
2024-01-31,42550,NEU,NEWMARKET CORP,15,0.0048092029492657765,0.017218999999999998,0.41286543227529715,5234.5097000000005,0.36444932330720053,0.5854580608795654
2024-01-31,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.01,-0.053659,-0.3136707419593373,15039.8091,1.2942395028439473,1.7686162242539176
2024-01-31,44943,DIOD,DIODES INC,45,0.01,-0.168663,0.1341951252482814,3698.92776,1.4422973297329147,1.831334454323437
2024-01-31,45306,IDCC,INTERDIGITAL INC,45,0.00026356864176826033,-0.033191,0.23744998422139427,2776.4532,1.3017635526950009,1.4526648382935348
2024-01-31,47941,TGNA,TEGNA INC,50,0.01,0.014224999999999998,0.2796925857891417,3013.6104,0.578136177730292,0.7649844372213427
2024-01-31,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.009000409521121973,-0.08513799999999999,0.1149187005790302,3091.4064,1.457418834760585,1.4418208257944494
2024-01-31,49429,DDS,DILLARDS INC,25,0.01,-0.045308999999999995,0.20333715140990982,4939.0614,0.9906765101343614,1.3907002228490932
2024-01-31,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.09015000000000001,0.009144819287323249,7674.28464,2.099282036407607,1.4857626155005814
2024-01-31,52476,EFX,EQUIFAX INC,20,-0.01,-0.016658,-0.18474734717083877,30470.33193,1.438778014465514,1.3909151797259247
2024-01-31,52978,HAS,HASBRO INC,25,-0.0077227778006917335,-0.032344,-0.25639857965411167,7086.566339999999,0.7300534880494772,1.5314066398173667
2024-01-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,7.500000000000041e-05,-0.38324816918023435,94207.59406000002,1.2749122215963413,1.706724426702849
2024-01-31,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.01,-0.098179,0.14848149256275756,3025.94883,1.2216677750767657,1.613463883347967
2024-01-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.030243000000000003,-0.24268163097482812,17215.801199999998,1.1669083420083102,1.3102112488314477
2024-01-31,59328,INTC,INTEL CORP,45,-0.01,-0.14741600000000002,-0.4071391581016062,212457.0,0.9325974532637155,1.6710604244123817
2024-01-31,60098,OTTR,OTTER TAIL CORP,55,0.01,0.059411000000000005,0.18422477224354925,3544.18367,0.5058481887220205,1.1343987473305963
2024-01-31,60986,NWL,NEWELL BRANDS INC,25,-0.009565344405921246,-0.046203999999999995,-0.23086610790229037,3596.124,0.970969156426723,1.8144042966628096
2024-01-31,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.01,-0.078446,-0.14940903947552464,4530.85535,0.2799383157523507,0.8150592332239533
2024-01-31,61241,AMD,ADVANCED MICRO DEVICES INC,45,-0.01,0.132846,-0.4636336442975475,238214.56,1.8002260902891185,2.1874700852570657
2024-01-31,61313,DCI,DONALDSON INC,20,0.009746860252620667,-0.016359,0.25737548394827414,7850.887599999999,1.0577348397205386,1.1079707408770618
2024-01-31,64194,CHE,CHEMED CORP NEW,35,0.01,0.009021000000000001,0.27616916674694475,8807.5045,0.3920721790394298,0.7126631942883903
2024-01-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.088454,-0.4367295062514465,17072.62,1.5593944100416277,1.7334706286617032
2024-01-31,69649,RJF,RAYMOND JAMES FINANCIAL INC,40,-0.009988758553594554,-0.016568,-0.05859322573897028,23259.6805,1.028957331504227,1.3688254003923104
2024-01-31,70228,TOL,TOLL BROTHERS INC,25,0.006062854177102722,-0.036237,0.14148298956618352,10701.466900000001,1.5674596508221692,1.4644318953669078
2024-01-31,75825,EOG,EOG RESOURCES INC,10,0.009409290891858196,-0.056292999999999996,0.23003550158498803,70531.9925,1.3860878283648284,0.9873750894960442
2024-01-31,76076,CSCO,CISCO SYSTEMS INC,45,0.01,-0.00379,0.38418246163131675,205286.80752000003,0.8626472144349769,0.9251640009608376
2024-01-31,76095,HOLX,HOLOGIC INC,35,0.003826656942388908,0.037118000000000005,0.18823923119223798,16758.168800000003,0.9934000276788912,0.7783085070772043
2024-01-31,76135,GVA,GRANITE CONSTRUCTION INC,20,-0.01,-0.117784,-0.16013833173501046,2234.4323799999997,1.4008577383599423,1.1192182484862436
2024-01-31,76136,KMPR,KEMPER CORP DE,40,-0.01,0.228063,-0.2276073432672781,3119.1142900000004,0.9324704159270822,1.3888466990439652
2024-01-31,76226,PARA,PARAMOUNT GLOBAL,50,-0.01,-0.018252,-0.4423646064343672,9051.48,1.8563325860684654,2.2259699153801695
2024-01-31,76504,CATY,CATHAY GENERAL BANCORP,40,0.01,-0.081014,0.19853436746935246,3238.85733,1.1677305282108683,1.6252631206429184
2024-01-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.013298999999999998,0.1917583999100141,5352.468,1.086669897980317,1.463203222992294
2024-01-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.011084,-0.46939447180899646,7302.211190000001,0.49151936904156796,1.0753090731779884
2024-01-31,76712,AES,A E S CORP,55,-0.01,-0.129274,-0.36150161054706,12890.358250000001,1.109351688040505,1.5675883484217534
2024-01-31,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.002540657705647182,0.023783,0.2921879459223181,5349.3291899999995,1.246850511233355,1.016134319525623
2024-01-31,76837,HAE,HAEMONETICS CORP MASS,35,0.01,-0.110565,0.20328048767401455,4338.94842,0.3770990949909779,0.782034081937852
2024-01-31,76892,BOKF,B O K FINANCIAL CORP,40,0.01,-0.025862,0.18652857825311575,5564.42355,1.2552395173173374,1.4471255731956743
2024-01-31,77274,GILD,GILEAD SCIENCES INC,35,0.01,-0.038674999999999994,0.33128689266974853,100941.86242,0.21259476686532727,0.44179363005066946
2024-01-31,77366,MODG,TOPGOLF CALLAWAY BRANDS CORP,25,-0.01,-0.08631899999999999,-0.3542048972059016,2645.97378,1.841684030381573,2.0198924965110168
2024-01-31,77730,TSN,TYSON FOODS INC,30,-0.01,0.014061999999999998,-0.21274622045067412,15391.36625,0.7609752003672556,0.8339085931839788
2024-01-31,77785,WIRE,ENCORE WIRE CORP,20,5.572362979566211e-05,0.051079000000000006,0.0983364234372774,3335.364,1.2652534431840428,1.4912201137879642
2024-01-31,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.256625,-0.6754941479301915,5452.89075,1.8142834240369021,2.9879859417121675
2024-01-31,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,0.01,-0.060174,0.106436379957609,48732.18984000001,1.6334862364642968,1.8025814674072314
2024-01-31,79323,ALL,ALLSTATE CORP,40,-0.01,0.104358,-0.1067674390272291,36630.94626,0.4939989317595082,1.10469016265858
2024-01-31,79668,BDC,BELDEN INC NEW,45,0.01,-0.044469999999999996,0.14488473645973515,3219.9345000000003,1.1063229568237578,1.7859236255122397
2024-01-31,79758,BYD,BOYD GAMING CORP,25,0.01,0.009326000000000001,0.23946981310197515,6127.139819999999,1.6972284174973669,1.2363120391576485
