target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-03-31,20059,MRVI,MARAVAI LIFESCIENCES HLDGS INC,35,-0.01,0.11744700000000001,-0.002326223300769925,1022.1224400000001,0.05953886145446984,1.8022010054457949
2024-03-31,20196,UPST,UPSTART HOLDINGS INC,40,-0.00806544,0.040115,0.005597136914730072,2225.5725,2.386677703204227,3.849988694830079
2024-03-31,20292,FDMT,4D MOLECULAR THERAPEUTICS INC,35,-0.01,0.132888,-0.020368749275803566,1394.77956,2.779736034724564,2.712706371326871
2024-03-31,20339,AFRM,AFFIRM HOLDINGS INC,40,-0.00921967,-0.011087,0.0076432363130152225,9738.841280000002,3.854067840162568,4.518283896689557
2024-03-31,20342,DRVN,DRIVEN BRANDS HOLDINGS INC,20,-0.01,0.140876,0.008023839443922043,2261.17388,1.1963511394412911,2.261204038229511
2024-03-31,20357,IONQ,IONQ INC,45,-0.0039066884994440245,-0.039871000000000004,0.009178299456834793,2157.2628,2.396853214327751,3.5293212785997614
2024-03-31,20452,ENVX,ENOVIX CORP,20,-0.01,-0.182619,0.00418708473443985,1642.914,1.9527671420128223,3.1684248238680697
2024-03-31,20646,OSCR,OSCAR HEALTH INC,40,-0.01,-0.089643,0.0039452617056667805,3157.90338,1.881793525006327,2.8860983243158946
2024-03-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.009570796563321696,0.09935000000000001,0.007303427439182997,12247.07744,0.9531912708646669,1.0950229989210551
2024-03-31,22293,GLW,CORNING INC,45,-0.0099674,0.018175999999999998,0.007303427439182997,27516.001760000003,1.0374091896546245,1.1914361727776095
2024-03-31,22517,PPL,P P L CORP,55,-0.00964240068165,0.049833,0.007303427439182997,19450.59111,0.7546632287809621,0.8387121521330426
2024-03-31,22592,MMM,3M CO,20,-0.009881,0.14727600000000002,0.007483817171305418,50914.72400000001,0.9654239711071955,1.252315633260982
2024-03-31,23819,HAL,HALLIBURTON CO,10,0.007588103665556729,0.125312,0.01042016688734293,31215.87714,1.9794541702369273,1.3932703076739572
2024-03-31,25487,CAR,AVIS BUDGET GROUP INC,20,0.004490737029910672,0.129312,0.011552016250789165,3832.50292,2.1819319873079803,1.8626274277656925
2024-03-31,32870,HRL,HORMEL FOODS CORP,30,-0.01,-0.016331000000000002,0.009716355241835117,19314.3888,0.25277993868015697,0.3581510614893957
2024-03-31,34948,OXM,OXFORD INDUSTRIES INC,25,0.009235108583087305,0.104434,0.012774164788424969,1584.21875,1.6011660268452375,1.5667636974227541
2024-03-31,38850,SKY,SKYLINE CHAMPION CORP,25,-0.007666034554117478,0.010402999999999999,0.010393466800451279,4839.20766,1.531919537240166,1.9517093569947879
2024-03-31,41355,PH,PARKER HANNIFIN CORP,20,0.01,0.03383,0.012674934230744839,68757.66995000001,1.4976680207906672,1.5867672496396465
2024-03-31,43553,VFC,V F CORP,25,-0.00860776574258,-0.060109,0.008075431920588017,6353.2534399999995,1.4391383583078519,2.640345631096995
2024-03-31,44329,TFX,TELEFLEX INC,35,0.0059083964638170314,0.011014,0.010396876372396946,10483.60624,1.066083404720622,1.3661510397850982
2024-03-31,44601,AVY,AVERY DENNISON CORP,15,0.01,0.030740999999999997,0.016400272026658058,17432.61377,0.8587670146900057,1.121970373411763
2024-03-31,49373,HRB,BLOCK H & R INC,25,-0.01,0.00547,0.00886630266904831,6829.552949999999,0.7135842011804624,0.9517293254328009
2024-03-31,55212,SPXC,S P X TECHNOLOGIES INC,20,0.01,0.04653,0.012601997703313828,5354.17672,1.2184784021685924,1.8301527544006395
2024-03-31,58318,TEX,TEREX CORP NEW,20,0.009293590000000001,0.122005,0.012701228260993958,3842.4500000000003,1.6281840329660744,1.9995992815902808
2024-03-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.14793599999999998,0.007097635418176651,20447.70955,1.137154901883386,1.4472015093153732
2024-03-31,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.009199696747500001,0.18005400000000002,0.013787513598799706,1992.0648800000001,2.499721390545219,1.6238211753189487
2024-03-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.00956449,0.100068,0.010733211413025856,26267.429640000002,0.9854032849053727,1.2251162245543354
2024-03-31,75182,PII,POLARIS INC,25,0.008830119893997412,0.07577,0.012713649310171604,5228.843999999999,1.6066368524256804,1.5122253621946948
2024-03-31,75342,MTH,MERITAGE HOMES CORP,25,0.0057580735749695805,0.114148,0.012491836212575436,5702.4045399999995,1.683689804051028,1.6882736669384768
2024-03-31,76136,KMPR,KEMPER CORP DE,40,-0.01,0.075906,0.005286574363708496,3687.69492,0.8711178979556943,1.3947240672807026
2024-03-31,76230,TRMB,TRIMBLE INC,45,0.01,0.047649,0.012915529310703278,15033.58753,1.4872701918209306,1.6943860333844707
2024-03-31,76591,QDEL,QUIDELORTHO CORP,35,-0.01,0.047159,0.003695228137075901,3048.3144,0.1912567875115154,0.6515991929089304
2024-03-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.065524,0.013002338819205761,47795.28547,1.243199127337778,1.5181114569500103
2024-03-31,77453,JACK,JACK IN THE BOX INC,25,-0.003963832404509551,-0.060524,0.007303427439182997,1426.1280000000002,1.7590528271158985,1.214283379559025
2024-03-31,77730,TSN,TYSON FOODS INC,30,-0.00995228,0.07862300000000001,0.007303427439182997,15531.02736,0.7137902318432234,0.8546299347997646
2024-03-31,78840,IAC,IAC INC,50,-0.005674301169915138,-0.06507299999999999,0.00948314182460308,4553.9968,1.4114424227781392,1.7459590448556421
2024-03-31,78875,WOLF,WOLFSPEED INC,45,-0.0059110355175000006,0.129586,0.006370948161929846,3273.34202,1.7371620226945828,3.152208648286459
2024-03-31,78975,INTU,INTUIT INC,45,0.01,-0.023602,0.011997811496257782,185595.27930999998,1.1730481523789416,1.604557758593712
2024-03-31,79444,TALO,TALOS ENERGY INC,10,-0.00781893943127631,0.051946,0.008583974093198776,2032.3152,2.049481116024495,1.4383830619549494
2024-03-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.113191,-0.0006865761242806911,3977.0937000000004,0.8053962884259344,1.901463746709787
2024-03-31,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,0.01,0.081738,0.018644113093614578,4691.5275,1.578256620220246,1.695337675556031
2024-03-31,80498,ABCB,AMERIS BANCORP,40,0.00864980943232,0.043345,0.012940932996571064,3199.22549,1.0710027661300208,1.8210413877640228
2024-03-31,80928,DAR,DARLING INGREDIENTS INC,30,0.003791940072127419,0.09511,0.012361093424260616,6753.14141,1.3207665959917407,1.6857571135795957
2024-03-31,81666,HA,HAWAIIAN HOLDINGS INC,20,-0.00984759971192,-0.059437000000000004,0.006763244979083538,731.25075,2.485249922695303,5.157806417619153
2024-03-31,82307,DVA,DAVITA INC,35,0.01,0.083108,0.011122191324830055,11135.269,1.0149427847790364,1.2008063899584045
2024-03-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.00990487,0.31318199999999996,0.012674934230744839,62513.6746,1.2428289025751653,1.5520961616134943
2024-03-31,83779,PEGA,PEGASYSTEMS INC,45,0.01,-0.009846,0.011644907295703888,5457.181200000001,1.0748813650006692,2.4290752214754767
2024-03-31,83883,OPCH,OPTION CARE HEALTH INC,35,-0.009490695161030002,0.035198,0.00754433311522007,5598.78046,1.2290545128778065,1.2834087067598152
2024-03-31,83976,ANF,ABERCROMBIE & FITCH CO,25,0.0057631635385708285,-0.023177,0.013762478716671467,6439.87056,1.5643143493284513,1.9810892652309688
2024-03-31,84084,HIBB,HIBBETT SPORTS INC,25,0.01,-0.06371199999999999,0.013647464103996754,979.1386000000001,1.7636101126866919,1.9324551124466156
2024-03-31,84385,NSP,INSPERITY INC,20,-0.004091802691461359,0.078723,0.006416291929781437,3795.6473100000003,1.115194426299976,1.3809597043608015
2024-03-31,84403,WWD,WOODWARD INC,20,0.01,0.085107,0.011630486696958542,8531.564020000002,1.3395760379026433,1.4259637632031723
2024-03-31,84511,VCEL,VERICEL CORP,35,0.01,0.134635,0.01390526257455349,2205.8872,1.7343338834143032,1.8423531943601643
2024-03-31,84563,SLGN,SILGAN HOLDINGS INC,15,-0.009512856484750934,0.106462,0.007303427439182997,4676.32718,0.6221436141535713,1.1128213215337561
2024-03-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.035855,0.012169145978987217,10909.975050000001,1.1320013747008015,1.6301407678694193
2024-03-31,85631,ADSK,AUTODESK INC,45,0.01,0.004558,0.014057421125471592,55226.43555,1.4072205799688984,1.5128921267656803
2024-03-31,86580,NVDA,NVIDIA CORP,45,0.007264386724631573,0.138024,0.012830430641770363,1977800.0,1.6455612875869625,2.546476921311501
2024-03-31,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.00996254,0.027851,0.008513746783137321,6892.82106,1.0710063076850291,0.9207163440216233
2024-03-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.006779162117014947,0.055175999999999996,0.012774164788424969,40251.97440000001,1.0763805947781728,1.4849921598701956
2024-03-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.030827,0.013208131305873394,135856.90560000003,1.2819730246235748,1.6562897578477627
2024-03-31,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.0054316386043778905,-0.014364000000000002,0.012701228260993958,3675.97142,1.6110094239956787,2.2511191765036904
2024-03-31,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,-0.12121499999999999,0.000559002161026001,993.3105,0.067984492344133,0.990199532288274
2024-03-31,88504,BRKR,BRUKER CORP,35,0.01,0.08135300000000001,0.013478696346282959,12562.5791,1.1391538478419228,1.622632326696066
2024-03-31,88661,TPR,TAPESTRY INC,25,0.0014753064656599438,0.002241,0.010661465115845203,10901.76598,1.5834004878398296,1.7626839335565199
2024-03-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.08016300000000001,0.01298612542450428,22712.951680000002,1.6710681836916454,2.3398310882518905
2024-03-31,88863,EXAS,EXACT SCIENCES CORP,35,0.01,0.19626000000000002,0.013618946075439453,10443.478430000001,1.2437191229081195,1.6258788457099538
2024-03-31,89394,BYON,BEYOND INC,25,0.01,0.06682400000000001,0.010475986637175083,1528.12975,4.028478631136296,2.4858600441061642
2024-03-31,89482,BANC,BANC OF CALIFORNIA INC,40,-0.01,0.042814,0.006411267444491386,2471.76776,1.1987097469485088,1.9831887542419444
2024-03-31,89540,DKS,DICKS SPORTING GOODS INC,25,0.01,0.266129,0.014057421125471592,10348.572859999998,1.5375898839808084,1.6747905783892612
2024-03-31,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.01,0.066944,0.012774164788424969,3109.84179,1.1131118270708438,1.797876567623306
2024-03-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,0.038986,0.012701228260993958,9456.20988,1.5350095253955947,1.648062899103719
2024-03-31,90071,NRG,N R G ENERGY INC,55,-0.01,0.219451,0.00505423778668046,11507.72172,1.0703171982494983,1.1263414809351937
2024-03-31,90126,CYTK,CYTOKINETICS INC,35,-0.00856948427008,-0.033642,0.007295244373381138,7461.88632,0.7096883135101708,2.0399532997313945
2024-03-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,0.0074257828533374,-0.015012000000000001,0.01185229979455471,19029.18114,0.45562575533873767,0.9634734532054501
2024-03-31,90248,DPZ,DOMINOS PIZZA INC,25,-0.01,0.10785600000000001,0.008926818147301674,15608.408550000002,0.7974078020372587,0.7469030342943512
2024-03-31,90276,BLKB,BLACKBAUD INC,45,-0.0009040119647862945,0.06754,0.008717426098883152,3699.4005000000006,0.9831614074854199,1.2114129181540796
2024-03-31,90319,GOOGL,ALPHABET INC,50,0.0098407,0.08590500000000001,0.014057421125471592,815944.78,0.9917007346506482,1.51116105219583
2024-03-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.017696999999999997,0.013701963238418102,5058.019740000001,1.2808210478694786,1.4848239194291095
2024-03-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.061601,0.011375407688319683,34582.081119999995,1.2390031914113973,2.487499343976094
2024-03-31,90490,TBBK,BANCORP INC,40,0.01,-0.254605,0.012434029951691628,2374.98192,1.495134923694068,2.139339017417891
2024-03-31,90542,EYPT,EYEPOINT PHARMACEUTICALS INC,35,0.01,-0.24451,0.013467895798385143,1334.46003,1.7323392840799297,3.795568853334346
2024-03-31,90664,DXCM,DEXCOM INC,35,0.0091871568975,0.201196,0.011912815272808075,44361.21105,1.1744641472587698,1.3872972713077927
2024-03-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,0.06434400000000001,0.014057421125471592,23800.249200000002,2.0079157793717877,2.091735893512228
2024-03-31,90756,OSK,OSHKOSH CORP,20,0.01,0.12077500000000001,0.012928511947393417,7251.79604,1.2403740008656716,1.4813962406336316
2024-03-31,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.084136,0.006951742805540562,1936.239,0.3262022606251442,0.43775583844677507
2024-03-31,90856,ATRC,ATRICURE INC,35,0.01,-0.134269,0.013718176633119583,1664.15236,1.393873046229962,1.8158042777778864
2024-03-31,90870,RBC,R B C BEARINGS INC,20,0.01,-0.013247000000000002,0.014876112341880798,7961.725059999999,1.4570745860896939,1.405063004442909
2024-03-31,90926,ALT,ALTIMMUNE INC,35,-0.01,-0.162835,-0.006386194843798876,855.1917000000001,0.4235705769823377,1.0273298124775017
2024-03-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,0.01,0.08648,0.010469812899827957,22382.79004,1.2966005069262778,1.4058363127476654
2024-03-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.00894385133288049,0.200861,0.007303427439182997,1633.1246900000003,1.3160614246391702,1.1098825414917521
2024-03-31,91575,HRI,HERC HOLDINGS INC,20,0.01,0.056468,0.012614418752491474,4493.8176,2.2677082480379704,2.389167356122164
2024-03-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.12641,-0.0034279641695320606,4699.671399999999,0.0025449209965548044,0.45241318424793386
2024-03-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.00927287269731153,0.028007999999999998,0.007097635418176651,2116.8819,2.292925605789972,1.1035999146180604
2024-03-31,91977,BGS,B & G FOODS INC NEW,30,-0.01,0.0027549999999999996,0.0042902096174657345,908.1072,0.7247675818029848,0.6017444301305862
2024-03-31,92050,PODD,INSULET CORP,35,0.01,0.040965,0.013923969119787216,11467.864,0.9730231390535424,1.5245611109377033
2024-03-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.00904955733773,-0.16780899999999999,0.012774164788424969,56567.40153999999,1.2954231807147707,1.497752181299934
2024-03-31,92221,MELI,MERCADOLIBRE INC,25,0.00927713,-0.056398000000000004,0.014057421125471592,80876.9241,1.4791744608327957,1.8373488853468136
2024-03-31,92402,MSCI,M S C I INC,40,0.009354860000000001,-0.005084,0.014057421125471592,44367.67827,1.035587426397836,1.5388645024299488
2024-03-31,92648,ENOV,ENOVIS CORP,35,0.01,0.039983,0.013714577071368694,3266.8222,1.821943695892979,1.4639157423210492
2024-03-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.007195538443567321,0.002025,0.011912815272808075,455066.6224,0.5039547514324054,0.8772739569460701
2024-03-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.0005391479507700133,0.103078,0.013307329267263412,3495.2700299999997,1.3430718822467633,1.5189596918805424
2024-03-31,93098,H,HYATT HOTELS CORP,25,-0.01,0.035103,0.009038073942065239,6827.84345,1.4681930210530676,1.4646356212859606
2024-03-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.011771,0.012501833029091358,19000.56466,2.0241609931848017,1.8628831817094555
2024-03-31,93356,SPSC,S P S COMMERCE INC,45,0.009300634660526034,-0.005561,0.01275449525564909,6846.105839999999,0.8334980309228519,1.6306295541290647
2024-04-30,10158,AMRC,AMERESCO INC,20,-0.007505001134210024,-0.13747900000000002,0.008237696252763271,827.24879,1.6238361600524738,3.0707227912573587
2024-04-30,10258,CLDX,CELLDEX THERAPEUTICS INC,35,0.01,-0.11327499999999999,0.018292104825377464,2766.28467,1.6605591751035678,0.8153763280242953
2024-04-30,10874,BC,BRUNSWICK CORP,25,0.009891129206519989,-0.169389,0.012713649310171604,6579.575360000001,1.5642646039738146,1.86954296590937
2024-04-30,11018,FBP,FIRST BANCORP P R,40,0.01,-0.021398,0.01371728628873825,2934.75772,1.1571631072467545,1.6236121138117865
2024-04-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.119391,0.014057421125471592,84709.87152,1.0090259566198403,1.6784707296883332
2024-04-30,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.00958877,-0.176596,0.012701228260993958,4499.692239999999,1.0919478461244712,1.6008076269817693
2024-04-30,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,-0.004908160719372653,-0.010051000000000001,0.008926818147301674,19259.49624,0.5040888577707787,0.9690671522390069
2024-04-30,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,-0.01,-0.10759099999999999,0.005286574363708496,3649.59072,1.4366827305561798,1.3763598561777308
2024-04-30,12570,ITT,I T T INC,20,0.0030341295752156936,-0.054044,0.011813584715127945,11168.063,1.3883678431490813,1.438566657804595
2024-04-30,12781,SR,SPIRE INC,55,-0.009835810660939985,0.00198,0.008006843738257885,3374.30671,0.46696242650974534,0.7931449540912103
2024-04-30,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.01,-0.141512,0.013958190567791462,10679.34243,1.5235303723477567,1.7684355042005266
2024-04-30,13407,META,META PLATFORMS INC,50,0.01,-0.118975,0.015040921047329903,1064391.3599999999,1.1064123867317712,1.7549123249122527
2024-04-30,13447,NOW,SERVICENOW INC,45,0.00984253,-0.09545999999999999,0.014057421125471592,156292.0,0.9574799298312744,1.5347188322530045
2024-04-30,13625,SSTK,SHUTTERSTOCK INC,50,0.009353430000000001,-0.07253499999999999,0.011937296018004417,1628.27064,1.089079659734706,1.7637157964455905
2024-04-30,13788,ZTS,ZOETIS INC,35,0.008474380794173467,-0.06113,0.011912815272808075,77475.67507000001,0.8084431888293293,1.3852304302724767
2024-04-30,13911,IQV,IQVIA HOLDINGS INC,35,0.01,-0.08837900000000001,0.012434029951691628,46029.52046,1.4570660856894093,1.7360322189924078
2024-04-30,13936,PVH,P V H CORP,25,0.01,-0.23109300000000002,0.014057421125471592,8385.699180000001,2.1486925823545153,1.8701051655175054
2024-04-30,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.00900546,0.106627,0.0070975651033222675,1659.42848,0.8836377222685391,1.3621872119463203
2024-04-30,14179,AR,ANTERO RESOURCES CORP,10,-0.01,0.167895,0.007097635418176651,8803.472,3.358243735982885,1.1324562871402155
2024-04-30,14229,OMF,ONEMAIN HOLDINGS INC,40,0.0012699603546227206,0.015101,0.011572680436074734,6118.844940000001,1.6605626323160845,1.4860120621550101
2024-04-30,14257,MGNX,MACROGENICS INC,35,-0.01,-0.0007880000000000005,0.004432798363268375,920.89792,2.1079725952576376,1.2040265813996442
2024-04-30,14263,VCYT,VERACYTE INC,35,0.0072871167238002885,-0.12174099999999999,0.012504257261753082,1693.578,1.6199656679159102,2.3840166900585733
2024-04-30,14329,ARMK,ARAMARK,25,-0.01,-0.035921999999999996,0.008586683310568333,8535.00408,1.440551318727492,1.2564849685366664
2024-04-30,14359,XNCR,XENCOR INC,35,-0.01,-0.058637,0.004936057608574629,1363.98255,0.8027840737532703,1.4758207229738824
2024-04-30,14440,TVTX,TRAVERE THERAPEUTICS INC,35,-0.01,-0.287614,0.004206201061606407,586.80039,0.6762527867783806,2.1954407362635884
2024-04-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,-0.09376000000000001,0.012774164788424969,7339.13518,1.8430246936737287,2.0361078341639267
2024-04-30,14547,PCTY,PAYLOCITY HOLDING CORP,20,0.007302271716219712,-0.10203599999999999,0.012434029951691628,9697.544220000002,0.919315328579474,2.001871927090875
2024-04-30,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.00665491309698486,-0.065443,0.011630486696958542,2144.60831,0.7959910598645962,1.3097074694867445
2024-04-30,14702,AMAT,APPLIED MATERIALS INC,45,0.00959022266674847,-0.041619,0.012774164788424969,171355.88831,1.5570215276544501,2.088963202365982
2024-04-30,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,-0.247582,-0.003443535417318344,1117.12049,1.2198641688928165,0.7493511545473897
2024-04-30,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,-0.09334500000000001,0.012774164788424969,13368.752080000002,1.5170713195090448,1.8927960991753408
2024-04-30,14782,TRUP,TRUPANION INC,40,-0.008323870854362786,-0.189942,0.007895044051110744,1159.7580500000001,1.796308143289811,3.4504252806396383
2024-04-30,14795,TKR,TIMKEN CO,20,0.009202166948008673,0.015609999999999999,0.012504257261753082,6131.640760000001,1.5365193487634725,1.6495990843944546
2024-04-30,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.261001,0.0004998170188628137,1127.81068,0.8871125816847131,2.5626419121106583
2024-04-30,14970,HUBS,HUBSPOT INC,45,0.01,-0.039482,0.014057421125471592,31750.301439999996,1.6190417132790405,1.8821364222898576
2024-04-30,14983,W,WAYFAIR INC,25,0.01,-0.26605999999999996,0.013677287846803665,6426.131719999999,3.306724720384738,3.297189979066684
2024-04-30,15084,TFIN,TRIUMPH FINANCIAL INC,40,0.003069294842019874,-0.11782400000000001,0.01371728628873825,1850.9322,1.20225953249916,1.7401946553816423
