target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-08-31,63715,POWL,POWELL INDUSTRIES INC,20,-0.0036291653163849705,-0.12695135783546313,-0.8044814758314264,7602.629760000001,1.1436505764061797,1.3860168336354466
2026-08-31,64194,CHE,CHEMED CORP,35,0.005,-0.018253938333226773,1.7585619221579423,7065.086499999999,0.46922126887540755,0.5087084851757768
2026-08-31,64282,BBWI,"Bath & Body Works, Inc.",25,0.0034380074672335863,-0.03780879848453811,0.8482004479896418,4055.4274400000004,1.4570736696866373,1.9280954589736208
2026-08-31,64450,,,55,-0.004259972277831044,-0.07700606322335467,-0.49785058192544307,5842.37458,0.48814649363126644,0.34504986408598787
2026-08-31,66325,SLM,SLM Corp,40,0.004760794269747774,0.013064608578572681,0.2627331367759653,4885.682265,0.9662964620097929,1.6582080369318872
2026-08-31,66384,,,45,0.005,-0.1596249100653403,1.2784998267154855,187796.54088000002,2.105816652850772,3.1717695446895533
2026-08-31,69586,,,40,-0.005,-0.013550546919977096,-0.33659390791305466,3378.36078,0.8988291151119405,0.9778479381124632
2026-08-31,75034,BKR,Baker Hughes Co,10,-0.005,0.03269619533184042,-1.1396509390814231,60046.85026,0.9530272401873129,0.8907427649924153
2026-08-31,75342,MTH,Meritage Homes CORP,25,-0.004171546511627908,0.009350712250712259,-0.42537335997785075,4682.4804,1.3709514610044655,1.3732406720734078
2026-08-31,75470,MIDD,MIDDLEBY Corp,20,0.005,-0.15883651744273108,1.2572409098478603,6039.68612,1.3553370716449242,1.7351776735066706
2026-08-31,75510,ADBE,ADOBE INC.,45,0.005,0.161270759953676,1.4747000017041483,99537.975,1.3343490413918995,1.5908122532155566
2026-08-31,75603,,,45,0.003780273042398646,-0.16424518747584066,0.4409914348330452,6526.09555,1.1515220520431233,1.5674886636065497
2026-08-31,75605,FRME,FIRST MERCHANTS CORP,40,-0.004922556534676128,-0.030948215113583647,-0.7406626918946958,2718.8122200000003,0.9117119107669777,0.8293407661429888
2026-08-31,75607,,,45,0.005,0.13230812092521888,1.3943799021267764,16430.93865,1.209745928772327,1.147578571548037
2026-08-31,75654,,,45,0.0047695279704222555,-0.07484912576898825,1.042950790847744,10857.17556,1.5268043908895217,2.394305503083692
2026-08-31,75694,,,35,0.005,0.0018157101579713876,0.41884622180279507,11287.05921,1.2931148806645383,1.7716528097995603
2026-08-31,75825,EOG,EOG RESOURCES INC,10,0.005,-0.03881364584033893,1.4674194253170059,79196.60601,0.2526005687185118,0.5924320238370142
2026-08-31,75828,EA,ELECTRONIC ARTS INC.,50,0.005,-0.0036624130372629876,1.0578907218032212,52965.30624,0.6151399306917474,0.4785744023998288
2026-08-31,76076,,,45,0.004805334134433923,-0.055145883265798765,0.7292003363362489,457167.04565,0.9849292082898216,1.2559994027679393
2026-08-31,76081,,,25,-0.005,0.024444271041750107,-0.7818831948030964,3902.71329,1.3927729546989749,1.4832709343657218
2026-08-31,76185,TYL,TYLER TECHNOLOGIES INC,45,-0.0044666872986167255,0.21783643410852715,0.0013497686415852288,12678.7392,0.7707288873849748,1.5429628614937168
2026-08-31,76261,EXPO,EXPONENT INC,20,0.005,0.06710747943156332,1.3516430160063457,3243.0271999999995,0.6821975384137209,1.0236040346599709
2026-08-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.005,0.17635439443693246,-1.91982538434093,8603.34568,0.3982692901033876,1.091830628448666
2026-08-31,76709,,,35,0.005,-0.010197833902731393,1.1484249648788718,44101.11881,1.51839654290778,1.8388324906019422
2026-08-31,76712,AES,AES CORP,55,0.005,0.0005059945504087573,0.6991224379127122,10469.15944,0.9222973358981197,1.1258104170920056
2026-08-31,76795,,,45,0.0035324978623580802,0.2102577156081955,0.4418258787555922,13995.52806,1.5966517087886178,2.183000758304387
2026-08-31,76839,FIZZ,NATIONAL BEVERAGE CORP,30,-0.005,0.026809228824272974,-0.8309155782242142,2961.88368,0.771976449874317,0.5538909073086303
2026-08-31,77037,ODFL,"OLD DOMINION FREIGHT LINE, INC.",20,0.005,-0.06658435938531157,1.5309494740996845,44118.33151999999,1.2258019909558067,1.5357870116712067
2026-08-31,77120,HMN,HORACE MANN EDUCATORS CORP /DE/,40,-0.001572917698606191,-0.017484532719247707,-0.9737558852480945,2104.25391,0.09533024938663166,0.43828784480812527
2026-08-31,77178,QCOM,QUALCOMM INC/DE,45,0.0029291000532265525,0.10942301334597912,0.3220685298065884,154990.5,1.599868377603821,2.409895920725083
2026-08-31,77274,,,35,0.004358379980588666,0.11590807925658544,0.6557583595216336,161664.8297,0.28747024938346133,0.510236939206916
2026-08-31,77357,,,45,-0.005,0.1356173371746065,-1.2016578467568237,74439.37604,1.213301690799801,2.653568101026177
2026-08-31,77462,,,25,0.005,-0.11611514907332794,0.7349622579503514,6528.603160000001,1.4848698178180129,1.6614812336254563
2026-08-31,77584,,,25,0.003929009117694968,-0.01066787754169532,0.8813628828749859,2254.94286,1.1389681489944323,1.0554411457123207
2026-08-31,77660,CACC,CREDIT ACCEPTANCE CORP,40,0.005,0.042766274103109486,0.7447082247967678,5950.7986,1.3814398244816735,1.6913249848493639
2026-08-31,77679,COLB,"COLUMBIA BANKING SYSTEM, INC.",40,-0.004863815132605305,-0.029443012124366466,-0.5627816153736012,8843.68759,0.7233478441112376,1.0584923228053498
2026-08-31,78081,LGND,LIGAND PHARMACEUTICALS INC,35,-0.0045338881173083625,-0.027418327884816046,-0.9707089716762509,5762.589140000001,1.09456802271023,1.2736322273373712
2026-08-31,78840,PPLI,People Inc,50,0.004488316291161179,-0.061355617031513064,0.3462549691940262,2851.61886,1.0321150540443842,1.408747046325578
2026-08-31,78975,,,45,0.0031315895365087673,0.12995031796753892,0.9779569437504418,86456.83958999999,0.9427587546494037,1.99348745559613
2026-08-31,78981,LSTR,LANDSTAR SYSTEM INC,20,0.00421087594893864,0.02963138824031645,1.1050385874942354,5931.16949,0.9048643825519773,1.2569889705424888
2026-08-31,79210,RGA,REINSURANCE GROUP OF AMERICA INC,40,-0.005,0.03794648625786089,-0.8250763164032264,15516.754050000001,0.4606978486719765,0.780100199370905
2026-08-31,79499,,,20,0.002970023664197258,-0.102215613560401,0.516994555559617,2051.71365,3.0025791477335204,3.4041266117762596
2026-08-31,79507,MCRI,MONARCH CASINO & RESORT INC,25,0.0046488994377326944,-0.004366395112016276,0.7248352352660961,2200.04825,1.353052741237489,0.9296770881239881
2026-08-31,79839,ITRI,"ITRON, INC.",45,-0.00494176562142821,-0.024272667068031262,-0.48470978061231845,4363.81242,1.2881167640609588,1.8158814117824345
2026-08-31,79859,,,40,-0.004744536144578314,-0.05704908579465558,-0.692552690783059,5927.1093,1.0552632791334233,0.7471609479321324
2026-08-31,79864,,,20,-0.005,0.10734229641442468,-1.149200935047689,5454.00023,1.267128585521205,2.01936537424072
2026-08-31,79878,UFPI,UFP INDUSTRIES INC,20,0.000656992094911486,-0.011315955729766956,1.1051057659875247,4899.075199999999,1.2628688202966822,1.1352745343669066
2026-08-31,79879,,,45,-0.003490475585748315,-0.013996075778078484,-0.4988030093755044,9115.047700000001,1.2305546777051564,2.1262493088655936
2026-08-31,79906,INCY,INCYTE CORP,35,0.005,0.03767898259705496,0.0958004611518366,24226.46496,0.7367612662288402,0.641587476312317
2026-08-31,79909,MHO,"M/I HOMES, INC.",25,-0.005,0.033163778827071895,-0.8113565532943486,3739.4667,1.6244958722218268,1.32312239872166
2026-08-31,80069,,,35,-0.005,0.0001714707619609084,-1.9588111156004295,11923.54505,1.3410548445426476,2.2130482246944347
2026-08-31,80128,VMI,VALMONT INDUSTRIES INC,20,0.004155340720221607,-0.014151816483288388,1.0199896833663207,9299.218499999999,1.3545139606727092,1.2333751496636494
2026-08-31,80306,,,35,0.0044755,0.09064120267260577,-0.0005664394513859028,2282.38374,0.5860485607721105,1.0608015079966053
2026-08-31,80539,,,35,-0.005,0.02327801047120411,-2.071696323806619,2387.65662,1.215374134784085,1.673462586202013
2026-08-31,80575,SSD,"Simpson Manufacturing Co., Inc.",20,0.005,-0.03310134228187926,1.1442562314711056,7723.24812,1.318740430673717,1.1921572405348748
2026-08-31,80864,RS,"RELIANCE, INC.",15,0.005,-0.04568292100319415,0.6739435786382952,20733.4355,0.9784301071540553,0.8882824783553525
2026-08-31,81116,,,45,-0.005,-0.11699999999999997,-1.2146138849203512,3051.65,1.371267908861282,2.7751728450716087
2026-08-31,81254,,,40,-0.004831702531645569,-0.1064653650254668,-0.3540382301796122,9102.41189,0.6832371792251607,1.4352895298845145
2026-08-31,81481,DLTR,"DOLLAR TREE, INC.",30,0.005,0.005354068076409065,1.218888972298417,24446.58175,0.6686928565362071,0.854073660783762
2026-08-31,81540,,,35,-0.004128974183797636,0.03341302684387398,-0.6156174116621004,60574.621739999995,0.5353971282310187,0.3924688744664687
2026-08-31,81655,,,25,0.005,0.056290490224972824,1.389602850985578,23223.99924,0.6018338703089362,0.9191642975252947
2026-08-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.004511397570498091,0.08735678313114692,1.0677738963444368,14242.96286,1.220283611635676,1.2361881061323492
2026-08-31,82307,,,35,0.005,-0.25034887333916445,0.980004240836581,15413.778,0.8996488276508726,0.80146391170124
2026-08-31,82486,ERIE,ERIE INDEMNITY CO,40,-0.0042611353113728885,0.07295523054040645,-0.4264979484125796,11179.58556,0.30855698466744064,0.5978896040046383
2026-08-31,82515,POOL,POOL CORP,25,0.0029552844170660404,0.016371878279170585,0.559734530854184,6748.887110000001,1.0898050365321128,1.332508065466247
2026-08-31,82598,,,45,0.005,0.04483109243697489,1.8210651568806022,35027.769,1.4497023837537641,1.7665267633756583
2026-08-31,82651,,,35,-0.005,0.09616973046036414,-1.2308798774341816,37046.559660000006,1.1749652875625294,1.2294342859251781
2026-08-31,82777,MSM,MSC INDUSTRIAL DIRECT CO INC,20,0.005,-0.036935656401944815,0.9539216906205413,6891.3964,0.8257150546159511,1.0509330239163697
2026-08-31,82800,SCCO,SOUTHERN COPPER CORP/,15,0.005,0.16564194591773418,1.0965104084694839,152440.25159,1.0812623089511493,1.9474278250802188
2026-08-31,82924,WLY,"JOHN WILEY & SONS, INC.",50,0.005,0.026027203065134175,1.2237598439035038,2192.4522,0.7696642993817956,1.081334829308271
2026-08-31,83011,,,25,0.004906581765461597,0.025220353363071768,1.0273279634910701,26924.029019999998,1.5578685375221624,1.368919317934295
2026-08-31,83443,,,40,-0.004861295224515986,-0.015684923955115962,-0.5725139062277625,715290.98586,0.5785428575754062,0.6401055571869747
2026-08-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.005,0.17103617021276596,0.997857753608233,9360.9712,0.6897249341521253,1.447391949939876
2026-08-31,84042,PAG,"PENSKE AUTOMOTIVE GROUP, INC.",25,-0.005,0.002260363778795166,-0.2625384873931865,14269.22653,0.863134910275459,0.9541112498787085
2026-08-31,84129,ZION,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",40,0.005,-0.02392829986354834,1.0456538320000903,10171.9483,0.9016435422978823,1.1926454847114334
2026-08-31,84262,STLD,STEEL DYNAMICS INC,15,0.004811636741019795,-0.06894712250258696,0.5221141985283067,36012.59328,1.5355380313337756,1.3920975976721053
2026-08-31,84319,LAD,LITHIA MOTORS INC,25,-0.005,-0.040183534234831654,-0.4319393716322177,8472.68786,1.2526151723473482,1.406771480807339
2026-08-31,84381,,,20,0.005,-0.10263889344765731,1.1573885059075228,53420.42192,1.5570123032647805,1.4558245064573396
2026-08-31,84438,,,20,0.004356750484096728,-0.06489460916442055,0.7529770114583247,2574.61386,1.3147223988244496,1.7818646672302914
2026-08-31,84519,,,45,0.005,0.0007865137249701269,1.0577720297426159,53372.55865,1.245105655425212,2.7303182514981845
2026-08-31,84636,,,40,-0.004948790194126431,-0.04089272703265644,-0.5995606040174535,10760.653919999999,0.9031772000009899,1.133491649524857
2026-08-31,84827,RMBS,RAMBUS INC,45,0.0019886694645497556,-0.060793002306931736,0.4047005658704823,9873.29586,1.8725297629310165,3.30890639398673
2026-08-31,85035,QRVO,"Qorvo, Inc.",45,0.001374895453214421,0.043031323837915546,0.6189730007001939,7990.266539999999,1.4251986878525142,1.6536016867006647
2026-08-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.005,-0.1244066435359683,1.0537366619478068,60874.70986000001,1.7087883213812491,2.2271500145089607
2026-08-31,85072,,,25,0.004723050135771405,-0.0720486564652678,0.3953763759141221,14314.095899999998,1.382981526736523,1.5960824307794155
2026-08-31,85198,,,40,-0.004956399677003222,-0.03993703703703699,-0.990056195103451,5903.603999999999,0.9630488371923068,1.0206116304455048
2026-08-31,85269,VLO,VALERO ENERGY CORP/TX,10,0.0024894832843628035,0.12321057845957174,1.2298281909730608,90092.3583,0.551392630349442,0.809482085002919
2026-08-31,85272,AEHR,AEHR TEST SYSTEMS,45,-0.004148523110555903,0.007477594398599628,-1.1489005581298977,2608.9476,3.2365293697704276,4.179798698425279
2026-08-31,85293,,,35,-0.005,-0.05849009429074707,-1.3593401505204672,5820.71112,-0.3796619754506092,0.8034017897312941
2026-08-31,85488,,,45,-0.005,-0.06952450878540133,-1.0831460963362463,3649.17137,1.1967039916751938,1.5433338568775679
2026-08-31,85593,AMG,"AFFILIATED MANAGERS GROUP, INC.",40,0.005,0.008416790705158524,1.1115258420436986,9686.072760000001,1.0977849250075202,1.5741232425429126
2026-08-31,85621,,,35,0.005,-0.015411473557862054,0.9191487454427835,28620.590399999997,1.1820037702331443,1.4313160383032415
2026-08-31,85631,ADSK,"Autodesk, Inc.",45,0.005,0.11008035866780551,1.5078786161696174,49416.2,1.2598923632419383,1.7115305428367351
2026-08-31,85663,URI,"UNITED RENTALS, INC.",20,0.005,-0.04664551985658827,1.6760556722491822,67175.30092,1.85298693109572,1.9941666573101942
2026-08-31,85753,VRSN,VERISIGN INC/CA,45,0.005,0.0066719967604284575,0.7238624396659559,26188.805999999997,0.6591219017818692,1.0349522964904418
2026-08-31,85863,COLM,COLUMBIA SPORTSWEAR CO,25,0.005,-0.021041079516033147,1.2778933698144757,3036.75258,0.9212951043035643,1.5401496502307654
2026-08-31,85914,,,25,0.005,-0.04718472061210308,0.7902308331256023,18180.76142,1.2805405005852613,1.4091456620257694
2026-08-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.005,0.16390602006688954,1.2769506789613398,11321.814400000001,0.9043007060143678,1.9113127698576056
2026-08-31,86051,AXTI,AXT INC,45,-0.004177370144284129,-0.03268652986927018,-0.8401972070143641,3953.51189,2.096907589730504,4.045902237842834
2026-08-31,86102,FHI,"FEDERATED HERMES, INC.",40,0.005,0.07777912850353921,0.5005076103249515,4551.20384,0.6333671622051258,0.893349866987005
2026-08-31,86136,SRE,SEMPRA,55,-0.004533353779445196,-0.05078255223037818,-0.4757923818784042,57885.75485,0.5589314487456988,0.6341770806418132
2026-08-31,86211,MSTR,Strategy Inc,45,-0.0027874238464734645,0.3619156089193825,-0.8404925272032446,30857.770239999998,3.6896175393671466,2.916785490599111
2026-08-31,86233,LEU,CENTRUS ENERGY CORP,10,-0.005,-0.009399745662126252,-1.9570228266058518,3353.5312200000003,1.5294543570922117,2.8238126343669028
2026-08-31,86356,,,25,0.005,-0.07377097514016098,1.356239736360433,50620.44,1.354574576743388,1.2869823618987222
2026-08-31,86432,PB,PROSPERITY BANCSHARES INC,40,-0.004978664125410099,-0.03722616535327916,-0.28463849876821284,8973.54385,0.6742205035887077,0.8046085541072622
2026-08-31,86580,NVDA,NVIDIA CORP,45,0.005,0.08078617683686182,1.067005640230142,4858150.0,2.1667590387066533,1.9039129464235853
2026-08-31,86783,,,25,0.005,0.06309274235355095,1.2466109622226393,149473.96620000002,1.048003881174639,1.530384645824481
2026-08-31,87056,,,35,-0.004790000839000924,0.07449086971009668,-0.8487191599225659,11600.90568,0.2112879195873446,0.8529108404777784
2026-08-31,87430,,,20,-0.005,0.11297982832618023,-1.2419659435672616,8738.432,1.1310167602522456,2.244985335012456
2026-08-31,87432,,,35,0.005,0.10890169111801679,0.5788629973832464,39080.115840000006,1.2378964835512836,1.423419319261065
2026-08-31,87657,EW,Edwards Lifesciences Corp,35,0.004742851315498563,0.04520038340885327,0.43515356971206687,49559.10599999999,0.8113085676311894,0.8742439645793731
2026-08-31,87717,,,20,0.005,0.1345709631306214,0.5286651187531104,21958.500989999997,0.9884127080450217,1.1929584500212598
2026-08-31,87759,WULF,TERAWULF INC.,45,-0.005,-0.13370407701019255,-2.031855067091005,8751.11278,3.813424233486869,3.1069693506155187
2026-08-31,88159,,,35,0.005,0.023877295870262147,1.06956004249541,13329.35565,0.45333503446449497,0.7752215825907124
2026-08-31,88182,,,45,0.005,-0.11318060286729567,1.5484030969214446,31761.469459999997,2.046073619040901,2.8600806039523077
2026-08-31,88280,BBT,Beacon Financial Corp,40,-0.005,0.003309510993542702,-1.1867808386262149,2647.7222800000004,0.6003073671872544,0.9962058501900852
2026-08-31,88281,,,35,0.005,0.2508095178701992,0.6007955060395772,11199.54168,1.4217803247144443,1.6045658395311735
2026-08-31,88319,VC,VISTEON CORP,25,-0.0018449062567862163,-0.027005605509852804,-0.26442066895255123,2790.6953000000003,1.3160421307287442,1.3794877359705484
2026-08-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.005,0.051638250360852574,0.8386687123912897,124823.71574,1.416523078684196,1.6609139707496634
2026-08-31,88446,ILMN,"ILLUMINA, INC.",35,0.005,0.0482457825451,0.7753003012630768,31031.63,1.4628025762555836,1.830326963360117
2026-08-31,88661,,,25,0.005,-0.17931267966135073,2.038034782149402,30785.59665,1.4650338804731593,1.7716328059963937
2026-08-31,88664,,,40,0.005,0.09895666060763447,0.9222610120860792,10944.696039999999,0.5256624970408788,0.7792373831245119
2026-08-31,88853,,,20,-0.00465895562979658,0.058889914291409204,-0.40813248293568394,7007.2438999999995,1.264450832836979,1.7690703825828469
2026-08-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.005,-0.07135589973989113,0.36780149356103115,12114.90088,1.7055066518590556,1.7306823933481017
2026-08-31,89002,BFH,"BREAD FINANCIAL HOLDINGS, INC.",40,0.005,-0.024460099935227162,0.759928306704389,4151.94133,1.1705145951475402,1.6373262409542315
2026-08-31,89003,,,40,0.004822194395619211,-0.07728016528925635,0.6057485231237426,23140.672830000003,0.7328792377461578,1.1159853778338846
2026-08-31,89031,AXON,"AXON ENTERPRISE, INC.",20,-0.004692515572323005,0.13536360466878888,-0.5422200617820376,42538.51152,1.4716140921196674,2.1308817265821984
2026-08-31,89217,,,25,-0.005,-0.23048372344256401,-0.9366272251257786,3349.062,1.0560775092810055,1.1208353509603566
2026-08-31,89301,GME,GameStop Corp.,25,-0.004903978260869565,-0.1801559852670349,-0.16099928104023983,9745.568519999999,1.804353440429565,0.8284418164233299
2026-08-31,89395,,,40,-0.003516142615212113,-0.037653846913379745,-0.41648626753406737,15889.730000000001,1.098889941200443,1.179192280909277
2026-08-31,89482,BANC,"BANC OF CALIFORNIA, INC.",40,-0.005,-0.03162062663185369,-1.6391209280278196,2943.83375,0.8037955935130912,1.2247511869497043
2026-08-31,89540,,,25,-0.0043007079415283735,-0.31334867541217903,-0.02971930488727101,12906.15898,1.2106646950719497,1.2677785799175953
2026-08-31,89626,CME,CME GROUP INC.,40,-0.004249022603493331,0.0643541917173903,-0.9564750622325919,96290.85704000002,0.1897055343056383,0.43528128610135436
