target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-02-28,90215,CRM,SALESFORCE INC,45,-0.0055043311468994756,-0.029407000000000003,-0.37687982277370546,167970.0,1.1760552608362747,1.2510081684652778
2023-02-28,90248,DPZ,DOMINOS PIZZA INC,25,-0.00904244064347,-0.17056000000000002,-0.1794916026533272,12495.847,0.6759505930649214,0.4923091289309061
2023-02-28,90312,WLK,WESTLAKE CORP,15,0.01,-0.029951,0.19794462549227324,15655.289499999999,1.2208391249023798,0.9889326394891765
2023-02-28,90319,GOOGL,ALPHABET INC,50,0.006555716348279297,-0.09228,0.04888687255446873,588691.04,1.0364466161966108,1.1690602100399037
2023-02-28,90454,MKTX,MARKETAXESS HLDGS INC,40,-0.0018915231037825463,-0.063115,-0.1269873034271879,13698.224800000002,0.731508783486886,0.6585814452270498
2023-02-28,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.13188899999999998,-0.038082889555018234,20093.96192,1.1475894899956594,1.7373085526573047
2023-02-28,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,-0.029382,-0.4179553458462192,45085.794,1.1185897792150974,1.2429187706298752
2023-02-28,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.01,-0.08724,0.3509254222821845,3256.8297600000005,0.5668203841186683,0.4509537192246848
2023-02-28,90775,THS,TREEHOUSE FOODS INC,30,-0.0014595435327237581,0.003983,0.07341037499069689,2716.05126,0.4664473877267831,0.3065045713334141
2023-02-28,90829,CF,C F INDUSTRIES HOLDINGS INC,15,0.01,0.015342,0.36797901930138766,16617.2083,1.0497460863626116,0.945379789970505
2023-02-28,90880,AMP,AMERIPRISE FINANCIAL INC,40,0.01,-0.020642,-0.0004825742784346776,37258.72004,1.4539820509350632,1.133869275526628
2023-02-28,90978,SPWR,SUNPOWER CORP,20,-0.00712901205216,-0.141717,-0.25386930352536546,3037.50867,1.899198362338943,1.421440415097861
2023-02-28,91233,MA,MASTERCARD INC,45,0.01,-0.044761,0.05857804481012943,351328.80000000005,1.0315531700617928,0.9526011564448293
2023-02-28,91413,EVR,EVERCORE INC,40,0.01,0.012846000000000002,0.14999034059688776,5041.56078,1.5234523063483192,1.1421167157496215
2023-02-28,91416,HBI,HANESBRANDS INC,25,-0.0010428432960765022,-0.33046400000000004,-0.16424726330107728,2945.12956,1.503240645558885,0.9384499101114313
2023-02-28,91531,OC,OWENS CORNING NEW,20,0.01,0.008345,0.2022438516315682,9032.522400000002,1.4039199694117226,1.1115224932482293
2023-02-28,91575,HRI,HERC HOLDINGS INC,20,0.008537507824642085,-0.074892,0.16387325833836097,4544.352559999999,2.447779994470374,1.4188602320027575
2023-02-28,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.057945,-0.36923078293420997,3804.9321,1.6542840133677783,1.3451521888915536
2023-02-28,91611,FSLR,FIRST SOLAR INC,45,-0.01,-0.051085,-0.49704319336699876,18933.7584,1.3789123011584012,1.0821387777212477
2023-02-28,91733,AVAV,AEROVIRONMENT INC,20,-0.004890663369675781,-0.039754000000000005,-0.355150817328019,2247.73808,0.6314731013210625,1.0585998272269845
2023-02-28,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.008053,-0.2611589858576838,3665.64832,0.8851707794897766,0.8913977763837715
2023-02-28,92611,V,VISA INC,45,0.01,-0.046187,0.11278412104973962,374080.66034,0.9074670064512433,0.8984429374190991
2023-02-28,92655,UNH,UNITEDHEALTH GROUP INC,35,0.00938042,-0.050026,0.08458836295286368,466417.67731,0.6406542983095103,0.6049743509638955
2023-02-28,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.0012590957669805923,-0.031504,0.3234103749906968,3620.12048,0.5502316321289437,0.5510379461584326
2023-02-28,93002,AVGO,BROADCOM INC,45,0.01,0.012412999999999999,0.1638016045693727,243949.16999999998,1.0519636829568637,1.0209721415525124
2023-02-28,93132,FTNT,FORTINET INC,45,0.01,0.132202,0.21754193131055932,40903.71,1.1196587881034195,1.2592893401694805
2023-02-28,93263,CELH,CELSIUS HOLDINGS INC,30,-0.01,-0.09834599999999999,-0.4849695332924788,7662.64224,1.9577535673603617,1.4049580970022086
2023-02-28,93289,MXL,MAXLINEAR INC,45,0.01,-0.17311,0.15556142113572413,3244.3352,1.8627091062689602,1.5624697501007232
2023-03-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,-0.16278700000000002,-0.2576821676630084,2019.9875299999999,2.2546678202916053,0.4917448288494303
2023-03-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.006954084844173037,-0.043072,0.212088719876743,4785.5313,0.9748126536905644,0.9139421509740219
2023-03-31,11370,ENV,ENVESTNET INC,45,-0.01,-0.065068,-0.2756938421509107,3458.42826,1.181965304664804,0.9593090516053282
2023-03-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.08524999999999999,0.041212021408977784,52661.0436,1.0476399531161842,1.0915021151025817
2023-03-31,11533,FICO,FAIR ISAAC CORP,45,0.01,0.033711,0.17271679157376527,17039.745450000002,1.197605890912811,1.2573136502314075
2023-03-31,11691,MATX,MATSON INC,20,0.01,-0.10648,0.17595110785014573,2512.81431,1.1536481579329994,0.9455768027403367
2023-03-31,11752,COHR,COHERENT CORP,45,-0.00990329,-0.120726,-0.2771242029333177,5993.47419,1.5603244487524872,1.2273388794619204
2023-03-31,11990,KKR,K K R & CO INC,40,-0.004814518763734348,-0.071606,-0.34231645502929914,48523.6612,1.4679086680931097,1.4988932782772633
2023-03-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.01,-0.042733,0.28425553109385776,4660.27765,0.819697838674906,0.6386235410673349
2023-03-31,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.125955,0.0363153749793738,92273.50177,1.273856154708104,0.774836783344811
2023-03-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.01,-0.112806,-0.19376987568661463,40574.935600000004,1.6489969587597093,1.213908378307459
2023-03-31,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.007836671907292708,-0.041649000000000005,-0.038110036989403274,8577.011199999999,0.6112878029807306,0.5526300732824002
2023-03-31,12781,SR,SPIRE INC,55,-0.0038416434035095856,0.0033389999999999995,0.029395022276280436,3699.2384,0.4258066099479052,0.4532107137530202
2023-03-31,13105,ACHC,ACADIA HEALTHCARE CO INC,35,0.008051760348935897,-0.007224,0.03371346691345882,6621.25065,1.3047719256187564,0.8044371607393781
2023-03-31,13116,CIVI,CIVITAS RESOURCES INC,10,0.01,0.0027519999999999997,0.3575787458958236,5972.23887,1.701211168376027,0.8515789392393764
2023-03-31,13188,POST,POST HOLDINGS INC,30,0.0022099529144500884,-0.004638,0.20988432554312053,5300.3532399999995,0.657065982458299,0.5246478464603412
2023-03-31,13284,ALSN,ALLISON TRANSMISSION HLDGS INC,20,0.01,-0.046714000000000006,0.16525437469027288,4363.54,0.9533702403802834,0.6709424485681303
2023-03-31,13511,PANW,PALO ALTO NETWORKS INC,45,-0.007566917178397557,0.056721999999999995,-0.19885013528370798,57002.26896,1.189023285529645,1.0614516733829489
2023-03-31,13527,FIVE,FIVE BELOW INC,25,-0.01,0.004536,-0.1946220346765961,11346.2091,1.1503267953105614,1.267632142337311
2023-03-31,13600,QLYS,QUALYS INC,45,0.01,0.096828,0.276648563762259,4372.6133500000005,0.6357674589914815,0.9348492596061098
2023-03-31,13628,WDAY,WORKDAY INC,45,-0.01,0.109965,-0.21088396008856491,37835.88,1.2481452283664551,1.2629442632587786
2023-03-31,13688,PCG,P G & E CORP,55,-0.01,0.031573,-0.09883929400010004,31047.874,1.1006095709014554,0.3442893511869179
2023-03-31,13748,TPH,TRI POINTE HOMES INC,25,0.01,0.058442999999999995,0.29899967680070955,2408.62672,1.3801981923022766,1.0864141476823368
2023-03-31,13766,BCC,BOISE CASCADE CO,20,0.00920406,-0.08843000000000001,0.17186755769114023,2727.0806000000002,1.4857382516266635,1.1482039632948873
2023-03-31,13788,ZTS,ZOETIS INC,35,0.006764472038673034,-0.006991000000000001,-0.00775444288706156,77385.629,0.717215118593369,0.9265836613603
2023-03-31,13837,EVTC,EVERTEC INC,45,0.009297380447303345,-0.086768,0.20968556867697427,2400.0856200000003,0.9398786103775132,0.7160028362970949
2023-03-31,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,0.008501983823230733,-0.054567000000000004,0.15110649958186007,4127.1002,1.992596130380043,1.0788943880362616
2023-03-31,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.064182,0.21555793063129633,3882.0730099999996,1.6248711408623777,1.1898324480916092
2023-03-31,13928,COP,CONOCOPHILLIPS,10,0.00848436,-0.037815,0.20117516104471064,125960.4996,1.2818756273301017,0.8808117925584825
2023-03-31,14008,AMGN,AMGEN INC,35,0.004739248957447454,0.039917,0.22278545303661576,123700.88016,0.5965029041283855,0.3717500643683354
2023-03-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.00854816,-0.192556,-0.31876987568661463,2660.46192,1.0922450980587857,1.1814747484627255
2023-03-31,14136,RNG,RINGCENTRAL INC,45,-0.005119029351409926,-0.075369,-0.3324870245580648,2838.6316,0.9790854575748931,1.6424484689225645
2023-03-31,14167,ISEE,IVERIC BIO INC,35,-0.01,0.167199,-0.5153584851113038,2849.3951600000005,1.0882205583088347,1.126545337711869
2023-03-31,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.006292705304125613,0.128822,-0.39543874470839724,2313.97408,0.8729376225330997,1.1879232190411784
2023-03-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.301957,-0.2826893951854137,3695.5212,2.243460316160585,0.849538630477252
2023-03-31,14329,ARMK,ARAMARK,25,-0.00825387,-0.030812,-0.16748268804462152,9586.878399999998,1.6101278689922458,0.7631570590811259
2023-03-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.008946332924607423,0.100788,-0.07851188723513902,4671.5784,1.1208727294995342,0.4108615697679519
2023-03-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.009534805032899999,-0.102312,-0.36118028850718303,3123.95433,1.019367970053549,1.1036532036819071
2023-03-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,-0.004065,0.24768426772294133,3300.21414,1.6474403588115103,1.2579693494908684
2023-03-31,14521,TNET,TRINET GROUP INC,20,0.01,-0.03091,0.09288880660701188,4970.8740800000005,1.158402978386472,0.8465899561839046
2023-03-31,14593,AAPL,APPLE INC,45,0.008185243114978279,0.115011,0.01186828044338075,2332313.05986,1.252218661021816,1.0562208117712488
2023-03-31,14596,FIVN,FIVE 9 INC,45,-0.01,0.091665,-0.4203014217826962,4695.965999999999,0.735576637337952,1.2415806709818191
2023-03-31,14601,NAVI,NAVIENT CORP,40,0.01,-0.109843,0.3363478988301977,2327.3850500000003,1.4893630678682255,1.0363646800858086
2023-03-31,14617,ARES,ARES MANAGEMENT CORP,40,-0.00968113,0.041659999999999996,-0.3170201266106812,13982.854599999999,1.2888860591929254,1.3292448405914832
2023-03-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.004424958303606494,-0.042054,-0.2990597334334623,10922.58756,2.920031737125741,1.8589896692022254
2023-03-31,15067,FRPT,FRESHPET INC,30,-0.00846161026734279,0.060852,-0.3317281347055063,2987.62464,0.9976710298423621,1.3346881617653756
2023-03-31,15071,SYNH,SYNEOS HEALTH INC,35,0.01,-0.118009,-0.14178592078635444,4152.35302,1.6171460400971265,1.6670269324829918
2023-03-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.047580000000000004,-0.45571628156876154,17850.254240000002,1.4349814993701637,1.4677581049769515
2023-03-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.0056777185754781755,0.058198,-0.40295536800992937,2541.5220799999997,0.7410147719977394,1.1418832937984804
2023-03-31,15452,EVH,EVOLENT HEALTH INC,35,-0.01,-0.07676000000000001,-0.39077699275696615,3542.6969099999997,1.5877351922272847,0.9519149947043862
2023-03-31,15454,GKOS,GLAUKOS CORP,35,-0.009594450000000001,0.057129,-0.280774101748004,2253.01269,1.2989328996023117,0.9765741974335942
2023-03-31,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.009347765574212942,0.0033139999999999997,-0.09217190458119284,3567.94032,0.9821491531375912,0.9950816101776776
2023-03-31,15643,RUN,SUNRUN INC,20,-0.0011213545196692555,-0.16545200000000002,-0.43479260420536164,5154.56064,2.3314356404418,2.032693265961996
2023-03-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,-0.099107,-0.44910309856789415,2967.42423,1.9133031751466083,1.1557759103375047
2023-03-31,16044,NGVT,INGEVITY CORP,15,0.009980059999999999,-0.137359,0.07872286269258572,3085.43232,1.7772787679228406,0.980843540796965
2023-03-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.002727152664004054,-0.075831,-0.3903072038006204,3535.6830600000003,2.0276078440104377,1.5973470249438273
2023-03-31,16076,GMS,G M S INC,20,0.01,-0.050088,0.40000430241504886,2526.87162,1.8008045047748198,1.1723380593368988
2023-03-31,16119,ATKR,ATKORE INC,20,0.01,-0.041578000000000004,0.019836623895245487,5768.520100000001,2.162860263224667,1.2190850820824897
2023-03-31,16140,TWLO,TWILIO INC,45,-0.008669144795588363,-0.012268000000000001,-0.40577410174800405,11729.69083,1.525103259236338,1.7713165322302982
2023-03-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,-0.033708,0.20278328477989416,6019.974,1.3596399805900217,1.3193408418592223
2023-03-31,16381,BL,BLACKLINE INC,45,-0.009142708306277416,-0.021338,-0.1927067412391864,4104.812919999999,0.9384406507142808,1.2123981160279074
2023-03-31,16498,HGV,HILTON GRAND VACATIONS INC,25,0.01,-0.07297200000000001,0.2651929407498277,5492.868920000001,1.9837500510961303,1.1623592762082788
2023-03-31,16505,BPOP,POPULAR INC,40,0.01,-0.19088,0.3192909459536438,5131.303800000001,0.8310375276507551,0.8069953487773495
2023-03-31,16557,NEX,NEXTIER OILFIELD SOLUTIONS INC,10,4.513851492073725e-05,-0.132882,0.2504155825383058,2133.4984000000004,2.1859814205143953,1.1264097024808983
2023-03-31,16595,SNAP,SNAP INC,50,-0.002155105794270617,0.100795,-0.46373883143866607,13470.937899999999,1.2774610839770386,1.8191015958506023
2023-03-31,16597,AYX,ALTERYX INC,45,-0.009967811824236771,-0.102704,-0.23507516623301533,4025.51247,0.6045805782942406,1.1839033215436283
2023-03-31,16632,HLNE,HAMILTON LANE INC,40,0.00995779,-0.046943000000000006,0.1895930563901862,2946.1304,1.0340540319615192,0.9983414669331518
2023-03-31,16736,VST,VISTRA CORP,55,-0.007399067553856046,0.096369,-0.05704614569134027,8751.00846,0.8846672595620921,0.714980154274446
2023-03-31,16932,ROKU,ROKU INC,50,-0.01,0.01383,-0.5601178427136011,7936.42796,1.824555438225767,1.6714317313894436
2023-03-31,17034,ALTR,ALTAIR ENGINEERING INC,45,-0.01,0.122025,-0.06055149405792021,3356.35964,1.4583856703054072,0.9236761661074406
2023-03-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.0036919999999999995,-0.3666370679231992,7549.778520000001,1.1745402762668764,0.9199087100914659
2023-03-31,17341,ZS,ZSCALER INC,45,-0.007850232944447331,-0.112826,-0.2886521011698023,19032.488,0.9466815199150244,1.3421489407044613
2023-03-31,17478,SPGI,S & P GLOBAL INC,40,-0.00908915,0.0068249999999999995,-0.09968852788272507,109866.4,1.0571228538667814,0.9295587162908151
2023-03-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.006911251401500406,-0.226277,-0.1262316039162608,2165.86149,0.6679353735707736,0.5271202475091635
2023-03-31,17949,BE,BLOOM ENERGY CORP,20,-0.00866586,-0.08478100000000001,-0.34061798726404907,4129.90614,3.0081739760175363,1.552542765810685
2023-03-31,17987,VRT,VERTIV HOLDINGS CO,20,-0.01,-0.12302300000000001,-0.32610873603537033,6131.0599999999995,1.4066192939652165,1.467446073286513
2023-03-31,18011,SONO,SONOS INC,25,-0.01,0.006140999999999999,-0.36273420582432664,2474.37164,1.8242892593552824,1.1750281102128548
2023-03-31,18138,LTHM,LIVENT CORP,15,0.01,-0.07741200000000001,0.03458369470945362,4206.320299999999,1.8270033564414467,1.7879344306326608
2023-03-31,18312,MRNA,MODERNA INC,35,-0.0011332272244531083,0.102766,-0.023293616058498418,53627.8554,1.8333620869869944,0.5493721915416823
2023-03-31,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.008818768951843596,-0.013693,-0.20492125410417633,18436.186530000003,-0.08395501039324789,0.7688164239234171
2023-03-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.0006632529256236473,0.133656,-0.20273492857656722,26906.26653,1.159472407575297,1.1534991119760576
2023-03-31,18727,CHWY,CHEWY INC,25,-0.00896461,-0.081813,-0.24020963224814856,4548.088,0.82879012501833,1.3788687400894166
2023-03-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,-0.092797,-0.4413847932928592,6882.9812999999995,0.9497511429465036,0.3610487008261817
2023-03-31,18815,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,55,-0.00770028199167506,-0.12512299999999998,-0.4544876027598572,2043.0998,2.201062591623336,1.7866112830424012
2023-03-31,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,-0.01,-0.081983,-0.4140315460960815,3881.53024,1.9993166153722863,1.318196272208135
2023-03-31,18940,PTON,PELOTON INTERACTIVE INC,25,-0.006084344442955275,-0.12592899999999999,-0.4087915923522249,4226.46792,2.036043622256841,1.4932593402364949
2023-03-31,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.009731370000000001,-0.030376,-0.06282816361559579,30655.141880000003,0.6768849742188097,0.5870908359604057
2023-03-31,19561,BA,BOEING CO,20,-0.009427940000000001,0.050344,-0.22985620640252846,120575.27200000001,1.4033454525157643,1.193911761234054
2023-03-31,19880,MTZ,MASTEC INC,20,-0.01,-0.037203,-0.26284984618281176,7645.0264799999995,1.3362418705619072,1.0222922512403434
2023-03-31,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.01,-0.163733,0.2928924203682145,8546.66198,1.4016103625352254,1.068337696649292
2023-03-31,20765,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,20,-0.01,-0.006655,-0.08470656259034401,4545.342180000001,0.5572196345674043,0.45851385318614096
2023-03-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.00833791341848129,-0.080609,-0.18876774152828735,10409.867380000002,1.5193942068237336,1.2213007069784887
2023-03-31,21207,NEM,NEWMONT CORP,15,-0.01,0.131081,-0.18114270539067534,34614.95779,0.24997491319556678,0.43102011410040986
2023-03-31,21936,PFE,PFIZER INC,35,0.007928908980300001,0.0020310000000000003,0.22347206766512118,227732.18954999998,0.5637412587446019,0.46731262286122055
2023-03-31,22752,MRK,MERCK & CO INC NEW,35,0.00950752914316,0.004607999999999999,0.1838652448839705,269360.47104000003,0.2978089911785829,0.31569501150638946
2023-03-31,23660,CTAS,CINTAS CORP,20,0.01,0.051577,0.3521038976737942,44580.12184,1.2924343708025179,0.8015980758577411
2023-03-31,25487,CAR,AVIS BUDGET GROUP INC,20,0.00916340904120188,-0.116813,-0.030340450403684847,8670.199859999999,2.268032266400689,1.4116618239426462
2023-03-31,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.004428632488861854,0.012797000000000001,0.23001297544193522,5258.0176,0.6210183984365726,0.5575854630534437
2023-03-31,26825,K,KELLOGG CO,30,-0.009271748539900001,0.011831,-0.010573176625136148,22540.2702,0.3919160074313811,0.17972181520752897
2023-03-31,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.0078323753072,0.011630999999999999,-0.21247401501773516,20161.6464,0.5118995294462607,0.6185833260857885
2023-03-31,28345,MUR,MURPHY OIL CORP,10,0.00897017,-0.055919,0.18574440070935355,6077.872260000001,2.3476488054774913,1.0045200661000222
2023-03-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.008392573407486519,-0.008748,0.1247470367158138,5514.396000000001,1.170381031375437,0.9562516191148578
2023-03-31,32651,HL,HECLA MINING CO,15,-0.01,0.226986,-0.3077327603198456,3130.2833,2.076247272161987,0.9332134350900883
2023-03-31,32986,ATO,ATMOS ENERGY CORP,55,-0.00928235946012931,-0.007627,0.022275912707040754,16150.218030000002,0.5362721800179112,0.437720085847534
2023-03-31,35991,ROG,ROGERS CORP,45,-0.01,0.10661999999999999,-0.17160237581565366,2769.1264,1.0060079446407586,0.9219779954340452
2023-03-31,38093,AJG,GALLAGHER ARTHUR J & CO,40,-0.004760115215152716,0.020502000000000003,-0.04027829371099914,39735.8109,0.6662719290530399,0.7306733440146784
2023-03-31,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,-0.0094598,0.030726,-0.14605308411284934,2625.07608,1.3771549460680652,1.0668312935218651
2023-03-31,38850,SKY,SKYLINE CHAMPION CORP,25,0.01,0.096055,-0.06123810868642554,3902.5852699999996,1.6562938810373349,1.409468881003906
2023-03-31,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.008252889999999999,-0.007372,-0.2405168019503747,23762.4584,1.0229090944752375,0.9014012804465713
2023-03-31,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.01,-0.053541000000000005,-0.36519156344213527,13100.38464,1.2581854625113376,1.288173116122375
2023-03-31,44943,DIOD,DIODES INC,45,0.01,0.008032,0.18241974040290665,4170.70303,1.438720239428106,1.3210777269764717
2023-03-31,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.009759323218911193,-0.011457,0.13755489507188612,3021.4704,1.3482090938944047,1.186242462302262
2023-03-31,49154,TGT,TARGET CORP,25,-0.0029334449008822433,-0.020671,-0.05823868688821798,77562.235,1.0104128218147126,0.8768120094888684
2023-03-31,49429,DDS,DILLARDS INC,25,0.00902731,-0.139784,0.13435671640753227,4682.87099,0.9510937885681557,1.1187589610444282
