target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-08-31,14708,,,35,-0.01,0.21697315010570806,-0.4934085826775032,2089.29776,1.0076214239722734,1.3506343386281243
2026-08-31,15303,VKTX,"Viking Therapeutics, Inc.",35,-0.01,0.010332514177693704,-0.42449999044434206,3702.56622,0.7215696804937459,1.1962171188394435
2026-08-31,15408,KHC,Kraft Heinz Co,30,-0.0005289553305317675,-0.008702707930367504,-0.02328122720780553,30652.3613,0.0766095183599793,0.21644736138159681
2026-08-31,15533,IBRX,"ImmunityBio, Inc.",35,-0.005265397928462889,0.11983361227336134,-0.4868960239102065,7509.52818,0.17013358446256893,2.3464709863397175
2026-08-31,15643,,,20,0.0022869435425277545,-0.10789490316004088,-0.13136167931523768,2340.1656900000003,2.427098439747798,2.8052849644199025
2026-08-31,15649,,,50,-0.009767934103125623,-0.013924182076813806,-0.1712129294098192,7695.26296,0.6370856905909478,0.8799044188578129
2026-08-31,15707,HPE,Hewlett Packard Enterprise Co,45,-0.009183074853973221,0.0891668058455115,-0.20112878160290118,63429.3716,1.4015165147017845,2.0354133022130254
2026-08-31,15729,,,45,0.01,0.20741488920564993,0.08578333579050251,25651.69385,1.4632943629517523,2.7565196877204468
2026-08-31,15831,AXSM,"Axsome Therapeutics, Inc.",35,-0.01,-0.08992234047433367,-0.28712707094510526,11217.7654,0.6624161756323446,0.7750820347942763
2026-08-31,16005,,,35,-0.01,-0.0839535950371199,-0.45989200253829476,8539.07553,2.7721259396401527,0.4053744180627057
2026-08-31,16019,,,25,0.009875703350753152,-0.11882178770949721,0.2177697406243394,3767.54904,1.379384388764966,1.3659827131218092
2026-08-31,16087,FTV,Fortive Corp,20,0.006926970867831696,0.005206738726566396,0.28735055633430917,17882.42657,1.0492781494438275,1.3420588020889397
2026-08-31,16260,MEDP,"Medpace Holdings, Inc.",35,0.01,0.03788945088458,0.13267407093652467,16108.294319999999,1.1632802606218424,1.3948130768374747
2026-08-31,16263,,,35,-0.01,0.053379274004684035,-0.36765706186528,8787.45504,1.6878341031583954,0.8163023891153692
2026-08-31,16600,HSY,HERSHEY CO,30,-0.00838177684761745,0.028012600378774868,0.051211879262506005,25947.6615,0.07496901553406385,0.2059994532107477
2026-08-31,16680,QXO,"QXO, Inc.",20,-0.01,0.013641353383458552,-0.5018322486686433,13798.4973,2.4927565998416283,0.48203244609318135
2026-08-31,16689,BTU,PEABODY ENERGY CORP,10,-0.0021462326123057457,0.3576983263367732,-0.13645844059071904,2596.776,0.3889168545406794,0.9341965111775073
2026-08-31,16771,MGY,Magnolia Oil & Gas Corp,10,0.0007896096210807334,0.025169272863663113,0.15756707194357403,6092.47299,0.7230273633683121,0.9293129798546002
2026-08-31,16923,CELC,Celcuity Inc.,35,-0.01,0.02094811298911788,-0.41110110529711075,4212.40708,0.2058410284696477,0.6998778302736072
2026-08-31,16967,,,50,0.009849939914135498,0.005930022075055195,0.20487718346785364,2753.18904,1.2498829990513003,1.4841908626625875
2026-08-31,17045,,,45,-0.006155096461502088,-0.054512081050082796,-0.536927815974408,5031.339459999999,2.0084469029126386,3.11353913341052
2026-08-31,17144,GIS,GENERAL MILLS INC,30,-0.01,0.1593377622377622,-0.2535317297574111,19080.060999999998,-0.06606811683876762,0.005701937395508139
2026-08-31,17341,,,45,-0.004434092964228038,0.215552380952381,-0.3687963425036447,24450.552,1.0160220651146934,2.5596304089492152
2026-08-31,17372,,,35,-0.01,-0.1123271769843308,-0.431164111210698,6651.89124,0.42982464937796216,1.4921235342958579
2026-08-31,17821,,,35,-0.01,0.21921650280156452,-0.4101948047642561,5667.26526,0.8984933985102057,0.7016951355527193
2026-08-31,17892,,,35,-0.01,-0.013001010101010084,-0.5256072986310838,5844.88872,1.2782489838401387,1.2650724043353385
2026-08-31,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.01,0.012904597701149514,-0.48740416796350594,8850.44736,0.0968636008579738,2.0414028841587233
2026-08-31,18064,,,25,0.009331742363706663,0.13836394052044615,0.29106405079553777,5101.168049999999,1.4908717680868677,1.271356119806683
2026-08-31,18428,DOW,DOW INC.,15,-0.01,0.004363123142951634,-0.2592199301968934,21879.708889999998,0.412930063204058,1.4872960399701896
2026-08-31,18677,,,35,-0.01,-0.08290000000000004,-0.31442436813698993,2591.1349999999998,0.8817632717316325,0.8743636097136825
2026-08-31,18726,,,45,-0.009974931126660902,0.14139424709210935,-0.27118869655364464,194344.91274000003,1.2612354737391094,2.0713373810299855
2026-08-31,18910,,,35,0.009210318568841523,-0.00949099231050896,0.09258091887207355,4444.10168,0.8690330597180855,1.4305268783437248
2026-08-31,18968,,,35,0.01,-0.1676928043687761,0.30963152310168074,2438.4751599999995,1.065975486534999,1.497615869571161
2026-08-31,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,-0.01866805696846388,-0.6798046969764338,17620.03908,2.9549033876734025,2.6072361458102926
2026-08-31,19201,,,35,-0.009984348996155488,0.10561597077800883,-0.31382643258814796,39868.12788,1.3859805225837536,1.8910362111829764
2026-08-31,19313,,,35,-0.01,0.05274677978471076,-0.2969654009125069,3827.82078,0.39317468769999836,1.4253866393029153
2026-08-31,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.01,0.01654572041035058,0.3173732149445811,133409.71665,0.20342146183393506,0.321485701205799
2026-08-31,19484,PCVX,"Vaxcyte, Inc.",35,-0.004380965980527577,0.10351642011834325,-0.22740901063447233,7809.043839999999,1.250811284614974,0.8349426702181029
2026-08-31,19577,RKT,"Rocket Companies, Inc.",40,-0.008161476190476191,0.0645418604651161,-0.3918237109807381,12649.095,2.2023244436765017,1.953492358091949
2026-08-31,19628,IRON,"Disc Medicine, Inc.",35,-0.01,0.036450649350649365,-0.32651239739368454,2956.261,0.9874269809188575,1.044890468835005
2026-08-31,19655,,,40,-0.006233598373996834,0.14438682170542644,-0.2458191314803937,3609.19554,1.2906094628031446,2.172533129622611
2026-08-31,19751,LCID,"Lucid Group, Inc.",25,-0.01,-0.32403821138211386,-0.6927507121890414,2880.09666,0.9261730002043418,2.305764673988776
2026-08-31,19788,,,45,0.007809131458122354,0.5109143994799283,0.04790883931517523,282554.49726,1.664905798073134,2.306073438722108
2026-08-31,19807,,,45,0.0074386628968880234,0.016707843137254843,0.24521183528697782,4523.904,1.1412345996386546,1.40409445302424
2026-08-31,19813,,,35,-0.01,-0.14418035320088302,-0.4854181999597492,4425.3117,1.2459244714166329,1.37730497506989
2026-08-31,19849,SMMT,Summit Therapeutics Inc.,35,-0.01,0.05163149001536105,-0.25144595144321635,10386.705,-4.1136760381914606e-05,0.35102551251216574
2026-08-31,19969,,,35,-0.01,0.20843567662565898,-0.48093503624909606,2577.57,2.2661968080693877,1.550116864542029
2026-08-31,19986,PRAX,"Praxis Precision Medicines, Inc.",35,-0.01,0.11703632849299944,-0.5732751013484789,8581.99257,2.7740757012653137,1.829375227111712
2026-08-31,20062,,,35,0.01,0.07604736842105264,0.249995319677713,5093.082619999999,1.771030499012085,0.9694331626869991
2026-08-31,20126,JOBY,"Joby Aviation, Inc.",20,-0.01,-0.026676223776223765,-0.5719963129786118,7033.047450000001,2.9054259164962715,2.672198080666463
2026-08-31,20138,,,45,-0.01,0.0010781310489144562,-0.44019188005036025,3826.1651999999995,0.8742845496207063,1.5473694246507266
2026-08-31,20190,,,25,0.01,0.2472979936642027,0.23529869329302017,63324.753600000004,1.1791268370303114,1.4661926920327293
2026-08-31,20196,,,40,-0.0026034403171543144,0.05686676384839639,-0.43073615424158107,2626.33728,2.5916479749583554,2.80638168932264
2026-08-31,20295,,,45,-0.009081204081632653,-0.3232405017921147,-0.6867649090691385,9129.97368,3.3509812334916376,3.501633763852471
2026-08-31,20325,,,20,-0.01,0.10042541567695953,-0.693749400333707,2914.21252,2.727696569397235,2.50701542733027
2026-08-31,20512,,,20,-0.01,0.2591793571069815,-0.2556394105173082,10995.795250000001,0.5047397884831821,0.7601674575832635
2026-08-31,20894,,,45,0.01,-0.20027307400858801,0.10166009812685702,121039.2988,2.5868370780438004,3.006704315998204
2026-08-31,21007,,,45,-0.00580926930900921,0.03990936454849502,-0.514980383111681,4969.365049999999,2.3715772662435675,2.562371868236074
2026-08-31,21124,OGN,Organon & Co.,35,0.00997838552437223,0.014078469490986074,0.18116979097680663,3558.3519499999998,1.4414958141337766,1.4446134391347902
2026-08-31,21219,,,10,0.01,0.09005408068414214,0.45853320990933427,2899.8188999999998,0.41233362893778613,0.734149221332018
2026-08-31,21357,,,35,0.005625047373292237,0.2754357245337159,0.10886679500500404,2748.43131,1.3326318026233936,1.6770756788890546
2026-08-31,21415,,,45,-0.009774354257565709,0.1272154249737671,-0.27992381117863774,6418.3597,0.8652225024049333,1.9544666365758248
2026-08-31,21573,IP,INTERNATIONAL PAPER CO /NEW/,15,-0.01,-0.02919767578859835,-0.3694538059015744,21620.17911,0.9266352942944405,1.3236587643821118
2026-08-31,21605,RYAN,"RYAN SPECIALTY HOLDINGS, INC.",40,-0.01,-0.006404512055137827,-0.3483987301115555,5717.306879999999,0.6024453075126901,0.7307567063050935
2026-08-31,21619,OKLO,Oklo Inc.,55,-0.01,0.03083680144218394,-0.5665019680755217,6756.07053,1.2629815844500523,1.7507512800026377
2026-08-31,21890,,,25,-0.007864142108314216,-0.24473502962175303,-0.3500041294093512,8379.698190000001,2.243084712303101,1.8895473035657344
2026-08-31,21906,,,40,0.01,0.039148933988680294,0.40338152310168085,6605.91932,0.4559780995492549,0.7393866610983653
2026-08-31,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.025719472616632825,-0.3702826617265864,2730.76644,1.7714777960480488,0.7012779511261625
2026-08-31,22265,RIVN,"Rivian Automotive, Inc. / DE",25,-0.008743334293948126,0.05294756898817343,-0.39450052624373716,21976.888560000003,1.7074767276679748,2.530826072139688
2026-08-31,22626,,,35,-0.01,0.7075874446085674,-0.30730347716743783,2258.18766,-0.16092895649618186,0.99396788426353
2026-08-31,23054,SOUN,"SOUNDHOUND AI, INC.",45,-0.01,0.15696949429037532,-0.5628010276037607,2471.2420700000002,2.7192896477504536,2.002967662413302
2026-08-31,23229,CMS,CMS ENERGY CORP,55,-0.01,-0.04780387470963247,-0.2126794879220383,22574.408229999997,0.3169713444504711,0.2909624593385905
2026-08-31,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,-0.06318761061946902,-0.6414727965042673,6640.22352,3.308303981066373,2.3440326030879564
2026-08-31,23536,WEC,"WEC ENERGY GROUP, INC.",55,-0.0010166297846669488,-0.023778805237948408,-0.08415410828939682,35640.93892,0.43537439552998297,0.26994388068677494
2026-08-31,23660,CTAS,CINTAS CORP,20,0.008599553697370622,-0.002498566473035897,0.21751797828798491,81886.7871,0.8924167792079437,1.0249332153748387
2026-08-31,23931,XEL,XCEL ENERGY INC,55,-0.009378781898624346,-0.025278516624040955,-0.05870985307298261,48846.378800000006,0.35508627719283814,0.33730572152207156
2026-08-31,25320,,,30,-0.00785973046151595,0.061249226569608725,0.018726676393936464,6554.5678800000005,-0.0077828024468790495,0.05882395253816855
2026-08-31,25419,WHR,WHIRLPOOL CORP /DE/,25,-0.01,0.09443333333333334,-0.36700423003628035,2430.8624999999997,1.1347335167378931,1.4952580329449252
2026-08-31,25590,NFG,NATIONAL FUEL GAS CO,55,0.008715784576959429,0.005118466771959644,0.21638504777438972,7823.153950000001,0.3619213129616299,0.53294762799029
2026-08-31,25785,F,FORD MOTOR CO,25,-0.01,-0.04725101853658003,-0.33513670782620086,57497.80192,1.8133610458236993,1.5892261982429143
2026-08-31,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.01,-0.0036645254267809917,-0.22902444093550278,13524.61536,0.5573103901612891,0.9314696983701003
2026-08-31,28222,APD,"Air Products & Chemicals, Inc.",15,-0.01,0.04186245379633079,-0.23726312450125314,65667.87454,0.6987768135076345,0.8753614617122475
2026-08-31,28804,ALK,"ALASKA AIR GROUP, INC.",20,-0.0061516671026249125,-0.11101380400421504,-0.41528829956480806,5287.30605,1.3127006505312815,2.0231749097634033
2026-08-31,30940,FLS,FLOWSERVE CORP,20,0.008506524046791777,0.054212777997104916,-0.016400702477372603,9659.316869999999,1.2127812966373475,2.165224265689856
2026-08-31,32870,HRL,HORMEL FOODS CORP /DE/,30,-0.009880843932433441,-0.14044498200719718,-0.017143021093432492,13763.378150000002,0.3415726992110601,0.22594748894384328
2026-08-31,34032,MAS,MASCO CORP /DE/,20,0.008755564335750277,0.026341393589110116,0.2579887738569678,14094.926760000002,1.2860123070395486,1.4436791521794134
2026-08-31,34746,FITB,FIFTH THIRD BANCORP,40,-0.009994061912364734,-0.03759026548672557,-0.0717708165134251,51206.628000000004,0.9711908214744951,1.1562879267845427
2026-08-31,37568,FELE,FRANKLIN ELECTRIC CO INC,20,0.009740568056721709,-0.040165665521910955,0.2529535271298782,4629.77592,1.0556389584763943,1.2306711030182187
2026-08-31,38659,GNTX,GENTEX CORP,25,0.006398645221218757,-0.03243767123287655,0.31866349691839774,4974.55872,0.7936463440141961,0.9999140152696465
2026-08-31,39490,APA,APA Corp,10,0.008804053643414937,0.13697138263665604,0.2974053146424663,13191.5004,0.33764496755975215,1.1852080238496658
2026-08-31,42439,HNI,HNI CORP,20,-0.01,0.0964112633779465,-0.16917078535027918,3240.4049299999997,0.9198095710168364,1.2566750422644635
2026-08-31,44206,ES,EVERSOURCE ENERGY,55,-0.001827171474039839,-0.013376323508870061,-0.014711825243786295,26923.5672,0.6696661943746615,0.5194143608154481
2026-08-31,46463,,,20,0.01,0.14575962632006506,0.3616519158509255,3952.3593899999996,1.5146450251733177,1.3676649255134365
2026-08-31,49429,,,25,0.01,0.05140533365061018,0.4307134717421641,6844.15922,1.1791900333103849,1.3446701884961176
2026-08-31,49680,DHR,DANAHER CORP /DE/,35,0.008375711476418569,0.10526493999384563,0.0944376661026878,137068.21028,0.7632872427817846,1.2149488152232644
2026-08-31,52476,EFX,EQUIFAX INC,20,0.008727786595511855,0.12298344340169153,0.028696226022123864,20280.2607,1.2746634556547638,1.7344056071278222
2026-08-31,53613,,,45,0.01,0.13054592542191656,-0.05241488053867391,929524.32079,2.1447432199325664,3.386185715849133
2026-08-31,54199,,,55,-0.01,0.04074193355894362,-0.08863633349792467,2567.08981,0.3249142139232756,0.3402585548739046
2026-08-31,54594,AIR,AAR CORP,20,-0.00976880312040859,-0.05181459582976282,-0.19322047516191965,5586.4756800000005,1.110100820371119,1.5750830851374136
2026-08-31,55511,TXNM,TXNM ENERGY INC,55,-0.000266259137321985,-0.0004346445052851584,0.08669597425978753,6412.14944,0.18063124159368538,0.10061818374224281
2026-08-31,56274,CAG,CONAGRA BRANDS INC.,30,-0.01,0.10599042039972428,-0.14514231543734102,6943.99266,-0.06341784004926311,0.15266030685108795
2026-08-31,57665,,,25,-0.0053481285116033835,-0.05348738911531997,-0.14738330006404243,50140.049810000004,1.069994092835485,1.262267055455916
2026-08-31,57809,,,20,0.009841396764891113,0.08713291020216275,0.292511684229576,16591.70604,0.9798746368859753,1.0939471802310041
2026-08-31,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.006155036734089051,0.03420537105371055,0.08527981111779356,4855.0734,1.186725464304727,1.3349585991502364
2026-08-31,59248,,,30,-0.008544027062498188,0.006243407466298907,-0.018750516785585855,7281.9354,0.40632607859621284,0.42543187871929605
2026-08-31,59328,INTC,INTEL CORP,45,-0.006430929814509776,-0.010993126385809345,-0.46963755486702813,454968.8,2.1342726816867637,2.848754308677972
2026-08-31,60206,SNA,Snap-on Inc,20,0.01,-0.04218466962787454,0.24790254525676636,21229.27807,0.7367516283309872,0.8768264207128158
2026-08-31,60599,,,50,-0.005761004783102063,-0.056191536050156775,-0.3415903603497137,6573.384179999999,1.8493876667071474,1.6414659509887015
2026-08-31,60871,ADI,ANALOG DEVICES INC,45,0.008846283540893967,-0.018223480580278235,0.16077704173209365,178960.63467,1.1586673501666138,1.8180568672626403
2026-08-31,61313,DCI,DONALDSON Co INC,20,0.009140121448148205,-0.02454080610783056,0.3493470316616002,10923.45264,0.9113890426528131,1.2424666726091715
2026-08-31,63132,,,20,-0.01,-0.018093833091274776,-0.29923691732912727,2700.69572,1.065473498339013,1.303833812702537
2026-08-31,64929,KWR,QUAKER CHEMICAL CORP,15,0.01,0.030678370296536202,0.2660451686203112,2762.22816,1.4057335718005566,1.6786708251464808
2026-08-31,65700,USLM,UNITED STATES LIME & MINERALS INC,15,0.008145018081223308,0.08522819322967712,0.1899814727492135,3164.2864,0.7392635233826608,1.3033800652754173
2026-08-31,68196,SEIC,SEI INVESTMENTS CO,40,0.01,0.08109689260050484,0.16691374868073416,12359.556620000001,0.9487950378221202,1.2023715463286928
2026-08-31,70519,,,40,-0.0034767302438462448,0.0055306459280681335,-0.15286367713030719,227139.43214999998,1.1375061204511394,1.4419436805845993
2026-08-31,73139,SYK,STRYKER CORP,35,0.009822670877861591,0.012420847405587914,0.18675576781467174,124860.67769999999,0.742674542242018,1.119138853216965
2026-08-31,75470,MIDD,MIDDLEBY Corp,20,0.01,-0.15883651744273108,0.28536792793551763,6039.68612,1.3553370716449242,1.7351776735066706
2026-08-31,75510,ADBE,ADOBE INC.,45,0.009602233317359828,0.161270759953676,0.20537044555888118,99537.975,1.3343490413918995,1.5908122532155566
2026-08-31,75603,,,45,0.007560546084797292,-0.16424518747584066,0.2123608847330227,6526.09555,1.1515220520431233,1.5674886636065497
2026-08-31,76123,JOE,ST JOE Co,60,0.01,0.08123164509456293,0.3610303958655593,3543.3232000000003,1.283330387198942,1.1980622899018645
2026-08-31,76128,VICR,VICOR CORP,20,0.005431266470061615,-0.09751349279066396,-0.10543015867072607,7131.246930000001,2.4176895242590732,2.9249730276767307
2026-08-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.0036725331446132415,0.06156300435242901,0.16428597929503422,5075.9471,0.48612575302605493,1.0458559345797724
2026-08-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.00964108039009665,-0.057259283240475786,0.1928137990332014,14688.63021,1.0997676677419284,1.1947239064462074
2026-08-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.17635439443693246,-0.4795489904934854,8603.34568,0.3982692901033876,1.091830628448666
2026-08-31,76708,CVSA,Covista Inc.,25,0.009986241456762393,0.07415246295554667,0.2359280991339064,4248.77035,0.6209734271938555,1.0276131006652196
2026-08-31,76709,,,35,0.01,-0.010197833902731393,0.21374154324266764,44101.11881,1.51839654290778,1.8388324906019422
2026-08-31,76721,,,35,0.01,0.1499471528471527,0.31753056640480265,3063.60054,1.002476771775142,1.092423693989989
2026-08-31,77178,QCOM,QUALCOMM INC/DE,45,0.005858200106453105,0.10942301334597912,-0.08200052624373715,154990.5,1.599868377603821,2.409895920725083
2026-08-31,77274,,,35,0.008716759961177331,0.11590807925658544,0.2998914677139668,161664.8297,0.28747024938346133,0.510236939206916
2026-08-31,77357,,,45,-0.007978725716744553,0.1356173371746065,-0.4201201107208242,74439.37604,1.213301690799801,2.653568101026177
2026-08-31,77584,,,25,0.007858018235389936,-0.01066787754169532,0.37958998231618224,2254.94286,1.1389681489944323,1.0554411457123207
