target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-05-31,22220,,,45,-0.01,0.10969007015650295,-0.0026766242416640797,2520.59884,1.1201151336738218,1.4131714364709347
2026-05-31,22267,BRZE,"Braze, Inc.",45,-0.01,0.1603135270086245,0.000975305555688426,2499.28147,0.86746096364846,2.5897234414310946
2026-05-31,22313,,,20,-0.01,0.7258940828402365,-0.002910076143094402,4040.1055499999998,3.227514112023763,1.0550719453959352
2026-05-31,22779,,,45,0.01,-0.08452951506730741,0.012749985535608256,72968.54212,0.9112030337381385,0.93394457438075
2026-05-31,23054,SOUN,"SOUNDHOUND AI, INC.",45,-0.01,0.12755326633165837,-0.0032778247071763734,3133.6530000000002,2.68825755829171,2.1494799149901698
2026-05-31,23147,,,15,-0.01,0.04600366328916608,-0.0025059258345792794,2027.0373599999998,1.2767598823941269,2.180735589632117
2026-05-31,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,0.4830932938856015,-0.005460222806912475,7447.830000000001,3.0658675185860336,2.5077575451745426
2026-05-31,23352,AMPX,"Amprius Technologies, Inc.",20,-0.01,-0.040137037037036895,-0.0031658860335442296,2885.62014,2.153220748581457,1.7561853350199372
2026-05-31,23660,,,20,0.01,-0.020226167659439964,0.013147090075676703,69899.19977,0.9529796777850785,0.9131270239194391
2026-05-31,23681,NXT,Nextpower Inc.,20,-0.01,0.30975150675732405,0.0017919702514212709,17687.94588,1.6219732505935172,1.5415426629550217
2026-05-31,23730,,,35,-0.01,0.17888874296435278,-0.0003371864137468996,2197.3458,0.5443434777722612,1.7270540596989505
2026-05-31,24985,,,55,-0.01,-0.05307800263968328,0.00340043846757876,31441.613450000004,0.453776126530364,0.3547325279894806
2026-05-31,32651,HL,HECLA MINING CO/DE/,15,0.01,-0.016752787503721587,0.010270866082335604,12083.599320000001,1.2925167860895188,1.9899766248819089
2026-05-31,32870,,,30,-0.01,0.07887484862598983,0.0054184214763902646,11814.597479999999,0.3242053156111115,0.22265793881421123
2026-05-31,39571,GGG,GRACO INC,20,0.01,-0.06314734022673466,0.011807329223033618,13322.251359999998,0.9518671695906519,1.0050725857803007
2026-05-31,44134,,,20,0.01,-0.15104270493883926,0.010729850185304136,2949.66329,1.4522407887787032,1.7369684076033332
2026-05-31,46690,,,15,0.01,0.14012375163028792,0.012158673755738002,4019.00512,0.8261929930466976,1.311653089742237
2026-05-31,48486,LRCX,LAM RESEARCH CORP,45,0.01,0.23082538586830054,0.008405847661652982,322472.23806,1.7578449775216825,2.605335563702418
2026-05-31,48506,MCO,MOODYS CORP /DE/,40,0.01,-0.019363986801155458,0.012518404181321288,80685.19499999999,1.3454136523601612,1.4485515944635452
2026-05-31,50948,,,45,-0.01,0.4489704426463588,-0.0010752286644685116,9781.730749999999,2.2954586608764616,2.3875473260932973
2026-05-31,51369,TER,"TERADYNE, INC",45,0.01,0.08709033606554911,0.008506807346060062,53773.31973,1.7571884314899657,2.95594169849786
2026-05-31,55511,,,55,-0.01,-0.0005602099559771211,0.004010909130035971,6432.8742600000005,0.1793972188699533,0.17620081640012034
2026-05-31,59328,INTC,INTEL CORP,45,-0.01,0.21070186282811185,-0.0010794916583815072,474856.48000000004,2.065830631886231,2.6190330265981
2026-05-31,61313,DCI,DONALDSON Co INC,20,0.01,-0.07455287512759444,0.012129122993325884,10211.32038,0.9788724436082378,1.2385583992812876
2026-05-31,63715,,,20,-0.01,0.023027744388926002,0.0028485110783353544,10100.11429,1.0960975535589637,1.2645338657978276
2026-05-31,66384,WDC,WESTERN DIGITAL CORP,45,0.01,0.21942140292736823,0.008140931040879037,147318.79176,2.0485560370211657,2.758164111849928
2026-05-31,69796,STZ,"CONSTELLATION BRANDS, INC.",30,-0.01,-0.11652444756673923,0.004325918890781922,26958.848340000004,0.3958314776824207,0.8031370967335563
2026-05-31,70578,ECL,ECOLAB INC.,15,0.01,-0.0207515732924022,0.012582854967720433,73599.69440000001,0.8943893775442443,0.9474225440174326
2026-05-31,71175,UNM,Unum Group,40,-0.01,0.03235658123911431,0.004495011743547938,12842.79488,0.26368852046134345,0.7068854929730162
2026-05-31,72338,,,35,-0.01,0.061127595360378505,0.003713250112911004,2703.15071,0.6156746680786348,0.6893977517850065
2026-05-31,73139,SYK,STRYKER CORP,35,0.010000000000000002,-0.03495986735632912,0.011575951868875308,120689.74792,0.7812392298722987,0.939015565447375
2026-05-31,75182,PII,Polaris Inc.,25,-0.01,0.0617860721291686,0.0006446447392144858,3769.83522,1.2767035416375996,2.0844032119163733
2026-05-31,75320,,,50,-0.01,0.0204459851076675,0.004844884723806193,2655.28453,0.14421476833325877,0.3018016791441565
2026-05-31,75654,CGNX,COGNEX CORP,45,0.01,0.18474164687919203,0.009961656067243295,9270.94714,1.498765784950966,2.4574410109344282
2026-05-31,75831,,,45,0.01,0.18890571020699498,0.012183299532864617,2107.7204399999996,0.9828320955786963,1.439447920514999
2026-05-31,75854,,,45,0.01,0.19971321557082117,0.008838279499840144,16736.34132,1.7788692386712128,2.7409614141814784
2026-05-31,75912,,,45,0.01,0.014728319882611725,0.011676640485349797,16219.1548,0.9851622928669571,1.5569252142859664
2026-05-31,76709,,,35,0.01,0.0017680456490727857,0.013668850589623789,44541.53999999999,1.5660920616144127,1.9337399042349275
2026-05-31,76721,,,35,0.01,0.07156063348416287,0.012128124284760754,2939.19392,1.0003837389141759,1.1141809544533465
2026-05-31,76795,,,45,0.01,0.07367008750994433,0.011274580739474961,10942.612379999999,1.6332596541770745,2.1427264276941056
2026-05-31,77191,TTEK,TETRA TECH INC,20,0.01,-0.15020566402027227,0.011852251121523959,8429.31456,0.990579164325049,1.3329816066837636
2026-05-31,77366,,,25,0.01,0.0034359477124182697,0.010876349619081386,2784.2328,0.9675530079560103,2.2584263350144953
2026-05-31,77595,,,20,0.01,0.06945306271770685,0.010303316838969562,2844.3007199999997,1.5921901020169835,1.8984349966968614
2026-05-31,77918,LFUS,LITTELFUSE INC /DE,45,0.0026252358108951497,0.1539843788421725,0.009837512324505025,10169.72554,1.4411123891334614,1.8207703090941438
2026-05-31,79013,SYBT,"Stock Yards Bancorp, Inc.",40,-0.01,-0.011257057928936798,0.0035880184242885445,2134.5306299999997,0.7451586695824601,0.9013430678737105
2026-05-31,79026,CHDN,Churchill Downs Inc,25,-0.01,-0.13954915338152307,0.004039958118631607,7038.70003,0.7435178829095577,1.2868589293448882
2026-05-31,79072,BANF,BANCFIRST CORP /OK/,40,-0.01,-0.014926897231430753,0.003982444987718797,3747.41736,0.6421291117196568,0.8540049470418986
2026-05-31,79094,JBL,JABIL INC,45,0.01,0.07736408678082349,0.010625331130287692,35606.20747,1.2902545213578462,1.857563493371978
2026-05-31,79839,ITRI,"ITRON, INC.",45,0.01,-0.01885178997613357,0.010731288669082888,3715.6081999999997,1.34697443397204,1.6402685827548342
2026-05-31,79864,,,20,-0.01,0.07535992544268401,0.00011483481349619901,4816.4824,1.2698973216365874,1.8617178676532888
2026-05-31,79879,VIAV,VIAVI SOLUTIONS INC.,45,-0.01,-0.07638244274809151,5.699679205642651e-06,12124.7836,1.2403054340259756,1.9315501377681685
2026-05-31,80034,,,25,0.01,0.15344952076677312,0.012458428559940688,2738.5747200000005,1.0969667409715698,2.112202488903909
2026-05-31,80415,,,15,0.01,0.04958668792537238,0.010819479439666395,6604.17752,1.3628197246528584,1.665037223918055
2026-05-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,-0.24016491063029172,-0.00332760668447185,2824.3484800000006,1.322739244608272,3.627366691007622
2026-05-31,81095,NWBI,"Northwest Bancshares, Inc.",40,-0.01,0.03483402848555352,0.004077737957313505,2023.35666,0.7213044928001006,0.8112931340532049
2026-05-31,81736,RMD,RESMED INC,35,0.01,-0.10915321168635207,0.012420483536183073,31147.41318,0.8592011809090465,0.760696968065323
2026-05-31,82642,,,30,0.01,0.16102462165489617,0.010729665781036847,18964.246199999998,1.1890251484742325,1.810563387042934
2026-05-31,82800,SCCO,SOUTHERN COPPER CORP/,15,0.01,0.12806620750469594,0.010281611157995666,141827.09985,1.034479755117105,1.720183203626719
2026-05-31,84769,APH,AMPHENOL CORP /DE/,45,0.01,0.007017471311197022,0.012046936122493844,181058.30337,1.2638002360750034,2.101304853353292
2026-05-31,84788,AMZN,AMAZON COM INC,25,0.01,0.01795183731985205,0.013054307176063828,2850522.03512,1.460944329285983,1.6702832285069154
2026-05-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,-0.009243756274298092,0.010318303375587,64780.4805,1.719007001110781,2.2016402217946283
2026-05-31,85272,AEHR,AEHR TEST SYSTEMS,45,-0.01,0.016445053003533525,-0.0049737566894548,2848.38368,3.332572712007941,3.3793207051450955
2026-05-31,85293,ORKA,"Oruka Therapeutics, Inc.",35,-0.01,-0.14752332992252595,-0.0021737275637018333,4094.8173699999998,-0.25526281678791357,0.8752827615844628
2026-05-31,85621,,,35,0.01,-0.07832266001362984,0.011890098987841343,25947.098249999995,1.2666409324575991,1.421164420977504
2026-05-31,86051,AXTI,AXT INC,45,-0.01,0.29909641504670537,-0.004875350291666552,4402.96838,1.9660059824450347,3.6902022131341266
2026-05-31,86233,LEU,CENTRUS ENERGY CORP,10,-0.01,-0.13814929844520288,-0.002778407612524391,3998.1139200000007,1.6210255825257656,2.929107014939158
2026-05-31,86580,NVDA,NVIDIA CORP,45,0.01,0.05487464548779865,0.012176227540182478,4849551.0,2.2076713685372273,1.8356975889448754
2026-05-31,86778,MKSI,MKS INC,45,0.01,0.13966651982378842,0.008460667520535698,19102.6175,1.9851335580300198,2.8051184342094095
2026-05-31,86810,TREX,TREX CO INC,20,0.01,0.05302244897959173,0.009475691070354307,4072.4488,1.5700026012347685,2.1848914141055547
2026-05-31,86822,EXTR,EXTREME NETWORKS INC,45,-0.001866412587231146,0.1969905387052966,0.0013265635261680412,2966.0243,1.7547708006128429,1.925279361868543
2026-05-31,87055,COST,COSTCO WHOLESALE CORP /NEW,30,0.01,-0.059106690281865666,0.012374987197033482,450099.27809000004,0.9084787821619614,0.7380470717338133
2026-05-31,87430,,,20,-0.01,0.014029262490087206,-0.0009231613030095332,11817.0832,1.1311028367204332,2.2555690951173992
2026-05-31,87717,,,20,0.01,0.06519400229900614,0.01302988023068642,19667.00376,0.9848199033916119,1.2420940753330316
2026-05-31,87759,WULF,TERAWULF INC.,45,-0.01,0.17315402669121024,-0.004346531917766476,10490.852859999999,3.9421519636158835,3.190478310210049
2026-05-31,87812,SLAB,SILICON LABORATORIES INC.,45,0.01,-0.003559347726228729,0.012622967953997682,7177.1336,1.4318369967948945,2.4791731770044168
2026-05-31,88446,ILMN,"ILLUMINA, INC.",35,0.01,0.2826819157329969,0.010173977323607645,19252.693180000002,1.445167742221526,1.9161776148791843
2026-05-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.009122385091756164,0.010475335633150729,12605.30817,1.744054842807818,2.3803357851314293
2026-05-31,89002,BFH,"BREAD FINANCIAL HOLDINGS, INC.",40,0.01,0.05021445931168045,0.0105276229483313,3425.7054599999997,1.1687152522012023,1.7414239607775686
2026-05-31,89006,MDLZ,"Mondelez International, Inc.",30,-0.01,-0.007494531249999919,0.005084544357632417,78867.456,0.3290610777271313,0.3741898073663471
2026-05-31,89968,,,40,0.01,-0.10160917462669203,0.011464032415269262,6214.8312000000005,1.4840813264362456,1.7241764095465109
2026-05-31,90126,,,35,-0.01,0.19683747068938576,0.0032135506430654042,7878.73711,0.4483015085504275,1.1020419616759307
2026-05-31,90177,,,35,0.01,-0.03828930957683738,0.011025732417799606,3843.77675,0.9370349398214389,1.1832249908133048
2026-05-31,90249,,,20,0.01,0.065876835787302,0.01081364498736138,7858.84426,1.1460030848932543,1.7914296144742141
2026-05-31,90319,GOOGL,Alphabet Inc.,50,0.01,-0.014690436590436645,0.01071747455242947,2240946.292,1.1887309422518544,1.4853092388168772
2026-05-31,90436,HALO,"HALOZYME THERAPEUTICS, INC.",35,0.01,0.042140339302544925,0.012939376438090974,7542.05484,0.8634333716888636,0.9969039889156889
2026-05-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,-0.06576548984995595,0.01321986789503103,44269.35777,0.9910884972440924,1.5884628072993687
2026-05-31,91103,UAL,"United Airlines Holdings, Inc.",20,0.01,0.27245555555555545,0.010697297158214894,29211.3,1.2684122713795418,2.07733748361004
2026-05-31,91413,EVR,Evercore Inc.,40,0.01,0.06058078829344845,0.012007439670125816,12724.69045,1.5379452870109063,2.0234214124504204
2026-05-31,91500,EXLS,"ExlService Holdings, Inc.",20,0.01,-0.09249774153074022,0.012360772575263409,4870.72204,0.8587791222968838,1.3397994107908326
2026-05-31,91503,LMAT,LEMAITRE VASCULAR INC,35,0.01,-0.13851898677248753,0.011969047439205793,2499.8855,0.6643066514172407,1.2119750530760882
2026-05-31,91516,AWI,ARMSTRONG WORLD INDUSTRIES INC,20,0.01,-0.07443196401302024,0.01180178219688646,7272.07481,1.2369642908979,1.1696388593598683
2026-05-31,91556,,,25,0.01,0.01419663286360238,0.012994530593976227,73382.09292000001,0.8512484517000584,1.0446318387240705
2026-05-31,91612,GSAT,"Globalstar, Inc.",50,-0.01,0.020107776427703485,0.0007009126141483657,10583.0393,1.710100065696159,1.7755997963875374
2026-05-31,91733,AVAV,AeroVironment Inc,20,-0.01,0.059560239975387126,-0.0002571839517897272,9738.12868,1.3596670681944623,2.1293988004190676
2026-05-31,92220,,,35,0.01,-0.002987911225690918,0.012582858000185564,9343.13009,1.1145409173332963,1.415120051890028
2026-05-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.057199284291794744,0.01472029612943899,90880.96311000001,1.4083457184208616,1.6757571482169058
2026-05-31,92294,,,10,-0.01,-0.07831826729348564,-0.004560396102601857,7299.39069,1.3397196198428174,2.5202317651343553
2026-05-31,92318,,,40,-0.01,-0.025589456869849186,0.0038632911497575475,3324.96668,0.7463211601361754,0.8473177399035915
2026-05-31,92322,,,25,0.01,-0.05636709831063497,0.01289742686582176,23507.76276,0.8858769476625886,1.1953645539579647
2026-06-30,10107,MSFT,MICROSOFT CORP,45,0.01,-0.1744085287846482,0.01144451459898366,3344578.5744000003,1.0577375299233187,1.403725777884954
2026-06-30,10966,,,35,0.01,0.16705947315096253,0.013011803201928481,2099.46744,1.080044581777891,1.389775095653245
2026-06-30,11285,,,40,-0.01,0.08787001379284944,0.0033283238161918405,2434.09125,0.859221963696328,0.9740463997299454
2026-06-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.0018598058304217149,0.010627417719865313,103411.69287999999,1.1322881823432438,1.975437668453058
2026-06-30,11499,CECO,CECO ENVIRONMENTAL CORP,20,-0.01,0.21101304347826078,-0.00018668841452327154,2681.50675,1.5246988817494338,1.6633895011757156
2026-06-30,11533,,,45,0.01,-0.04752693608616716,0.010624529600325765,29002.432689999998,1.2210742258593432,1.8324631900747255
2026-06-30,11618,,,20,0.01,0.08375158371040722,0.013458454416635506,50743.147000000004,0.7144119430441779,1.0690413055413828
2026-06-30,11990,KKR,KKR & Co. Inc.,40,0.009999999999999239,-0.04626043360433603,0.009205455518680865,86141.93562,1.797131963845841,2.203997596060745
2026-06-30,12913,CHEF,"Chefs' Warehouse, Inc.",30,0.01,0.25265265220799565,0.011206242085386224,3121.1481200000003,1.429920772140688,1.4135406315783057
2026-06-30,13407,META,"Meta Platforms, Inc.",50,0.01,-0.11154919876534371,0.01480369241762075,1389021.05546,1.1525139347820246,1.6234495258857398
2026-06-30,13610,OLN,OLIN Corp,15,0.01,-0.2367616157711636,0.01109409047749056,2946.54126,1.1859416819871562,2.3336668000643717
2026-06-30,13802,APAM,Artisan Partners Asset Management Inc.,40,0.01,-0.08062435897435884,0.010660544251867927,2657.97792,1.6636610798325802,1.3533436518813196
2026-06-30,13936,,,25,0.01,-0.20649760081509205,0.01106413182298508,4297.78272,1.6950129252493509,2.038623933285947
2026-06-30,13967,PTCT,"PTC THERAPEUTICS, INC.",35,-0.01,0.10163622207176709,0.0005331621156949832,6125.783649999999,0.5496311271410667,0.9910783975145723
2026-06-30,14145,AAOI,"APPLIED OPTOELECTRONICS, INC.",45,-0.01,-0.06760551101571871,-0.0053572288562501865,12711.293629999998,3.920043832804743,4.269737155192442
2026-06-30,14239,VISN,"Vistance Networks, Inc.",45,0.01,0.021138461538461488,0.008510895190682662,2815.1136,2.5447750708348793,2.8544913837558146
2026-06-30,14593,,,45,0.01,-0.07564242132923163,0.011931904174047048,4583336.31336,1.0502143367813643,1.2567850263713
2026-06-30,14617,ARES,Ares Management Corp,40,0.01,-0.1280107790131449,0.009631669253705455,28530.597999999998,1.519484246795072,2.3597239424231815
2026-06-30,14702,AMAT,APPLIED MATERIALS INC /DE,45,0.01,0.6035524730035995,0.012086554735896584,357329.18753999996,1.6299251183032275,2.5399897056389555
2026-06-30,14759,WMS,"ADVANCED DRAINAGE SYSTEMS, INC.",20,0.01,0.1266732856747722,0.01170352782152605,10659.09936,1.312460044193219,1.7719183621902965
2026-06-30,14813,MARA,"MARA Holdings, Inc.",45,0.01,-0.03697510431154382,0.0035371314862740004,5482.67698,5.640155760795437,3.339805644347127
2026-06-30,14882,CZR,"Caesars Entertainment, Inc.",25,0.01,0.03599845094664368,0.011984849101753438,5916.81685,1.8244884845956935,2.7155280494909744
2026-06-30,14939,KEYS,"Keysight Technologies, Inc.",45,0.01,0.031799849259598646,0.011671855378425633,58024.27166,1.2359017245396917,2.0685161094774758
2026-06-30,15092,,,40,0.01,0.1590047619047617,0.00866043479233059,2059.01535,2.0528715947864224,2.4295206572620813
2026-06-30,15272,SEDG,"SOLAREDGE TECHNOLOGIES, INC.",45,-0.01,-0.23747760314341843,-0.0037998719496912486,4643.454299999999,1.5506058760782795,2.9896495995215826
2026-06-30,15291,ETSY,ETSY INC,25,0.01,0.10619893992932856,0.009635505993367405,6445.33632,1.9565996506691983,2.3146536286260813
2026-06-30,15293,,,10,-0.01,-0.0496762326169406,-0.0003452173001292843,2096.09463,1.7875109119967056,1.4366664931507096
2026-06-30,15397,,,25,0.01,-0.15368566637922787,0.0125590975252652,11748.722160000001,1.8102328696725782,1.9048461599023412
2026-06-30,15488,PYPL,"PayPal Holdings, Inc.",40,0.01,-0.03482384038375166,0.010263721523481262,39474.19875,1.3534931371206922,1.88416653262321
2026-06-30,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,0.16132872340425547,-0.0018105668410022802,7876.10208,0.11404021370555957,2.5405527205830567
2026-06-30,15546,Z,"ZILLOW GROUP, INC.",60,0.01,-0.10232857142857138,0.011792081098138929,6307.839999999999,2.0265511567377925,1.8430364453035097
2026-06-30,15694,PEN,Penumbra Inc,35,0.01,-0.010911310084825671,0.013782084949224458,12519.057300000002,0.7254989484438009,1.1993239895702275
2026-06-30,15826,XYZ,"Block, Inc.",40,0.01,0.0007978341257263754,0.009782053640161853,40524.9654,2.6517069153974786,2.526713248970329
2026-06-30,16082,SITE,"SiteOne Landscape Supply, Inc.",20,0.01,0.05059907918968695,0.010588420893199644,4811.8488,1.395235117019472,1.9899069167139563
2026-06-30,16252,,,35,-0.01,0.20733965141612204,-0.0027279471121254744,2627.1874799999996,1.085559631385028,2.029370477224929
2026-06-30,16260,MEDP,"Medpace Holdings, Inc.",35,0.01,0.1815736194672452,0.01314550953649129,12769.4616,1.1972614096415943,2.4326410344222706
2026-06-30,16655,CVNA,CARVANA CO.,25,0.01,-0.10125616438356173,0.008860056237573464,52289.024,3.6336804023482343,2.438933112576995
2026-06-30,16692,,,20,0.01,0.14157236180904498,0.011069398482479075,28035.38268,1.185939310022832,1.8190232506030113
2026-06-30,16923,CELC,Celcuity Inc.,35,-0.01,-0.215573088500903,-0.002408398284941963,6480.02608,0.10884157488470267,1.8242781407149975
