permno,target_month,pred,ret_exc_lead1m
10220,2021-12-31,0.00547008745976026,0.0037070000000000002
10252,2021-12-31,0.0032104406148712058,0.037376
10318,2021-12-31,0.008021273558572833,0.071133
10397,2021-12-31,0.006522283739848016,0.059122
10516,2021-12-31,0.008121207586940387,0.086414
10517,2021-12-31,0.0032990748461899045,-0.000289
10606,2021-12-31,0.008114516269284893,0.028866
10629,2021-12-31,0.00839096930620442,0.050785000000000004
10693,2021-12-31,0.0048322923447593445,0.13738499999999998
10696,2021-12-31,0.0041671477511891885,0.075254
10777,2021-12-31,0.0028593848953390073,0.032098
10874,2021-12-31,0.004514100626061348,0.072556
10892,2021-12-31,0.00573653015391895,0.007978
10909,2021-12-31,0.007313634264038344,0.322048
10932,2021-12-31,0.008188546815553364,0.036118000000000004
10933,2021-12-31,0.006559201859925164,0.032725000000000004
11018,2021-12-31,0.006222945957458563,0.036803
11308,2021-12-31,0.01025634138596863,0.128818
11343,2021-12-31,0.0071072117535394075,0.017506999999999998
11369,2021-12-31,0.005582832788723542,0.02572
11370,2021-12-31,0.006643456895365973,0.034758000000000004
11403,2021-12-31,0.005743608426637818,0.050029000000000004
11404,2021-12-31,0.0049231041660569765,0.09885100000000001
11533,2021-12-31,0.0035387874177239373,0.228008
11547,2021-12-31,0.00569883684555509,0.07989500000000001
11600,2021-12-31,0.007485899881720526,0.14681799999999998
11618,2021-12-31,0.008275224269723287,0.082576
11674,2021-12-31,0.005681611773607765,0.11168600000000001
11691,2021-12-31,0.006090206261525266,0.104189
11752,2021-12-31,0.003179972923132312,0.09268900000000001
11786,2021-12-31,0.004595446168706738,-0.020419
11809,2021-12-31,0.006854223029541867,-0.01653
11850,2021-12-31,0.005545217005735088,0.022493
11891,2021-12-31,0.0018018127694437531,0.133906
11955,2021-12-31,0.010362372017070279,0.042356000000000005
11990,2021-12-31,0.0014691998322189698,0.000605
11995,2021-12-31,0.005280027109341682,0.085146
12008,2021-12-31,-4.589941293707945e-05,0.002928
12036,2021-12-31,0.0007045558570963697,0.062916
12052,2021-12-31,0.00788702072502316,0.10312400000000001
12060,2021-12-31,0.00219434885490945,-0.0046570000000000005
12062,2021-12-31,0.006390086636082509,0.101149
12068,2021-12-31,0.007674963194578537,0.034128000000000006
12073,2021-12-31,0.005903746706561633,0.045708000000000006
12307,2021-12-31,-0.0016392499210214915,-0.211437
12308,2021-12-31,0.008147636988055578,0.008737
12360,2021-12-31,-0.00348331654409153,-0.11855
12366,2021-12-31,0.00963604044013609,0.010059
12369,2021-12-31,-0.0032492482577340734,0.013066000000000001
12373,2021-12-31,0.001062459363176835,0.241304
12400,2021-12-31,0.0058663570344550265,0.015667999999999998
12448,2021-12-31,0.005812391942807442,-0.015090999999999999
12449,2021-12-31,0.00869593901463708,0.080607
12473,2021-12-31,0.007071489187069301,0.06626900000000001
12476,2021-12-31,0.004171579703028074,0.011748000000000001
12477,2021-12-31,0.004957167464721976,0.072362
12490,2021-12-31,0.005755707309256497,0.14135099999999998
12515,2021-12-31,0.006757784310214312,0.067289
12558,2021-12-31,0.005818958042287293,0.025806
12570,2021-12-31,0.004197155677344631,0.082748
12583,2021-12-31,0.006055066333884247,0.143415
12591,2021-12-31,0.0024618960427077795,0.023245
12622,2021-12-31,0.007648032866667191,0.14105299999999998
12623,2021-12-31,0.007146180454085291,0.051930000000000004
12641,2021-12-31,0.0011676689322435813,0.094428
12650,2021-12-31,0.006142093099191559,0.031239
12781,2021-12-31,0.005365367486650483,0.101568
12872,2021-12-31,0.0017926655427078033,0.051535000000000004
12981,2021-12-31,0.005999620208837561,0.063297
13035,2021-12-31,0.006258765105251711,-0.009892999999999999
13046,2021-12-31,0.006156349414753752,0.024692
13085,2021-12-31,0.003983361153415693,0.110564
13105,2021-12-31,0.0054244387156443625,0.080581
13116,2021-12-31,0.005568782426707301,-0.033797999999999995
13168,2021-12-31,0.003218268417104215,0.054071
13169,2021-12-31,0.003975848581264033,0.061293
13181,2021-12-31,0.005353880605118348,-0.024220000000000002
13188,2021-12-31,0.005690945168250537,0.16690999999999998
13201,2021-12-31,0.00104961996589141,-0.111829
13210,2021-12-31,0.009436686390144411,0.09836400000000001
13244,2021-12-31,0.004035284676433715,-0.059909
13262,2021-12-31,0.000457487506040976,0.003516
13284,2021-12-31,0.004943413834122219,0.050815
13305,2021-12-31,0.003103502841666851,0.038449000000000004
13316,2021-12-31,0.009264104591540676,0.111349
13318,2021-12-31,0.006225124364988725,0.057109
13323,2021-12-31,0.005788682271831802,-0.26830699999999996
13326,2021-12-31,0.004429507732442828,0.088794
13356,2021-12-31,0.004847965333657169,0.047497000000000004
13379,2021-12-31,0.0024992487280178135,-0.043703
13407,2021-12-31,0.006993065416152686,0.036579
13447,2021-12-31,0.009318660208127341,0.00211
13507,2021-12-31,0.0072921231459529895,0.002092
13511,2021-12-31,0.007783710780853938,0.017887
13527,2021-12-31,0.00783010866522974,0.016891
13543,2021-12-31,0.009076562001133024,0.152919
13600,2021-12-31,0.009823333601472205,0.053122
13604,2021-12-31,0.0033526019333979568,0.06843400000000001
13610,2021-12-31,0.005601365944721317,0.058259000000000005
13625,2021-12-31,0.009509383873339699,-0.025677000000000002
13628,2021-12-31,0.010911434708479073,-0.003896
13641,2021-12-31,0.007533340109963028,0.010427
13687,2021-12-31,0.011115794815230751,-0.081071
13688,2021-12-31,-0.0008081290924107124,0.021818999999999998
13704,2021-12-31,-0.005469709840046056,-0.0041530000000000004
13721,2021-12-31,0.0077168845616257115,0.17446499999999998
13739,2021-12-31,0.004331511729737531,0.023764
13748,2021-12-31,0.004220247490610745,0.116873
13766,2021-12-31,-0.0032045328981516823,0.09819
13788,2021-12-31,0.007106276303122658,0.098969
13802,2021-12-31,0.0064715506057624415,0.06499
13837,2021-12-31,0.0071102223119884405,0.190216
13856,2021-12-31,0.007999776930207892,0.094392
13860,2021-12-31,0.006243673646535468,0.099441
13862,2021-12-31,0.0026054425881433703,0.125496
13901,2021-12-31,0.008323056544493425,0.13266699999999998
13904,2021-12-31,0.005527341549600747,0.06704
13908,2021-12-31,0.0036425380183100803,0.10178
13911,2021-12-31,0.006265672774743795,0.08873
13928,2021-12-31,0.007869932455738643,0.032016
13936,2021-12-31,0.002923815212267234,-0.001284
13949,2021-12-31,0.007426736484312525,0.081365
13963,2021-12-31,0.006388568867876341,0.031848
13967,2021-12-31,0.0008371183803146431,0.071785
13983,2021-12-31,-0.002512762393011791,0.07907
14008,2021-12-31,0.009260219913362084,0.13111799999999998
14054,2021-12-31,0.001122557984436713,0.072464
14076,2021-12-31,0.0069736839329382055,0.149417
14097,2021-12-31,0.0051713659937741305,-0.032325
14102,2021-12-31,0.0016371932907687685,0.121626
14136,2021-12-31,0.001765354821236201,-0.13262600000000002
14141,2021-12-31,0.004015583349644056,-0.0036430000000000004
14159,2021-12-31,0.0016430428674187485,0.033522
14169,2021-12-31,0.006365502749106341,0.11053500000000001
14179,2021-12-31,0.0010050598518296975,-0.003484
14182,2021-12-31,0.00239069108476394,-0.005594
14229,2021-12-31,0.00084836397289707,0.004954
14231,2021-12-31,0.011902081970023647,-0.095969
14239,2021-12-31,-0.005697139534400519,0.108367
14245,2021-12-31,-0.005078028008600705,0.063558
14263,2021-12-31,-0.0028452912030696594,-0.006817
14273,2021-12-31,0.00043374332708140916,0.102267
14295,2021-12-31,0.004694993170851044,-0.016453000000000002
14317,2021-12-31,0.0034085090108325884,0.07525
14325,2021-12-31,0.009610230759408783,0.171113
14328,2021-12-31,-0.004307671425246707,-0.19865300000000002
14329,2021-12-31,0.004831862095032285,0.103226
14338,2021-12-31,0.0025244034227925056,0.15481599999999998
14401,2021-12-31,0.00315637874303334,0.196571
14406,2021-12-31,0.004125681964702646,0.061586
14414,2021-12-31,0.0022154993614040813,0.0063999999999999994
14426,2021-12-31,-0.001522616144676116,0.006247
14432,2021-12-31,-0.0008267347736210828,0.29291700000000004
14436,2021-12-31,-0.0028327090619743953,0.117705
14472,2021-12-31,0.008457799734494714,-0.05855
14479,2021-12-31,0.005571390380774268,0.084657
14487,2021-12-31,0.0063390124396804385,0.074979
14503,2021-12-31,0.0006510753071874188,0.077409
14516,2021-12-31,-0.0015729982933446324,-0.010777
14521,2021-12-31,0.008909716422901684,-0.050316
14541,2021-12-31,0.007003472395891152,0.039625
14547,2021-12-31,0.008601961874741798,-0.064187
14558,2021-12-31,0.003103942242212321,0.038772
14574,2021-12-31,0.01033204203198855,0.019506
14579,2021-12-31,0.009039319815322458,-0.051018
14580,2021-12-31,-0.0025280889066948494,-0.0074410000000000006
14593,2021-12-31,0.008684280019138077,0.074162
14596,2021-12-31,0.004544035919669116,-0.035267
14601,2021-12-31,0.004566909992526304,0.084027
14608,2021-12-31,-0.005390195253118898,0.140703
14617,2021-12-31,0.003055671832124262,0.007534
14641,2021-12-31,0.006572933511659978,0.021283
14670,2021-12-31,0.004399262467591572,0.059375000000000004
14702,2021-12-31,0.004540030143355657,0.069027
14714,2021-12-31,0.008183304609069849,0.15864699999999998
14716,2021-12-31,0.00032311280066723376,0.15077
14750,2021-12-31,0.004462185499430802,0.211884
14759,2021-12-31,0.003640759730994484,0.100329
14763,2021-12-31,0.004190438879410501,-0.0049640000000000005
14776,2021-12-31,0.003957659167219453,0.035655
14782,2021-12-31,0.00351955253451865,0.070562
14795,2021-12-31,0.0037351679459040653,0.052493000000000005
14797,2021-12-31,-0.0006429167014684203,0.054175
14803,2021-12-31,0.0015518260669068187,-0.190996
14811,2021-12-31,0.004368300022081817,0.038016
14813,2021-12-31,-0.00046614334943269033,-0.356636
14828,2021-12-31,0.0022080367333293773,0.093225
14882,2021-12-31,-0.000825859523499082,0.038348
14889,2021-12-31,0.006119094325825455,-0.00049
14926,2021-12-31,0.008582942578117366,0.080161
14939,2021-12-31,0.007248331869668603,0.061790000000000005
14953,2021-12-31,0.008721536601251446,0.005737
14970,2021-12-31,0.006378386693056431,-0.18318500000000001
14983,2021-12-31,-0.004516039588878549,-0.23356400000000002
14988,2021-12-31,0.006171261298452221,0.040295000000000004
15046,2021-12-31,0.0013558664574162243,-0.06908399999999999
15067,2021-12-31,0.0018125717622347875,-0.118101
15069,2021-12-31,0.006628866498813896,0.059972000000000004
15071,2021-12-31,0.0021103176231828326,0.056747000000000006
15084,2021-12-31,0.004336940555462356,-0.065006
15092,2021-12-31,0.0016795369568046285,-0.261069
15108,2021-12-31,0.003294411486395973,-0.007916999999999999
15119,2021-12-31,0.008193564079972532,-0.064454
15145,2021-12-31,0.008554132946289449,0.118686
15167,2021-12-31,-0.000847737904273594,-0.011437999999999999
15168,2021-12-31,0.004418862664542423,0.054891
15198,2021-12-31,-0.006533444490726845,-0.10183199999999999
15202,2021-12-31,0.006064973408012916,0.08311
15222,2021-12-31,-0.004206535655420117,0.019698
15264,2021-12-31,-0.00011636130800640821,0.076072
15272,2021-12-31,0.002807791500751268,-0.144044
15284,2021-12-31,0.003044606157381645,0.113343
15291,2021-12-31,-0.0002623362873412073,-0.20270400000000002
15302,2021-12-31,0.004643554317278099,0.022999
15315,2021-12-31,0.004904699575425437,0.209282
15318,2021-12-31,0.0064625016332780965,0.03144
15332,2021-12-31,0.004913360199764044,-0.034633
15351,2021-12-31,0.000527739122272552,0.28927800000000004
15395,2021-12-31,0.0061592752559673095,-0.004926
15397,2021-12-31,0.007266132904812884,0.022616999999999998
15398,2021-12-31,0.0029945904869826826,0.129899
15400,2021-12-31,0.004434752475038119,0.07818
15408,2021-12-31,0.006226695439216666,0.068068
15409,2021-12-31,0.006514314641556189,0.062848
15410,2021-12-31,0.004791294684146779,0.004664
15440,2021-12-31,0.002688973712982155,0.07589800000000001
15452,2021-12-31,-0.0018313443566860552,0.064164
15454,2021-12-31,-0.0036510284576116757,0.032701
15456,2021-12-31,0.0003876425173271153,-0.044107
15478,2021-12-31,0.0065759011574085405,0.066396
15482,2021-12-31,0.004038903371384921,0.09410500000000001
15488,2021-12-31,0.003466311464637311,0.019891
15490,2021-12-31,0.005878446949091432,0.218903
15506,2021-12-31,0.0023885748171965644,-0.109489
15527,2021-12-31,-7.796301052927308e-05,-0.020381
15533,2021-12-31,-0.003561697684943096,-0.21957900000000002
15534,2021-12-31,5.121240696034414e-05,0.021034999999999998
15535,2021-12-31,0.0013948278063490112,-0.17295400000000002
15540,2021-12-31,0.0013327556399072944,0.14755
15541,2021-12-31,0.004966799769241632,-0.051413
15546,2021-12-31,-0.00551970390596838,0.17645799999999998
15579,2021-12-31,0.009277712823193045,-0.02034
15585,2021-12-31,0.00271404662317015,-0.093203
15623,2021-12-31,0.00881895573507309,-0.042436999999999996
15627,2021-12-31,0.0015577667471403838,0.10875900000000001
15643,2021-12-31,-0.006723368247628978,-0.255063
15647,2021-12-31,0.004429674633504786,0.035498
15649,2021-12-31,0.0009123474988098297,0.008408
15694,2021-12-31,0.006801550961392601,0.169565
15707,2021-12-31,0.004602014629126967,0.107462
15720,2021-12-31,0.003214753342960304,0.056251
15724,2021-12-31,0.0023511141722894293,0.13835999999999998
15729,2021-12-31,0.006155171317584666,0.05095
15782,2021-12-31,0.004924978836429297,0.07213
15785,2021-12-31,0.0039841213244488785,0.201816
15795,2021-12-31,-0.004504693771754417,0.203946
15826,2021-12-31,0.0001162512569617314,-0.224807
15850,2021-12-31,0.007999984972580757,0.017318999999999998
15859,2021-12-31,0.005102545324112764,-0.005692
15921,2021-12-31,0.00624259902827309,0.008846000000000001
15937,2021-12-31,-0.009775455537367124,-0.187146
16000,2021-12-31,0.005754931349705424,0.039173
16019,2021-12-31,0.002153159751556253,0.15706399999999998
16044,2021-12-31,0.004635975113948647,-0.002987
16064,2021-12-31,-0.007040218152689646,0.028017999999999998
16068,2021-12-31,-0.0031269033591061184,-0.692006
16076,2021-12-31,0.0035032475911716153,0.075824
16082,2021-12-31,0.00656486437649938,0.007921000000000001
16084,2021-12-31,0.0027428627116945787,0.108463
16087,2021-12-31,0.007301181960046331,0.032693
16119,2021-12-31,0.0066334004186465526,0.043971
16140,2021-12-31,0.0018386069535828754,-0.07978
16171,2021-12-31,0.007223061552838677,0.14363499999999998
16253,2021-12-31,0.006847039221585669,0.041076
16260,2021-12-31,0.009710614720222254,0.049256
16284,2021-12-31,0.006470870163343217,0.124358
16287,2021-12-31,0.00719419165436992,-0.406433
16290,2021-12-31,-0.0018553429223452005,0.075532
16304,2021-12-31,0.00125448740928346,-0.041006
16309,2021-12-31,0.0010971000345071562,-0.113971
16338,2021-12-31,0.007239728143846953,0.094444
16343,2021-12-31,0.006964238128945003,-0.005257
16347,2021-12-31,0.001947889129259286,0.280397
16381,2021-12-31,0.009388578356599326,-0.059222
16382,2021-12-31,0.002615906791293035,-0.19639600000000002
16386,2021-12-31,-0.0024833623418271857,0.114422
16431,2021-12-31,0.003954041467008338,0.220657
16432,2021-12-31,0.0018020013161248129,0.060102
16498,2021-12-31,0.0010910460767579837,0.096986
16499,2021-12-31,-0.0028062852464803604,0.134548
16505,2021-12-31,0.006573805892044926,0.060201000000000005
16548,2021-12-31,0.004504202731606026,0.04982
16554,2021-12-31,0.0006434326377663494,0.087841
16595,2021-12-31,0.006808858302760769,-0.012249
16597,2021-12-31,0.0015477044018344765,-0.089882
16600,2021-12-31,0.007978371205501215,0.089966
16631,2021-12-31,0.006921959736339489,0.072205
16632,2021-12-31,0.0065538897227532976,-0.017074000000000002
16648,2021-12-31,0.006617744450990873,0.096836
16649,2021-12-31,0.0027958422439790173,0.04147
16655,2021-12-31,0.0040541180044160905,-0.173485
16664,2021-12-31,0.004492473696615571,0.008466000000000001
16678,2021-12-31,0.004915286604079364,0.08974800000000001
16692,2021-12-31,0.00552890478178552,0.06044
16698,2021-12-31,-0.000851739879516476,-0.122999
16736,2021-12-31,-0.005230583135230877,0.153605
16753,2021-12-31,0.005310973753771998,0.021398
16771,2021-12-31,0.004219958384829485,-0.005338
16816,2021-12-31,3.5727709128895326e-05,0.065557
16829,2021-12-31,-0.003274717267718032,-0.056591999999999996
16851,2021-12-31,0.0034389546583459153,0.092145
16917,2021-12-31,0.004818798479729609,0.15972
16932,2021-12-31,0.006166893505168085,0.0025250000000000003
16966,2021-12-31,0.0024289088662970823,0.047099
16967,2021-12-31,0.00716068763039594,-0.103
16968,2021-12-31,0.005869650573875775,0.062671
16971,2021-12-31,0.0017909107824850758,-0.001108
17005,2021-12-31,0.005005986079322507,0.15825299999999998
17034,2021-12-31,0.008609456208198623,0.038482
17035,2021-12-31,0.0039625784568975845,0.039284
17036,2021-12-31,0.004816119089719628,0.188638
17037,2021-12-31,-0.0012453483909680122,-0.080881
17038,2021-12-31,-0.0002501062827542609,-0.24022800000000002
17104,2021-12-31,-0.006335578313526145,0.123507
17125,2021-12-31,0.0020483501561448145,-0.035951
17126,2021-12-31,0.0030446325105279964,0.164317
17133,2021-12-31,0.0028950596561150765,-0.21561100000000002
17144,2021-12-31,0.008644896490602495,0.090754
17223,2021-12-31,-0.00030719245861977055,0.016371999999999998
17281,2021-12-31,0.004442338498548582,0.044591000000000006
17315,2021-12-31,-0.0071993803311684625,-0.022115000000000003
17341,2021-12-31,0.008061136178775472,-0.073964
17342,2021-12-31,0.0070899381466918345,-0.0029110000000000004
17367,2021-12-31,0.005164532494501937,-0.032769
17374,2021-12-31,-0.0076407391333723484,-0.076094
17382,2021-12-31,0.008845803751223541,-0.057109
17478,2021-12-31,0.010256826234339758,0.035480000000000005
17672,2021-12-31,0.0051479473288695635,0.015384
17684,2021-12-31,0.0059657090196994795,0.24598499999999998
17685,2021-12-31,0.008905413171548223,-0.38182499999999997
17688,2021-12-31,0.0022682946029245507,-0.00951
17700,2021-12-31,0.004084985532816745,-0.045222
17701,2021-12-31,0.005935099185496067,0.210089
17726,2021-12-31,0.0058050297800712365,0.045491000000000004
17743,2021-12-31,0.00758542643773478,0.090393
17750,2021-12-31,0.008664725013434326,0.105922
17783,2021-12-31,0.0025612148911398147,-0.009866
