permno,target_month,pred,ret_exc_lead1m
27828,2021-04-30,0.0016807053168933891,0.074317
27887,2021-04-30,0.01315168228965716,0.015993
27888,2021-04-30,-0.0005127349723015627,0.103884
27959,2021-04-30,0.0020735641915167586,0.043081
27983,2021-04-30,0.000780362095308978,-0.00537
27991,2021-04-30,0.00489255525580596,0.050754
28222,2021-04-30,0.008816772903743794,0.025365
28345,2021-04-30,-0.0119595592377324,0.031674
28484,2021-04-30,-0.010210248298406938,0.052982
28804,2021-04-30,-0.009155970718563104,-0.0010249999999999999
29209,2021-04-30,-0.0005744187186450682,0.029313
29612,2021-04-30,0.00277351273710371,0.049235
29946,2021-04-30,0.01290799324682874,0.105974
30648,2021-04-30,-0.002597291533619268,-0.043752
30680,2021-04-30,-0.0026974062484763925,-0.052543
30681,2021-04-30,0.000886878196871557,0.109359
30940,2021-04-30,-0.00038233546606354743,0.021372
31077,2021-04-30,0.0025262129007539405,0.003607
32651,2021-04-30,-0.0017855181719428112,0.03865
32678,2021-04-30,0.006654460949086089,0.119223
32707,2021-04-30,-0.004902937724765836,-0.049346
32803,2021-04-30,-0.0034340187989472166,-0.021814
32870,2021-04-30,0.010124888851926866,-0.027971
32942,2021-04-30,0.004529159063292657,0.027382
32986,2021-04-30,0.005213139896289986,0.047937
34032,2021-04-30,0.012155917176950831,0.06643
34746,2021-04-30,-0.003985054113956612,0.082496
34817,2021-04-30,0.001868647632952318,0.024777
34833,2021-04-30,-0.007519254776945314,-0.047347
35044,2021-04-30,0.000554897239746736,0.055165
35124,2021-04-30,0.011377863645152388,0.005664
35554,2021-04-30,0.0005649795835582904,0.040089
35917,2021-04-30,-0.004379463760326669,-0.042917
35991,2021-04-30,0.004943772848229685,0.040526
36003,2021-04-30,0.008229811907725103,0.083077
36397,2021-04-30,-0.002739419886593577,0.081595
36468,2021-04-30,0.009234736991095345,0.113264
36898,2021-04-30,0.007270895527622689,0.027915
37568,2021-04-30,0.007021242571613264,0.029502
37584,2021-04-30,-0.001812837050215179,0.0135
37875,2021-04-30,0.0017640589560847897,0.064773
38093,2021-04-30,0.007971541739720572,0.161724
38156,2021-04-30,0.0034043776512029944,0.028268
38295,2021-04-30,0.0013023081998489781,0.036927
38659,2021-04-30,0.010860722601695825,-0.010412
38703,2021-04-30,-0.002532270414441622,0.15304500000000001
38762,2021-04-30,0.001932366800666172,0.088423
38850,2021-04-30,-0.0006809846609969423,-0.018353
39490,2021-04-30,-0.010144849699043496,0.118934
39538,2021-04-30,0.005687820186189245,0.077295
39571,2021-04-30,0.01466714848514867,0.074988
39642,2021-04-30,0.009883184659955793,0.023264
39693,2021-04-30,0.0004200179788365586,0.007657
40125,2021-04-30,-0.0030842373887566116,0.052768999999999996
40272,2021-04-30,0.004479389350589376,0.018323
40539,2021-04-30,0.009801322231677938,0.073304
41080,2021-04-30,0.00916434557141416,-0.0273
41187,2021-04-30,0.0015266818775960525,-0.030849
41292,2021-04-30,0.0068412969685049075,0.068484
41355,2021-04-30,0.0029846104531267115,-0.00515
42200,2021-04-30,0.0056180608818495415,0.010957
42286,2021-04-30,0.0003465994672161539,0.088713
42550,2021-04-30,0.00826008656503145,-0.088319
42585,2021-04-30,0.005333094254449402,0.035235
42877,2021-04-30,0.00521323490443743,0.015694
42906,2021-04-30,-0.00021664584977156698,-0.025459
43123,2021-04-30,-0.008636219654587956,0.104449
43350,2021-04-30,0.0018245897728184682,0.035545
43449,2021-04-30,0.008519520521305642,0.053256
43553,2021-04-30,0.007084441192682993,0.096833
44134,2021-04-30,-0.002126524486910308,0.00474
44206,2021-04-30,0.0058714256063508415,-0.004287
44329,2021-04-30,0.010081345556108267,0.016883
44601,2021-04-30,0.00865084180022278,0.16617200000000001
44644,2021-04-30,0.006454611533256668,-0.007867
44943,2021-04-30,-0.001522105596924438,-0.037965
45751,2021-04-30,0.009240635287217934,0.118269
45911,2021-04-30,0.005404852983082012,-0.011732
46578,2021-04-30,0.014478426163759953,-0.048429
46674,2021-04-30,0.004371188038383217,0.081135
46690,2021-04-30,0.0012751747761248636,0.046515
46886,2021-04-30,-0.003013712318577707,-0.045565
47466,2021-04-30,0.004506905352070315,-0.101671
47730,2021-04-30,0.0010223555089998594,0.007828
47896,2021-04-30,-0.0014920009653164445,0.016285
47941,2021-04-30,0.0012462871475036148,0.065307
48144,2021-04-30,0.0032171538861582158,0.157591
48486,2021-04-30,0.0037032073625116522,0.042339
48506,2021-04-30,0.008353570150437457,0.094089
48523,2021-04-30,0.010390271518899895,0.053305
48653,2021-04-30,0.009732679917817427,0.061978
48725,2021-04-30,0.008308539125653611,0.007608
49015,2021-04-30,-0.002559873372437818,0.036755
49154,2021-04-30,0.010611514288728276,0.046384
49373,2021-04-30,0.0030101547415015985,0.021087
49656,2021-04-30,0.0006233485576201375,0.061489
49680,2021-04-30,0.011630243636218568,0.12820700000000002
50017,2021-04-30,-0.008312127206164623,-0.049385
50876,2021-04-30,0.014539307245820862,-0.021693
50948,2021-04-30,0.003105072074470834,-0.018275
51086,2021-04-30,-0.0018537348085489313,0.043842
51369,2021-04-30,-0.0006080110750445087,0.027928
51625,2021-04-30,0.003214230547756916,0.046803
52038,2021-04-30,0.00810212187746243,0.076059
52090,2021-04-30,0.011620906993819456,0.017356
52230,2021-04-30,0.007174269615047044,0.122184
52329,2021-04-30,0.005796743609229329,0.033559
52337,2021-04-30,0.0012400684922018721,0.139601
52476,2021-04-30,0.010101339781704525,0.26554099999999997
52695,2021-04-30,0.007167040274891659,0.081322
52708,2021-04-30,-0.0005996952559699495,0.025954
52716,2021-04-30,0.008556782601234247,-0.002367
52898,2021-04-30,0.003223634419872361,0.05317
52936,2021-04-30,0.0032584152306931614,0.023995
52978,2021-04-30,0.007518057103188957,0.041705
53065,2021-04-30,-0.000226910533054324,0.087315
53110,2021-04-30,0.0098737787661238,0.003424
53225,2021-04-30,0.001499466903945067,0.132689
53613,2021-04-30,0.0018442596668098695,-0.024274
54114,2021-04-30,0.002718037134592514,0.008491
54148,2021-04-30,-0.0055522937033157934,0.12737
54253,2021-04-30,0.008352981834879496,0.071577
55001,2021-04-30,-0.0021963744831388038,-0.022755
55212,2021-04-30,-0.0049425179364124645,0.041002
55511,2021-04-30,0.0041306237612880724,0.012953
55976,2021-04-30,0.010177551231100524,0.030024
56223,2021-04-30,0.0018879006171813439,0.187869
56274,2021-04-30,0.0032541365108539042,-0.0062380000000000005
56573,2021-04-30,0.013355103252655154,0.040344
57568,2021-04-30,0.009070147512431646,0.105013
57665,2021-04-30,0.011418985869093333,-0.002046
57808,2021-04-30,-0.00033787222884250204,0.020335
57809,2021-04-30,0.013553310273120352,0.064059
57817,2021-04-30,-0.006087534263156289,-0.031437
57904,2021-04-30,-0.0006827820232829439,0.04981
58246,2021-04-30,-0.0011484122637916239,0.082661
58318,2021-04-30,-0.0034526355448032515,0.019956
58683,2021-04-30,-0.008631344480891595,0.028155
58771,2021-04-30,0.00047462895904653267,0.012251
58819,2021-04-30,0.00343530238367318,0.044636
59010,2021-04-30,-0.0037631190243460153,0.11147
59045,2021-04-30,-0.0007376941207632389,0.056721
59176,2021-04-30,0.0006529266565138017,0.084191
59248,2021-04-30,0.0012889244787307147,0.074277
59328,2021-04-30,0.0029584366295578777,-0.101108
59396,2021-04-30,-0.0022951842930180022,0.12727500000000003
59408,2021-04-30,0.00018619909766887563,0.047544
59459,2021-04-30,0.0028448560452091045,0.028311
59619,2021-04-30,0.007730607518025218,0.059345
60186,2021-04-30,0.0022409895633634575,-0.039918
60206,2021-04-30,0.00395305640191352,0.029716
60442,2021-04-30,-0.00035581040313006657,0.072787
60506,2021-04-30,0.005752288704818911,-0.03273
60580,2021-04-30,0.012025231702619453,0.113865
60599,2021-04-30,-0.0012062118796715442,-0.038965
60628,2021-04-30,0.004180882086967878,0.02206
60687,2021-04-30,-0.001187995415934962,0.081282
60871,2021-04-30,0.0044196413174727766,-0.012395
60943,2021-04-30,-0.0036787339469937057,0.088047
60986,2021-04-30,0.002601406226832924,0.006707
61188,2021-04-30,0.002985616695300348,0.014686
61241,2021-04-30,0.012380649687832675,0.039731
61313,2021-04-30,0.006764736563755217,0.081141
61399,2021-04-30,0.010740210190083466,0.034957
61496,2021-04-30,-0.004605457204982137,0.054104
61516,2021-04-30,0.004628460901425952,0.103213
61567,2021-04-30,-0.003213586214074281,0.007307
61621,2021-04-30,0.009559414321586707,-0.0054210000000000005
61946,2021-04-30,0.0027082570045014603,0.033085
62092,2021-04-30,0.008558970790540427,0.030334
62148,2021-04-30,0.007779903255745147,0.044893999999999996
62308,2021-04-30,0.0006410881067153265,0.062752
62341,2021-04-30,-0.0068244371143636315,0.061323
62498,2021-04-30,0.014952466870045204,0.16648100000000002
63467,2021-04-30,0.0066596728524695075,0.16340800000000003
63773,2021-04-30,-0.0002640633051642378,0.000857
64186,2021-04-30,0.0012382059029109223,0.03006
64194,2021-04-30,0.008522796455332077,0.0365
64282,2021-04-30,-0.0032075290062501057,0.065295
64311,2021-04-30,0.00540717084732272,0.039909
64390,2021-04-30,0.005371381811137441,0.054746
64450,2021-04-30,0.00020392914935183623,0.052156
64929,2021-04-30,0.0052234107460812996,-0.004231
64936,2021-04-30,0.0025977240199367316,0.051855
64995,2021-04-30,8.445938846383217e-05,0.089075
65294,2021-04-30,0.0038563132200760144,-0.0009999999999999998
65306,2021-04-30,0.004056493916822378,0.0021319999999999998
65307,2021-04-30,0.008316407525943837,0.03687
65402,2021-04-30,0.00848841778005138,0.0058649999999999996
65541,2021-04-30,0.006398648092058835,0.069761
65875,2021-04-30,0.008217293828970467,0.004622
66093,2021-04-30,0.004031671038673649,0.055633
66157,2021-04-30,-8.099195790450493e-05,0.073029
66181,2021-04-30,0.014841292512680137,0.06033
66245,2021-04-30,-0.006837391722029339,-0.012472
66325,2021-04-30,-0.003574284401453872,0.094032
66376,2021-04-30,0.010786527655588208,0.13104100000000002
66384,2021-04-30,-0.004915148410709592,0.058113
66800,2021-04-30,-0.0006342289975852569,0.04846
67467,2021-04-30,-0.0018717660437702578,0.009356
67847,2021-04-30,0.006333268864237102,0.039384
68196,2021-04-30,0.004936025500558088,0.008356
68292,2021-04-30,-0.0008673428184680098,0.049614
69032,2021-04-30,0.000576252204360859,0.067401
69649,2021-04-30,0.0013436013191137077,0.067055
69796,2021-04-30,0.008243524489287196,0.054021
70033,2021-04-30,-0.003748316706283711,0.20622000000000001
70092,2021-04-30,-0.006018886046533106,0.036522
70228,2021-04-30,-0.00021761097316817495,0.10843
70519,2021-04-30,-0.003789709600209502,-0.01376
70578,2021-04-30,0.00900346925335613,0.046933
71175,2021-04-30,-0.0034639672644566845,0.025458
71176,2021-04-30,0.006142958316843369,0.034109
71271,2021-04-30,-0.00022608971836142472,0.0841
71475,2021-04-30,0.0075137955711302076,0.047196
71563,2021-04-30,0.0014104376949488579,0.016961
72304,2021-04-30,0.008719427723995638,0.299768
72726,2021-04-30,-0.0012159192906752623,-0.000728
72996,2021-04-30,-0.0009251052752241113,0.080067
73139,2021-04-30,0.009715576120363107,0.078194
75034,2021-04-30,-0.00012522074765300585,-0.070815
75070,2021-04-30,-0.003732915686705392,-0.121321
75107,2021-04-30,0.008812370193472186,0.006261
75182,2021-04-30,0.003228287598600228,0.0489
75186,2021-04-30,-0.0005875231788627168,0.080072
75241,2021-04-30,-0.0005101451767035614,-0.031433
75285,2021-04-30,0.0038310717927170054,0.222332
75342,2021-04-30,-0.004166737626277504,0.15740500000000002
75470,2021-04-30,-0.002007267742302972,0.093923
75510,2021-04-30,0.00928610802887465,0.069343
75573,2021-04-30,-0.002445365384299641,-0.06608
75591,2021-04-30,0.013480579650136297,0.071073
75603,2021-04-30,0.0035492929628220572,-0.122434
75607,2021-04-30,0.00934636299915755,0.016449
75654,2021-04-30,0.00619397675798433,0.037701
75694,2021-04-30,0.005709270064676253,0.119275
75825,2021-04-30,-8.781164399349593e-05,0.021041
75828,2021-04-30,0.010738216214885823,0.049554
75854,2021-04-30,0.007900073158672164,0.117489
75912,2021-04-30,0.0020157265755150443,-0.048761
75976,2021-04-30,0.010085757393768779,0.080085
76076,2021-04-30,0.007143587281483094,-0.008534
76081,2021-04-30,-0.00359713199032862,0.050825
76082,2021-04-30,0.005903807730038057,-0.112368
76095,2021-04-30,0.005879683125828344,-0.118729
76123,2021-04-30,0.0025788264303051064,0.067352
76128,2021-04-30,0.012592698967584897,0.084662
76136,2021-04-30,0.003612859856119254,-0.020837
76185,2021-04-30,0.005741272436386258,0.000763
76201,2021-04-30,0.0066720539815137815,0.032754
76226,2021-04-30,-0.005189139516935657,-0.09048
76230,2021-04-30,-0.0007341481348051632,0.054106
76261,2021-04-30,0.009572889646796208,-0.011507
76282,2021-04-30,0.002139349971534049,0.099321
76392,2021-04-30,0.0033940386906365226,0.06211
76478,2021-04-30,0.002246332765591351,-0.0012079999999999999
76504,2021-04-30,-0.003929787612573719,-0.007371
76582,2021-04-30,0.007856482984594147,-0.033724
76591,2021-04-30,0.00703389606593723,-0.180894
76605,2021-04-30,0.007676134154109664,0.042584
76614,2021-04-30,0.008340217888706949,0.017233
76644,2021-04-30,-0.011006993485696332,-0.120763
76661,2021-04-30,0.0033012930745391703,-0.047612
76684,2021-04-30,-0.003816157925567411,0.100676
76709,2021-04-30,0.014318496154621763,0.12195399999999999
76712,2021-04-30,0.005945269938441481,0.043256
76744,2021-04-30,0.011460792916211809,0.015389
76750,2021-04-30,0.0007283886654638634,0.072782
76795,2021-04-30,0.011512039503330488,0.005262
76804,2021-04-30,-0.0030042998541106474,0.100347
76837,2021-04-30,0.009236088952638421,-0.394123
76839,2021-04-30,0.008696805125539036,-0.006557
76841,2021-04-30,0.0036955564985055893,-0.044411
76856,2021-04-30,0.001885271454839671,0.096834
76868,2021-04-30,0.010550150922314509,-0.065719
76892,2021-04-30,-0.00010641180447454398,-0.015464
77037,2021-04-30,0.013169894117757172,0.072362
77157,2021-04-30,-0.010287815521390324,0.118711
77178,2021-04-30,0.009624883883328732,0.046822
77191,2021-04-30,0.0031041870225148854,-0.059622
77274,2021-04-30,0.008009785570468735,-0.017962
77300,2021-04-30,0.007239429732777733,-0.056388
77338,2021-04-30,0.009616824411940556,0.108361
77357,2021-04-30,0.004498048835616808,-0.0029200000000000003
77366,2021-04-30,0.0002248362098880665,0.082229
77447,2021-04-30,0.008762131195234054,0.013761
77453,2021-04-30,0.0012794391529754214,0.099002
77462,2021-04-30,-0.006270134269343923,0.024075
77496,2021-04-30,0.0004087954088197898,0.068573
77520,2021-04-30,0.00195361570022752,0.015788
77526,2021-04-30,0.00046080529538028073,0.018111
77605,2021-04-30,0.006370167789785322,0.128058
77606,2021-04-30,-0.001009976974386381,-0.015951
77610,2021-04-30,0.007068291658434512,-0.055258
77659,2021-04-30,-0.0013384714542722534,-0.131403
77660,2021-04-30,-0.004214865078938541,0.095925
77661,2021-04-30,-0.0009053540836981967,0.102881
77679,2021-04-30,-0.0011603657848111588,0.010197
77699,2021-04-30,-0.007666115915205936,-0.326176
77702,2021-04-30,0.0045788256176783485,0.047758
77730,2021-04-30,0.005128474697212088,0.042382
77902,2021-04-30,-0.008297465251087597,0.069718
77917,2021-04-30,0.0032744422687393435,0.10204
77918,2021-04-30,0.004863192332886584,0.003011
78034,2021-04-30,-0.0017872563624793062,0.014073
78038,2021-04-30,-0.0009268535744399475,0.059771
78081,2021-04-30,-0.004729585748406915,-0.043045
78664,2021-04-30,-0.0040184219593904745,-0.215029
78829,2021-04-30,-0.002870645916087378,0.05089
78840,2021-04-30,-0.004251347757854485,0.171776
78875,2021-04-30,-0.004498827468237379,-0.080565
78975,2021-04-30,0.004481012671759718,0.077473
78981,2021-04-30,0.013234364346291175,0.043728
78987,2021-04-30,-0.0058472305244786525,-0.031775
79026,2021-04-30,-0.0005924560047053827,-0.070017
79094,2021-04-30,-0.0032904503630400515,0.004971
79103,2021-04-30,0.012973089500059043,0.089942
79108,2021-04-30,0.0010942303194846732,-0.013064000000000001
79133,2021-04-30,0.012093982075564648,0.06717
79210,2021-04-30,0.0022730410931475326,0.035528
79248,2021-04-30,0.00558928001892492,-0.03928
79265,2021-04-30,0.010146987845521512,0.061966
79299,2021-04-30,0.007536474042595536,0.091141
79323,2021-04-30,0.002379902144594995,0.103554
79338,2021-04-30,-0.003629618793440707,0.519197
79545,2021-04-30,0.0008955175114813581,0.047872
79637,2021-04-30,-0.001042039072952211,0.112588
79678,2021-04-30,0.011129630244775406,-0.01471
79686,2021-04-30,0.010056096817554816,0.023532
79698,2021-04-30,0.006320320584705312,0.073007
79758,2021-04-30,-0.004996920811387703,0.121933
79785,2021-04-30,0.0066462177088807035,0.06519
79824,2021-04-30,-0.0009098472840567245,0.050275
79839,2021-04-30,0.0017413119581606595,0.014538
79841,2021-04-30,0.006243386443903241,-0.005869
79859,2021-04-30,-0.0006621196184180793,-0.052312
79862,2021-04-30,-0.00011020567974926983,0.0038109999999999997
79878,2021-04-30,0.002757949059138798,0.108108
79879,2021-04-30,0.004684300026123453,0.042024
79881,2021-04-30,-0.003019985272786848,-0.034701
79906,2021-04-30,0.009480121328998798,0.050558
80034,2021-04-30,0.001237164211346506,0.091505
80054,2021-04-30,0.010763856702395146,0.072076
80069,2021-04-30,-0.0030980559767211256,0.097256
80072,2021-04-30,-0.0013857058342394743,0.002169
80080,2021-04-30,0.0019146540456822824,0.047843
80128,2021-04-30,0.004682648706061537,0.038611
80167,2021-04-30,0.005895366619191133,-0.059418
80191,2021-04-30,-0.0015367714359612677,0.15096800000000002
80204,2021-04-30,0.004612152981767237,0.051502
80286,2021-04-30,0.009087922143226837,0.065041
80320,2021-04-30,0.011465549045016444,0.146381
80415,2021-04-30,0.0027427429953547923,0.027737
80432,2021-04-30,0.0002297074064245312,0.18227100000000002
80498,2021-04-30,-0.0020467113167213515,0.030076
80539,2021-04-30,-0.005118302713515401,-0.019514
80563,2021-04-30,-0.009475205428969811,-0.14995699999999998
80575,2021-04-30,0.006319136183017105,0.086461
80795,2021-04-30,0.010623724169403829,0.019096
80864,2021-04-30,0.002437137585056595,0.052649
80924,2021-04-30,0.005674288269280819,0.001628
80928,2021-04-30,-0.002563985155715806,-0.056143
80957,2021-04-30,0.013300588831225134,-0.09348
81055,2021-04-30,-0.0002571761968531683,0.171722
81061,2021-04-30,0.0067755267074685755,-0.038365
81073,2021-04-30,0.004384028366983219,-0.026083
81220,2021-04-30,0.0007749329667960151,0.051862
81222,2021-04-30,0.003361380347797919,0.0034189999999999997
81241,2021-04-30,-0.009651756680087518,0.241015
81282,2021-04-30,0.004624112526089206,-0.00711
81294,2021-04-30,0.016045842774139587,-0.18534499999999998
81481,2021-04-30,0.006715442273352787,0.00383
