permno,target_month,pred,ret_exc_lead1m
76392,2022-05-31,0.007220283728972444,-0.010305
76504,2022-05-31,0.008580223575834824,0.033859
76573,2022-05-31,0.002715133251438718,-0.005847
76582,2022-05-31,0.008493134048967357,0.023295000000000003
76591,2022-05-31,0.006017722926065974,-0.055863
76605,2022-05-31,0.007357610404240362,0.052968999999999995
76614,2022-05-31,0.008940896985955125,0.008235
76644,2022-05-31,0.009109557004659543,-0.17656
76661,2022-05-31,0.005106162300980055,-0.006836
76684,2022-05-31,0.007004930115830071,0.065333
76709,2022-05-31,0.011575894379148445,-0.090578
76712,2022-05-31,0.0091141037560071,0.079027
76744,2022-05-31,0.011195506636552185,-0.017033
76752,2022-05-31,0.011419292193681319,0.010218
76795,2022-05-31,0.012319613727131183,-0.085439
76804,2022-05-31,0.008263825487194615,0.072888
76837,2022-05-31,0.009602778723460537,0.248163
76839,2022-05-31,0.008246821450986201,0.1256
76841,2022-05-31,0.009501708338103121,-0.036173000000000004
76856,2022-05-31,0.0025020091857103494,-0.06081
76868,2022-05-31,0.008823643540900629,0.098995
76892,2022-05-31,0.010676218754116023,0.045232
77037,2022-05-31,0.009931068382010895,-0.077345
77157,2022-05-31,0.0018888318670660638,0.220019
77178,2022-05-31,0.00960893525081434,0.024963
77191,2022-05-31,0.010620641959967217,-0.029449999999999997
77274,2022-05-31,0.009406993021656153,0.09254799999999999
77300,2022-05-31,0.006658695404662379,-0.083444
77338,2022-05-31,0.009959676749957253,-0.058785000000000004
77357,2022-05-31,0.01369379134048106,0.112703
77366,2022-05-31,0.006647418789479495,-0.01079
77447,2022-05-31,0.00912524027509653,-0.151482
77462,2022-05-31,0.005334904854234573,-0.021821
77496,2022-05-31,0.001890596069980842,0.002529
77501,2022-05-31,0.007758597082250218,0.006253
77520,2022-05-31,0.005857956577773406,0.045255
77605,2022-05-31,0.00870428057465792,-0.026429
77606,2022-05-31,0.006296035824983037,-0.303693
77610,2022-05-31,0.010706331377266532,-0.011424
77660,2022-05-31,0.0033089855767520597,0.161273
77661,2022-05-31,0.00648959481769097,0.08306
77679,2022-05-31,0.009041127829688866,0.084315
77702,2022-05-31,0.009289496570324633,0.05878
77730,2022-05-31,0.007350531659026383,-0.033476
77785,2022-05-31,0.004268618698123612,0.107928
77917,2022-05-31,0.007592740133874997,-0.160906
77918,2022-05-31,0.00973226724987984,0.180723
78034,2022-05-31,0.0033347298387283518,0.026341999999999997
78038,2022-05-31,0.00902115985329469,0.015062
78170,2022-05-31,0.0020775122927661526,0.358263
78829,2022-05-31,0.006454658184737034,0.023756
78840,2022-05-31,0.00607791047658813,0.028892
78875,2022-05-31,0.004107475971308569,-0.180004
78975,2022-05-31,0.014534893763144718,-0.010552
78981,2022-05-31,0.007574490047248932,-0.021179999999999997
78987,2022-05-31,0.010049443163996967,0.118616
79026,2022-05-31,0.0071223925069349055,-0.00282
79094,2022-05-31,0.008283895075516851,0.066809
79103,2022-05-31,0.0073069668079674376,0.050175
79108,2022-05-31,0.006912854920420289,0.073061
79133,2022-05-31,0.009007475262625103,-0.06771100000000001
79210,2022-05-31,0.008461953660567926,0.179544
79248,2022-05-31,0.010352787332515384,0.022238
79299,2022-05-31,0.006225053819015131,-0.029552000000000002
79323,2022-05-31,0.008977101877578194,0.079905
79338,2022-05-31,0.003507336742373815,-0.058459000000000004
79545,2022-05-31,0.007912974697345344,0.099069
79637,2022-05-31,0.0022963937184551026,0.018300999999999998
79668,2022-05-31,0.007242777987610418,0.114936
79678,2022-05-31,0.010688968264535258,0.029851999999999997
79686,2022-05-31,0.010078111286283994,0.010267
79698,2022-05-31,0.013643139018973323,-0.097192
79747,2022-05-31,0.009246396616189973,0.052185999999999996
79758,2022-05-31,0.007087939686859051,-0.030184999999999997
79785,2022-05-31,0.008970458603995474,0.016696000000000003
79824,2022-05-31,0.009841788667239794,0.031209
79839,2022-05-31,0.009029659665271752,0.07985199999999999
79841,2022-05-31,0.006348673764343414,-0.036797
79857,2022-05-31,0.000897242276844288,0.160277
79859,2022-05-31,0.010260303116307604,0.09963
79878,2022-05-31,0.0030435588557011324,0.000727
79879,2022-05-31,0.009967641652634288,0.008759
79881,2022-05-31,0.0035257302771753954,-0.115853
79906,2022-05-31,0.009804339137390353,0.0121
80034,2022-05-31,0.007300426456431543,-0.094803
80054,2022-05-31,0.007016776757908853,-0.0654
80069,2022-05-31,0.006567904179675042,-0.188826
80072,2022-05-31,0.007042877923879418,0.060628
80080,2022-05-31,0.010257101901155974,0.072645
80128,2022-05-31,0.006194875077400067,0.031605
80167,2022-05-31,0.00873191608801016,-0.214678
80191,2022-05-31,0.008154501502252312,0.350209
80204,2022-05-31,0.010771154867188477,-0.04048
80286,2022-05-31,0.009070686001878936,-0.065232
80320,2022-05-31,0.012824487914205726,0.007436
80415,2022-05-31,0.0073802800039917274,0.058401999999999996
80432,2022-05-31,0.0035934523311241533,-0.198851
80498,2022-05-31,0.0064551454670390114,0.092978
80563,2022-05-31,0.004574305224423752,-0.126367
80575,2022-05-31,0.008445045493686805,0.044836
80795,2022-05-31,0.008602472840432805,-0.092277
80864,2022-05-31,0.005291329379219071,-0.015418
80924,2022-05-31,0.00887860694576,0.070181
80926,2022-05-31,0.0027864006470371297,0.139931
80928,2022-05-31,0.0037981341739574564,0.090714
80957,2022-05-31,0.01031928072424514,0.040250999999999995
81055,2022-05-31,0.006213134910824634,0.030978
81061,2022-05-31,0.00972677638524162,0.062837
81073,2022-05-31,0.007928813309196016,-0.085278
81220,2022-05-31,0.010046927029662905,-0.005842
81241,2022-05-31,0.008720748402254124,0.022105
81282,2022-05-31,0.005711346569743801,-0.035789
81294,2022-05-31,0.008991429389986887,0.025837
81481,2022-05-31,0.008080684116504193,-0.013357
81501,2022-05-31,0.010176823250360376,-0.015053
81540,2022-05-31,0.01074681565811718,0.025906
81593,2022-05-31,0.000925538515550125,-0.036109
81655,2022-05-31,0.008451481196855279,-0.051396000000000004
81677,2022-05-31,0.00577866126027364,0.05211
81678,2022-05-31,0.011514318229644474,0.007783
81696,2022-05-31,0.004119534316800671,-0.199535
81736,2022-05-31,0.00991527306580095,0.019378
81774,2022-05-31,0.005027575533123544,-0.036559
82179,2022-05-31,0.008089427915229581,0.023891999999999997
82292,2022-05-31,0.008814828381364413,-0.001805
82307,2022-05-31,0.006401157075465799,-0.100704
82486,2022-05-31,0.00954433966026977,0.046299
82515,2022-05-31,0.0119551253872357,-0.014202
82547,2022-05-31,0.008146064123311333,0.065662
82581,2022-05-31,0.008475126850112678,0.055673
82598,2022-05-31,0.012213086831057965,-0.018054
82634,2022-05-31,0.006304977572579492,-0.052840000000000005
82642,2022-05-31,0.013534589159536672,-0.033646
82651,2022-05-31,0.01151513450129911,0.081965
82686,2022-05-31,0.011655642245192511,0.005587
82694,2022-05-31,0.008082683710172529,-0.00829
82775,2022-05-31,0.007755463857055144,0.042093
82777,2022-05-31,0.008390872797031004,0.024675000000000002
82779,2022-05-31,0.003330098348323385,0.22733899999999999
82800,2022-05-31,0.009058628534371253,0.01482
82924,2022-05-31,0.008052497373814102,0.040368999999999995
83011,2022-05-31,0.0044727769304258366,-0.019927
83124,2022-05-31,0.01021665895762606,0.011406
83272,2022-05-31,0.003173964964306766,0.086352
83443,2022-05-31,0.010721057842776834,-0.021525999999999997
83509,2022-05-31,0.009726430657892556,0.064939
83534,2022-05-31,0.010395237528783715,0.038125
83597,2022-05-31,0.012060687625497793,-0.051942
83601,2022-05-31,0.003401386389764504,-0.019857
83621,2022-05-31,0.011742033707327713,-0.055913000000000004
83779,2022-05-31,0.009160260514563494,-0.353486
83883,2022-05-31,0.0035163377663531147,0.015757
83906,2022-05-31,0.005661289767504355,0.006866
83916,2022-05-31,0.009897405716952364,-0.08661
84032,2022-05-31,0.0017919825097596172,0.102837
84042,2022-05-31,0.00490193498283151,0.103232
84129,2022-05-31,0.008656594670823728,0.016308999999999997
84172,2022-05-31,0.004627971635022168,0.103018
84262,2022-05-31,0.005412731631633569,-0.004622
84275,2022-05-31,0.0029125095166329194,-0.01242
84319,2022-05-31,0.005000372227527999,0.076672
84348,2022-05-31,0.004697323197828224,0.072499
84372,2022-05-31,0.004408088334347833,-0.010013
84373,2022-05-31,0.008034026371252135,0.053339
84381,2022-05-31,0.011942725646998857,-0.151882
84385,2022-05-31,0.009757204545829108,-0.056696
84389,2022-05-31,0.006559412497533821,0.050207999999999996
84403,2022-05-31,0.010208040034356432,-0.078825
84438,2022-05-31,0.009897410541652185,0.018151
84519,2022-05-31,0.00996053149627145,-0.079154
84563,2022-05-31,0.009004376251645754,-0.009322
84588,2022-05-31,0.008025213819819833,-0.007979
84606,2022-05-31,0.007730381398441361,-0.004335
84636,2022-05-31,0.006693446485049832,0.004554
84656,2022-05-31,0.005064893393118262,0.095678
84723,2022-05-31,0.005160610178180795,0.009236
84761,2022-05-31,0.007506293899553416,0.041698
84769,2022-05-31,0.010623096511948397,-0.009258
84788,2022-05-31,0.009870279463345866,-0.033071
84827,2022-05-31,0.007921564644143836,0.00732
85002,2022-05-31,0.0066967983613517214,0.006607
85020,2022-05-31,0.006716845380496542,0.048676
85035,2022-05-31,0.00932263406460472,-0.018147999999999997
85059,2022-05-31,0.007947601480241656,0.064244
85067,2022-05-31,0.010006041167159805,-0.106077
85072,2022-05-31,0.005307222446474127,-0.031455
85198,2022-05-31,0.008818659709331713,0.079079
85246,2022-05-31,0.006884238438235862,-0.09819
85257,2022-05-31,0.011089110126981864,-0.038245
85269,2022-05-31,0.004546769780456655,0.17169399999999999
85348,2022-05-31,0.009309134532706903,0.042834
85349,2022-05-31,0.010317916990594311,0.006933
85427,2022-05-31,0.0060488382772416445,0.033114
85459,2022-05-31,0.008759511523487723,0.021926
85464,2022-05-31,0.01124380829477718,-0.129928
85517,2022-05-31,0.012723078673255348,-0.089799
85593,2022-05-31,0.006489268075031614,0.063891
85621,2022-05-31,0.011942826457476961,0.006417
85631,2022-05-31,0.013606550454264541,0.097273
85645,2022-05-31,0.007926926514901208,0.11225299999999999
85663,2022-05-31,0.007430235923800894,-0.05825
85710,2022-05-31,0.011023127576417147,0.056678
85738,2022-05-31,0.007810627792584122,0.071749
85753,2022-05-31,0.008534568524292825,-0.023475999999999997
85789,2022-05-31,0.007130816961743413,0.067185
85792,2022-05-31,0.009491071144943403,0.025731999999999998
85863,2022-05-31,0.00857489870401718,-0.049834
85875,2022-05-31,0.00522368659227072,0.053475
85913,2022-05-31,0.00805345943816488,-0.032026
85914,2022-05-31,0.00827690822938091,-0.08782
85926,2022-05-31,0.011983662889229554,-0.031922
85992,2022-05-31,0.013348159212795642,-0.073995
86004,2022-05-31,0.009652557043045238,0.080222
86047,2022-05-31,0.006793330752884593,0.086349
86102,2022-05-31,0.010427461443135146,0.20352699999999999
86136,2022-05-31,0.010221450363872916,0.015186
86158,2022-05-31,0.009905013077017334,-0.0734
86211,2022-05-31,0.006246457538928917,-0.252954
86228,2022-05-31,0.010147237343363645,-0.00351
86288,2022-05-31,0.009077171260396553,-0.042432000000000004
86356,2022-05-31,0.010687466116266977,-0.058666
86432,2022-05-31,0.00789892474914054,0.108595
86580,2022-05-31,0.012612087331819863,0.006433
86594,2022-05-31,0.008386232390471116,1.9000000000000028e-05
86717,2022-05-31,0.009541313149588634,0.006404
86719,2022-05-31,0.005093535819854762,0.03111
86778,2022-05-31,0.0042132959486835715,0.085213
86783,2022-05-31,0.01126920789224612,0.014736
86799,2022-05-31,0.0059423240842582945,0.056627
86810,2022-05-31,0.010491309373749843,0.09472699999999999
86868,2022-05-31,0.007236423829823721,0.07615999999999999
86876,2022-05-31,0.003786576077708105,0.018514999999999997
86896,2022-05-31,0.00856806030669473,0.024537999999999997
86949,2022-05-31,0.004862076024502785,0.028414000000000002
86964,2022-05-31,0.00700132974032218,-0.026410999999999997
86979,2022-05-31,0.008468847721042571,-0.020294
87006,2022-05-31,0.00854386532324055,0.296945
87034,2022-05-31,0.009072349736634849,-0.020429999999999997
87055,2022-05-31,0.010516510257810002,-0.123492
87056,2022-05-31,0.007508273993015721,-0.076767
87075,2022-05-31,0.005567969536531799,-0.136341
87078,2022-05-31,0.006334859003092304,-0.173105
87086,2022-05-31,0.012686960660498323,-0.015396
87137,2022-05-31,0.007498897014613088,0.287298
87179,2022-05-31,0.007298738149523249,0.114303
87267,2022-05-31,0.0089147543936182,0.070769
87299,2022-05-31,0.011008442573129676,-0.100414
87337,2022-05-31,0.002765931560442549,-0.121144
87356,2022-05-31,0.010276223184337928,0.143211
87426,2022-05-31,0.0031653459493809423,0.227806
87432,2022-05-31,0.01099235758989232,0.069199
87445,2022-05-31,0.010689630558494518,-0.061482
87447,2022-05-31,0.009300714503387765,0.020950999999999997
87541,2022-05-31,0.009442970533784012,-0.024443
87657,2022-05-31,0.008889452781169508,-0.046913
87659,2022-05-31,0.007968794204744093,-0.045928000000000004
87717,2022-05-31,0.008957772748789679,0.105073
87812,2022-05-31,0.0064179184287679126,0.105319
87842,2022-05-31,0.009326639367049163,0.033544
87952,2022-05-31,0.007469844501702704,0.057603999999999995
88031,2022-05-31,0.012458021457537197,0.039841999999999995
88152,2022-05-31,0.01104744601412295,-0.011318
88159,2022-05-31,0.011555792243340163,-0.179806
88182,2022-05-31,0.008079773510031111,0.164153
88197,2022-05-31,0.009516323781230596,0.044517999999999995
88281,2022-05-31,0.0065333518895306225,-0.031072000000000002
88319,2022-05-31,0.0015918473050930751,0.071319
88343,2022-05-31,0.00783125854174704,-0.032269
88351,2022-05-31,0.0025058174848691327,-0.143684
88352,2022-05-31,0.006095578390677396,-0.049032
88439,2022-05-31,0.010595405335087123,-0.003312
88446,2022-05-31,0.008694744327979155,-0.193026
88504,2022-05-31,0.011008256113673984,0.08736
88518,2022-05-31,0.009062377229144363,-0.196831
88597,2022-05-31,0.001572395777545285,-0.001119
88615,2022-05-31,0.0042201852153971086,0.061021
88661,2022-05-31,0.007725132080878239,0.047688
88664,2022-05-31,0.011615819737518629,-0.005403
88853,2022-05-31,0.006099923142718352,0.140299
88860,2022-05-31,0.006431620803165475,-0.042631
88863,2022-05-31,0.003690366888942399,-0.09549300000000001
88873,2022-05-31,0.006350065382289153,-0.043671
88924,2022-05-31,0.009766596045503879,0.040417
88949,2022-05-31,0.008411300327622717,0.035338999999999995
89002,2022-05-31,0.0049198378253513175,0.009545
89003,2022-05-31,0.007096149735513591,0.053652
89006,2022-05-31,0.008790811526325075,-0.014575
89031,2022-05-31,0.01090705177532422,-0.09692
89070,2022-05-31,0.008422461553228643,-0.004779
89110,2022-05-31,0.010170345980956627,0.017922
89179,2022-05-31,0.008792292492411771,0.014994
89195,2022-05-31,0.009648024578360134,0.069989
89215,2022-05-31,0.008287016005206926,-0.009003
89216,2022-05-31,0.006646475013503108,0.014419
89217,2022-05-31,0.005798836472557398,-0.049248
89258,2022-05-31,0.010454311771317556,-0.009547
89269,2022-05-31,0.008298582222727184,0.010742
89290,2022-05-31,0.010878433604070844,-0.002463
89297,2022-05-31,0.008522614109120337,0.047536999999999996
89301,2022-05-31,0.008386008316031344,-0.002946
89307,2022-05-31,0.00812156611090275,0.190258
89323,2022-05-31,0.008137550842050383,0.042492999999999996
89327,2022-05-31,0.0036933799903327933,-0.014242
89353,2022-05-31,0.002600438101227556,-0.024829999999999998
89393,2022-05-31,0.004690600719514132,0.036885999999999995
89395,2022-05-31,0.00866609999587581,0.052517
89397,2022-05-31,0.009758730065835065,-0.064823
89455,2022-05-31,0.005891687615817803,0.005461
89506,2022-05-31,0.005721233619743696,-0.040946
89508,2022-05-31,0.0016422597174550809,0.15695599999999998
89525,2022-05-31,0.007895865991300849,0.113375
89533,2022-05-31,0.00254228299026625,-0.062452
89540,2022-05-31,0.004954637402743674,-0.15784700000000002
89626,2022-05-31,0.0072879631390718605,-0.093815
89753,2022-05-31,0.003998174344367932,0.077101
89781,2022-05-31,0.009800451240254466,-0.074418
89792,2022-05-31,0.006834852780941178,-0.059947
89810,2022-05-31,0.00621900167702064,0.020794
89826,2022-05-31,0.007846154317413197,0.100355
89841,2022-05-31,0.009461445149275183,-0.148194
89866,2022-05-31,0.009206005327733498,0.040320999999999996
89876,2022-05-31,0.006170968993021649,-0.076777
89900,2022-05-31,0.005108172193546938,0.037259
89901,2022-05-31,0.004410952671916712,0.214676
89916,2022-05-31,0.010503198708384924,0.111686
89946,2022-05-31,0.0073476137810993694,0.067031
89952,2022-05-31,0.006091333463221377,-0.240456
89968,2022-05-31,0.0025753750897151845,0.151258
89971,2022-05-31,0.011177300477208944,-0.023621999999999997
90037,2022-05-31,0.008548999187840781,0.183169
90038,2022-05-31,0.009487722214970634,-0.025201
90071,2022-05-31,0.004711070514394959,0.282144
90090,2022-05-31,0.006815730980063857,-0.107552
90125,2022-05-31,0.007217021959044245,-0.031455
90126,2022-05-31,0.004886547102197036,0.000445
90175,2022-05-31,0.0035589006963921673,-0.006814
90177,2022-05-31,0.0049668327480478424,-0.12449400000000001
90178,2022-05-31,0.0073812685669461964,-0.057491
90188,2022-05-31,0.004920368912223058,0.11575099999999999
90199,2022-05-31,0.008665782681969797,-0.002715
90215,2022-05-31,0.008937577087475316,-0.089542
90248,2022-05-31,0.007090953800597234,0.074161
90249,2022-05-31,0.006801899755255017,0.034218
90276,2022-05-31,0.00848900874998111,0.096918
90312,2022-05-31,0.005584082269820375,0.046089
90319,2022-05-31,0.010862749244674154,-0.003352
90353,2022-05-31,0.007480589784892017,0.029544
90377,2022-05-31,0.004957502464704777,0.129578
90386,2022-05-31,0.005149512383165906,0.003378
90427,2022-05-31,0.0072705953193226425,-0.053265
90436,2022-05-31,0.009603931932328055,0.152074
90444,2022-05-31,0.008883106713018089,0.082004
90454,2022-05-31,0.007121081278959542,0.071063
90455,2022-05-31,0.011575256466115725,0.147944
90458,2022-05-31,0.007509690009317418,0.080483
90505,2022-05-31,0.003992533400929903,0.00054
90520,2022-05-31,0.006611157389877046,0.06489
90550,2022-05-31,0.010445323279136358,0.004969
