permno,target_month,pred,ret_exc_lead1m
14547,2021-04-30,-0.0017616398313312876,0.074556
14554,2021-04-30,0.0022175468831216296,0.026667
14558,2021-04-30,-0.0010301365388394245,0.142192
14567,2021-04-30,0.002981633501299356,0.13398600000000002
14574,2021-04-30,0.007931804054513223,-0.010947
14579,2021-04-30,-0.002777297220316475,0.038764
14580,2021-04-30,-0.0010878650404507913,-0.037505
14593,2021-04-30,0.009107591594279435,0.076204
14596,2021-04-30,0.009496082812178853,0.202378
14601,2021-04-30,-0.00283125582322334,0.17608700000000002
14608,2021-04-30,-0.006159803519420445,0.011465
14617,2021-04-30,0.0025159948262706393,-0.062659
14641,2021-04-30,0.006342944831586195,0.102007
14696,2021-04-30,0.004428322812576593,0.002721
14702,2021-04-30,0.0022620674643217555,-0.0066760000000000005
14714,2021-04-30,0.005777693108238889,0.043976
14716,2021-04-30,-0.0006129074974265437,0.225782
14750,2021-04-30,0.0029945120101880596,0.067534
14759,2021-04-30,0.0063885442016237675,0.079974
14763,2021-04-30,0.006220363135693304,0.067976
14776,2021-04-30,-3.794058754720488e-05,0.081147
14782,2021-04-30,0.00011863324692823642,0.064151
14795,2021-04-30,-0.0004011739293015103,0.03325
14797,2021-04-30,0.0069951851982983666,0.16124300000000003
14803,2021-04-30,4.701816192405401e-05,0.117192
14811,2021-04-30,0.0022138569817134854,0.084301
14813,2021-04-30,-0.007170827532913193,-0.23408299999999999
14828,2021-04-30,0.0038307171469459168,0.052224
14882,2021-04-30,-0.007276233746680208,0.118797
14889,2021-04-30,0.000256071760712574,0.057083
14926,2021-04-30,0.004708536114360996,-0.008708
14939,2021-04-30,0.008993073377384817,0.006611
14941,2021-04-30,-0.004095583575514743,-0.012131
14970,2021-04-30,0.007110839174190199,0.159031
14983,2021-04-30,0.00432732430160223,-0.060951
14988,2021-04-30,0.007364403612454382,0.083702
15014,2021-04-30,-0.008380444055585213,-0.046778
15046,2021-04-30,0.011184685969401278,0.238767
15065,2021-04-30,-0.0004883756073713244,-0.356972
15067,2021-04-30,0.005013294665152929,0.16376700000000002
15069,2021-04-30,-0.003883159601833328,0.054293
15071,2021-04-30,0.0018914328806684676,0.118641
15079,2021-04-30,0.0074118712368365204,0.088423
15108,2021-04-30,0.002621839853832704,0.045855
15119,2021-04-30,0.010720909478331077,0.065021
15145,2021-04-30,0.007834883851824476,-0.072314
15167,2021-04-30,-0.006063826792909621,-0.035662
15198,2021-04-30,-0.0076805134591583155,-0.086641
15202,2021-04-30,0.005871532103761847,0.056223
15220,2021-04-30,0.004145895209552794,0.049673
15221,2021-04-30,-0.007564457603831775,0.033117
15222,2021-04-30,-0.004645890680910594,-0.0069630000000000004
15264,2021-04-30,-0.0014402937438401677,0.027466
15272,2021-04-30,-0.007730643525978471,-0.083162
15284,2021-04-30,0.002138595575623394,-0.009373
15291,2021-04-30,0.010300654499880098,-0.014295
15302,2021-04-30,0.002057108544370926,-0.045747
15315,2021-04-30,0.009847423586531123,0.118512
15318,2021-04-30,0.001486898675460205,0.025759
15332,2021-04-30,0.005170717400611569,0.019531
15351,2021-04-30,-0.010321225069256885,0.00176
15395,2021-04-30,0.009831412184171637,-0.020995
15397,2021-04-30,0.00018448895228221057,0.061821
15398,2021-04-30,-0.0006766195682607392,0.082035
15400,2021-04-30,0.003454119397531251,0.038756
15408,2021-04-30,0.005550109953613304,0.032236
15409,2021-04-30,0.0038424245405744174,0.039115
15410,2021-04-30,-0.0029474750798624515,0.022757
15440,2021-04-30,0.0034605018183829815,0.24564100000000003
15454,2021-04-30,0.004804685547483314,0.121873
15456,2021-04-30,0.0014006086469052286,0.052088999999999996
15478,2021-04-30,0.004808156294146473,0.16209700000000002
15482,2021-04-30,-0.0022958256234018384,0.084016
15488,2021-04-30,0.006988579639692902,0.08008
15490,2021-04-30,0.0045494828248089075,-0.06898
15506,2021-04-30,-0.0006810343452258724,0.087661
15527,2021-04-30,-0.006244593145712489,-0.066155
15533,2021-04-30,-0.0073126451871946335,-0.252331
15534,2021-04-30,0.00032558723717715293,0.0835
15535,2021-04-30,0.003119269863591975,0.060561
15541,2021-04-30,0.007401757480951117,0.088982
15546,2021-04-30,-0.0034714044470755445,0.003689
15579,2021-04-30,0.007089769306122904,-0.039487
15585,2021-04-30,0.0004080072070540652,-0.051733
15623,2021-04-30,0.009715512556648364,-0.0036220000000000002
15627,2021-04-30,-0.004675970221484254,0.086532
15638,2021-04-30,-0.005854795698942785,0.000722
15639,2021-04-30,0.006713206952795551,0.076763
15643,2021-04-30,-0.008802463350254138,-0.189829
15647,2021-04-30,-0.0019000711173266435,0.051462
15649,2021-04-30,0.00023083764255841976,0.029965
15694,2021-04-30,0.007664359169729888,0.13085300000000002
15707,2021-04-30,0.0024391820935940446,0.017775
15720,2021-04-30,0.004426472638771798,0.014491
15724,2021-04-30,0.0012035245785112897,0.018906
15729,2021-04-30,0.0012261123162134663,-0.061295
15782,2021-04-30,-0.00040919470088006285,0.054761
15795,2021-04-30,0.0032036562307654302,0.089005
15826,2021-04-30,0.0014920054826253663,0.078251
15831,2021-04-30,0.00030936709523085934,0.067807
15850,2021-04-30,0.006917059064298585,0.132829
15859,2021-04-30,0.004109188809315605,0.021869
15921,2021-04-30,-0.003943423062971573,0.374755
15937,2021-04-30,-0.012530484994254812,-0.118824
16000,2021-04-30,0.004271894547212782,0.025377
16019,2021-04-30,0.0016904605509629883,0.12395
16044,2021-04-30,-0.0010173354259754492,0.033747
16064,2021-04-30,-0.014001597277897373,-0.043438
16068,2021-04-30,-0.004273887049092082,0.017037
16082,2021-04-30,0.0039060452261418504,0.050589
16084,2021-04-30,0.0021947590573758485,0.087604
16087,2021-04-30,0.0014134406945557883,0.002534
16119,2021-04-30,0.0014450064334994841,0.08872
16140,2021-04-30,-0.004398136838816174,0.079338
16171,2021-04-30,0.007181550896284688,0.055872
16188,2021-04-30,-0.009610004161910315,-0.058139
16253,2021-04-30,0.00391803323460338,0.003274
16260,2021-04-30,0.006079123823967536,0.034305
16284,2021-04-30,0.002908686380836167,0.135752
16287,2021-04-30,0.005659057068325638,0.095134
16290,2021-04-30,-0.0015556947713288999,-0.202871
16304,2021-04-30,-0.002795548706832971,0.018058
16309,2021-04-30,0.008393824700754797,0.119143
16338,2021-04-30,0.008709323009797567,0.204436
16343,2021-04-30,0.01054605512669411,0.062644
16347,2021-04-30,-0.0026276257909069976,0.12771800000000003
16381,2021-04-30,0.007145300513174629,0.07065
16382,2021-04-30,0.0020627284078049914,0.057201
16386,2021-04-30,0.003512450086966734,-0.439305
16431,2021-04-30,0.005355821172530326,0.038964
16432,2021-04-30,0.003944305719088925,-0.020504
16434,2021-04-30,0.0058486726198386275,0.023698
16498,2021-04-30,-0.00047103318705989897,0.18857000000000002
16499,2021-04-30,-0.009105451450937219,0.033814
16505,2021-04-30,0.004525114834132085,0.051749
16548,2021-04-30,0.0007720992219498381,0.01563
16554,2021-04-30,-0.0008604820844732575,0.053435
16595,2021-04-30,0.011859028612289598,0.182239
16597,2021-04-30,0.0004248847060154329,-0.014599
16600,2021-04-30,0.012258160833915193,0.038807
16631,2021-04-30,-0.004589158166884018,-0.007033
16632,2021-04-30,0.013380000373020355,0.021328
16648,2021-04-30,0.005410037362492951,-0.02965
16649,2021-04-30,0.008051265841850034,0.223504
16654,2021-04-30,0.0012078765884084963,0.07331
16655,2021-04-30,0.0006742697332029185,0.087105
16657,2021-04-30,0.006297060956912105,0.042714
16664,2021-04-30,0.007608661275773374,0.161695
16678,2021-04-30,0.0075912178084981035,0.015268
16692,2021-04-30,0.0056751747593926346,0.00405
16698,2021-04-30,0.003488808343666172,-0.088544
16736,2021-04-30,0.0008091436030014691,-0.045829
16753,2021-04-30,0.008043915634396825,0.116186
16771,2021-04-30,-0.0036721761024393652,-0.019178
16816,2021-04-30,2.1543140281922553e-05,0.057387
16829,2021-04-30,-0.002469547333439652,0.062908
16851,2021-04-30,0.0046467919702578315,-0.0022140000000000003
16917,2021-04-30,0.010518320396687337,-0.021233
16924,2021-04-30,-0.002810960299307946,0.034107
16932,2021-04-30,0.011260764695852089,0.052784
16966,2021-04-30,0.0006999973634883044,0.142052
16967,2021-04-30,0.004973611484204428,0.035655
16968,2021-04-30,0.004645940876099283,0.112277
16971,2021-04-30,0.005480994989553466,0.15011100000000002
17005,2021-04-30,0.005601342403193643,0.022204
17034,2021-04-30,0.0022347378952218178,0.038823
17035,2021-04-30,-0.006282210213276412,0.086678
17036,2021-04-30,-0.0035252009394722856,0.002005
17037,2021-04-30,0.0013859877633330795,-0.035757
17038,2021-04-30,-0.0013290585301185336,-0.125569
17104,2021-04-30,0.0001858020665339543,0.18083000000000002
17106,2021-04-30,0.0036203052554207426,0.043066
17125,2021-04-30,0.0019330310025172806,0.05848
17144,2021-04-30,0.006890839231474526,0.000789
17155,2021-04-30,-0.0036205538600781466,0.04565
17223,2021-04-30,-0.0014863796931570857,0.090033
17234,2021-04-30,0.0032607399975431483,0.026386
17315,2021-04-30,-0.002808787179862924,0.25367799999999996
17341,2021-04-30,0.009182945128332613,0.093013
17342,2021-04-30,0.0059612620086681774,-0.036023
17478,2021-04-30,0.009964305531557346,0.106314
17726,2021-04-30,0.005911547894469666,0.131478
17743,2021-04-30,0.0040297470519742706,0.057982
17750,2021-04-30,0.014173369510220845,-0.041222
17830,2021-04-30,0.003662740908632416,0.077248
17929,2021-04-30,0.0030405814843911644,0.065824
18091,2021-04-30,0.001386691521094417,0.078401
18163,2021-04-30,0.01022104995146714,-0.008491
18411,2021-04-30,0.005846944058782528,0.064497
18542,2021-04-30,0.001989217798673094,-0.011826
18649,2021-04-30,0.006480621409729298,0.008695
18729,2021-04-30,0.012161430585990026,0.029372
18973,2021-04-30,0.004347031914009632,0.025055
19166,2021-04-30,0.002624653419775324,0.068967
19350,2021-04-30,0.008510904033509825,-0.008808
19393,2021-04-30,0.007997866084532233,-0.011261
19502,2021-04-30,0.00761249812302761,-0.032801
19561,2021-04-30,-0.008334802157321007,-0.080141
19828,2021-04-30,0.0030575181744555277,0.114004
19880,2021-04-30,0.0011437349720586848,0.11375299999999999
20053,2021-04-30,-0.00251683689146891,0.024248
20117,2021-04-30,-0.0021692294776830467,-0.055912
20204,2021-04-30,0.0014001127774738917,0.001583
20415,2021-04-30,0.001680244846746034,0.080052
20482,2021-04-30,0.011180767461627852,0.0057
20512,2021-04-30,0.0032512286667294756,0.03323
20750,2021-04-30,0.004306860627494666,0.042762
20765,2021-04-30,0.007787192685082521,-0.005125
21020,2021-04-30,-0.01011028577754044,-0.091227
21178,2021-04-30,0.009187282390955375,0.029918
21186,2021-04-30,0.0017513925022597653,0.071072
21207,2021-04-30,0.005932497612071746,0.035493
21371,2021-04-30,0.0038446882743803415,-0.006763
21573,2021-04-30,0.0015739468038452646,0.07267
21742,2021-04-30,0.006275919264555667,0.029312
21776,2021-04-30,0.002899154782057146,0.027421
21792,2021-04-30,0.0003542182595047445,0.081222
21928,2021-04-30,0.004474684185427248,0.025093999999999998
21936,2021-04-30,0.008822609706983689,0.066782
22103,2021-04-30,0.008641258682732852,0.002979
22111,2021-04-30,0.011833050399863087,-0.009871
22293,2021-04-30,0.0016481024211733599,0.016074
22509,2021-04-30,0.007586180202466812,0.139611
22517,2021-04-30,0.002456763876557473,0.010042
22592,2021-04-30,0.010441565008172607,0.023133
22752,2021-04-30,0.008178956295991522,-0.033611
22779,2021-04-30,0.005683200097837425,0.0013150000000000002
22825,2021-04-30,0.004512639735970698,0.101063
23026,2021-04-30,0.004290714986628508,0.093096
23229,2021-04-30,0.005086058796921672,0.051767
23297,2021-04-30,-0.0006831878645212375,-0.055319
23393,2021-04-30,0.011249082546200643,-0.018446
23473,2021-04-30,0.002528555341739831,0.093012
23536,2021-04-30,0.0041713468972301,0.038238
23579,2021-04-30,-0.0017176528465057516,0.145492
23660,2021-04-30,-0.0005012468356046722,0.011208
23712,2021-04-30,0.004603204391743027,0.048981
23819,2021-04-30,0.0030614797886881844,-0.088551
23835,2021-04-30,0.0002949974474574665,0.058512
23931,2021-04-30,0.0037438649342225365,0.072005
24010,2021-04-30,0.004673552992560942,0.098709
24053,2021-04-30,0.004385199707488381,0.07457
24109,2021-04-30,0.005043234124340598,0.04733
24205,2021-04-30,0.003634840506964654,0.025115
24248,2021-04-30,0.003327041252981455,0.047166
24272,2021-04-30,0.0020348779363559845,-0.028853
24328,2021-04-30,0.0028248955321890433,0.027973
24440,2021-04-30,0.004445736320177382,0.050032
24441,2021-04-30,0.0018146020524054042,-0.10521900000000001
24476,2021-04-30,0.007252085997514825,0.028061
24643,2021-04-30,-0.003043675384109424,-0.005305
24766,2021-04-30,0.009098291945762666,0.095154
24969,2021-04-30,0.0021788901048844993,-0.036244
24985,2021-04-30,0.005665085603206301,0.042759
25081,2021-04-30,0.003566427773023293,0.047658
25129,2021-04-30,0.0051229431775544655,0.01565
25232,2021-04-30,-0.0007649397110198807,0.052239
25320,2021-04-30,0.006887980556367826,-0.043003
25419,2021-04-30,-0.00040459360182709567,0.073052
25487,2021-04-30,-0.001250589730201188,0.235304
25582,2021-04-30,0.004841032870987472,0.032303
25590,2021-04-30,0.0023745281134956208,-0.006615
25785,2021-04-30,0.002878900157916697,-0.057973
25953,2021-04-30,0.007595522938465091,0.087932
26403,2021-04-30,0.002016769993790739,0.008115
26614,2021-04-30,-0.0022536741768246706,0.096089
26710,2021-04-30,-5.829555115907209e-06,0.087155
26825,2021-04-30,0.009251889954821924,-0.013916
27043,2021-04-30,0.007401352242096587,0.005481
27334,2021-04-30,0.0028445572857669927,0.164465
27422,2021-04-30,-0.00505739925188456,-0.111899
27430,2021-04-30,0.003428059815851691,0.018028
27562,2021-04-30,-0.0029858885748889567,-0.031307
27633,2021-04-30,0.003412189764875316,0.055373
27684,2021-04-30,0.003169760709200654,0.058044
27828,2021-04-30,0.003887483938162927,0.074317
27887,2021-04-30,0.011970795003431125,0.015993
27888,2021-04-30,0.0035482750705028393,0.103884
27959,2021-04-30,0.0036850248100946704,0.043081
27983,2021-04-30,-0.0007267098177290829,-0.00537
27991,2021-04-30,0.0045273645407292685,0.050754
28222,2021-04-30,0.007992648859436843,0.025365
28345,2021-04-30,-0.010941480105391076,0.031674
28484,2021-04-30,-0.009610010135824682,0.052982
28804,2021-04-30,-0.009487204791384256,-0.0010249999999999999
29209,2021-04-30,0.0013638256028898536,0.029313
29612,2021-04-30,0.0034352482959338934,0.049235
29946,2021-04-30,0.010938406571495429,0.105974
30648,2021-04-30,-0.0007352899631690013,-0.043752
30680,2021-04-30,-0.0035184462332914523,-0.052543
30681,2021-04-30,0.0015573934863688636,0.109359
30940,2021-04-30,-0.00034361323472887836,0.021372
31077,2021-04-30,-0.0006741853987845837,0.003607
32651,2021-04-30,-0.003926792861997822,0.03865
32678,2021-04-30,0.005134739128135545,0.119223
32707,2021-04-30,-0.0024156663736929667,-0.049346
32803,2021-04-30,-0.003924137546119571,-0.021814
32870,2021-04-30,0.010830959296617646,-0.027971
32942,2021-04-30,0.00226956122216737,0.027382
32986,2021-04-30,0.006430177623995011,0.047937
34032,2021-04-30,0.010865087694489578,0.06643
34746,2021-04-30,-0.0006412069116758573,0.082496
34817,2021-04-30,0.0044142028261031545,0.024777
34833,2021-04-30,0.002067255714710277,-0.047347
35044,2021-04-30,0.00518543853339712,0.055165
35124,2021-04-30,0.008968642888300045,0.005664
35554,2021-04-30,0.004250910480647806,0.040089
35917,2021-04-30,0.002077989493093629,-0.042917
35991,2021-04-30,0.003399174040786503,0.040526
36003,2021-04-30,0.008538492938027,0.083077
36397,2021-04-30,0.0014323987374667217,0.081595
36468,2021-04-30,0.01047904713890245,0.113264
36898,2021-04-30,0.007020011699238563,0.027915
37568,2021-04-30,0.005762319455533487,0.029502
37584,2021-04-30,0.004244421023304352,0.0135
37875,2021-04-30,0.002489154078151608,0.064773
38093,2021-04-30,0.007456331642892622,0.161724
38156,2021-04-30,0.0048342503493266475,0.028268
38295,2021-04-30,0.0016952322438733402,0.036927
38659,2021-04-30,0.008933011305954686,-0.010412
38703,2021-04-30,0.00048749902028523043,0.15304500000000001
38762,2021-04-30,0.002432256905766173,0.088423
38850,2021-04-30,0.0020136755548428114,-0.018353
39490,2021-04-30,-0.002549549930160257,0.118934
39538,2021-04-30,0.005062202155045124,0.077295
39571,2021-04-30,0.012831996224891562,0.074988
39642,2021-04-30,0.010249743210239417,0.023264
39693,2021-04-30,-0.001130125777073364,0.007657
40125,2021-04-30,-0.0014652716182056535,0.052768999999999996
40272,2021-04-30,0.004203067120396239,0.018323
40539,2021-04-30,0.009436476425266955,0.073304
41080,2021-04-30,0.009236422544053114,-0.0273
41187,2021-04-30,0.00026794490059117016,-0.030849
41292,2021-04-30,0.005290856911883404,0.068484
41355,2021-04-30,0.0029735787475753273,-0.00515
42200,2021-04-30,0.005986535972995074,0.010957
42286,2021-04-30,0.0007336466707815601,0.088713
42550,2021-04-30,0.007610133893640487,-0.088319
42585,2021-04-30,0.005662346770143435,0.035235
42877,2021-04-30,0.006079231944904465,0.015694
42906,2021-04-30,0.0031670780153753926,-0.025459
43123,2021-04-30,-0.010577855524289847,0.104449
43350,2021-04-30,0.0023896464073155654,0.035545
43449,2021-04-30,0.0087907256571608,0.053256
43553,2021-04-30,0.00930395053231426,0.096833
44134,2021-04-30,0.002493577306559337,0.00474
44206,2021-04-30,0.006001365948449171,-0.004287
44329,2021-04-30,0.00870804828631486,0.016883
44601,2021-04-30,0.008313212161789737,0.16617200000000001
44644,2021-04-30,0.0024917962371125866,-0.007867
44943,2021-04-30,0.0036367444053943473,-0.037965
45751,2021-04-30,0.007448595494522546,0.118269
45911,2021-04-30,0.004031223538977215,-0.011732
46578,2021-04-30,0.013690138994395142,-0.048429
46674,2021-04-30,0.0052103262851833365,0.081135
46690,2021-04-30,0.00357004285821422,0.046515
46886,2021-04-30,-0.00032465370104976126,-0.045565
47466,2021-04-30,0.005171395479584628,-0.101671
47730,2021-04-30,0.0009165800432402909,0.007828
47896,2021-04-30,0.0015958223144228055,0.016285
47941,2021-04-30,0.0036231084950501037,0.065307
48144,2021-04-30,0.0028825430257829678,0.157591
48486,2021-04-30,0.006573156667646603,0.042339
48506,2021-04-30,0.007125191448282631,0.094089
48523,2021-04-30,0.00748343644180688,0.053305
48653,2021-04-30,0.009922338894820243,0.061978
48725,2021-04-30,0.006799699765322426,0.007608
49015,2021-04-30,0.00022578878143869691,0.036755
49154,2021-04-30,0.010105468993679008,0.046384
49373,2021-04-30,0.005093817266317306,0.021087
