target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-07-31,83272,HUBG,HUB GROUP INC,20,-0.01,0.11774499999999999,0.0042482655100268656,2522.20864,0.8799572123730928,0.8242502375095849
2023-07-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,0.08144499999999999,0.014286194677779272,15352.50735,0.7869399082374386,0.8817149844419967
2023-07-31,84129,ZION,ZIONS BANCORPORATION N A,40,0.00980165,0.41966000000000003,0.01952498699230721,3979.14784,1.1174757736379148,1.6206965173121908
2023-07-31,84262,STLD,STEEL DYNAMICS INC,15,-0.007009105587459904,-0.025965,0.005334319302593909,18124.10019,1.4650689708044298,1.2425266387828349
2023-07-31,84348,VSAT,VIASAT INC,45,-0.009208270000000001,-0.25451199999999996,0.009832587744791019,5118.5093,1.2010942969400975,1.772702834625153
2023-07-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.016371,0.01673731604538268,37845.56875,1.4063638545815258,1.1312519910327021
2023-07-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,0.01,0.034886,0.02331496423078391,24987.768,0.6698740594190502,0.7925373479552046
2023-07-31,84788,AMZN,AMAZON COM INC,25,0.01,0.021077000000000002,0.022089279006074283,1344402.6800000002,1.228076902719548,1.3723359232070815
2023-07-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.009224590000000001,-0.057919,0.02267532250776127,10681.73848,1.0128598881563269,1.1654044256704843
2023-07-31,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,-0.01,-0.002725,0.004100104713262773,3650.0502,1.4683111119602819,1.031559056824762
2023-07-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.00914174684512,0.110914,0.016022235879818426,5992.579839999999,1.2269863309385576,1.0042996813353056
2023-07-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.008394517742295297,-0.04569,0.017878161955782325,28882.312800000003,1.0898177766674675,1.1253734794872776
2023-07-31,85631,ADSK,AUTODESK INC,45,0.009280222330001366,0.031678,0.018033653369236104,43730.47686,1.4864013066283042,1.4701834157813285
2023-07-31,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,-0.01,0.118686,0.001378994659666754,2742.389,0.9723874029847499,0.8266409315086957
2023-07-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.274389,0.012376785967394438,4149.78798,2.5087270850634136,2.2486306500950786
2023-07-31,86778,MKSI,M K S INSTRUMENTS INC,45,0.01,0.005507000000000001,0.01962528588992217,7231.89,1.5123882660384633,1.7691248835382467
2023-07-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.009974833926660001,0.095771,0.015761954320218242,97322.59352999998,1.264720181279729,1.0617805573075962
2023-07-31,86810,TREX,TREX COMPANY INC,20,0.0017887704751990204,0.050216000000000004,0.02053170623696539,7133.190240000001,1.532308808719218,1.5569739090495593
2023-07-31,86896,CBU,COMMUNITY BANK SYSTEM INC,40,-0.01,0.14386,0.0002508663602419454,2518.81552,0.5704354173711758,0.8536373724734369
2023-07-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.006675340584620169,-0.13436,0.017957884848929545,57184.543939999996,0.9687109741619698,1.129832959159258
2023-07-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,-0.058911,0.007638304156050109,5025.75414,1.0690033791487399,1.5465709512586883
2023-07-31,87842,MET,METLIFE INC,40,-0.01,0.10953099999999999,0.0026146143121504985,43291.861130000005,1.0739072952170907,1.0155430604461273
2023-07-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.00975792,-0.003521,0.019479009801903976,60167.53839999999,0.8084966262037007,0.6731586171086107
2023-07-31,88351,INSM,INSMED INC,35,0.01,0.042528,0.02764675446396324,3012.025,1.5960211623597502,1.193084655175942
2023-07-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.055687,0.022473222403160492,120123.522,1.244327947697613,1.3195931865459722
2023-07-31,88504,BRKR,BRUKER CORP,35,0.009273683060160002,-0.07473700000000001,0.019413191372417996,10852.712640000002,1.1225355688421466,1.129261020693676
2023-07-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.0037967321302091054,-0.002957,0.018866265785264073,12197.353020000002,0.6196921414123763,0.766462612073066
2023-07-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.06418199999999999,0.021152052349489588,27064.776479999997,1.631112108158473,1.8608958676905203
2023-07-31,88949,SGEN,SEAGEN INC,35,0.01,-0.007924,0.029457442562208436,36119.35312,0.5216029603286145,0.5884306200527961
2023-07-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.05149,0.02398978560987338,14587.756560000002,0.9547823390312359,1.158582064076228
2023-07-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,-0.022445,0.002645662339448333,4326.062400000001,0.3751968612427852,0.6126388761755833
2023-07-31,89269,CNC,CENTENE CORP DEL,35,-0.01,0.005097999999999999,0.003597545707391728,37014.46905,0.5451278504735227,0.7547193795180119
2023-07-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,-0.127416,0.004997307791564487,2905.20286,1.6290266590990898,1.3753417996264055
2023-07-31,89826,TCBI,TEXAS CAPITAL BANCSHARES INC,40,-0.01,0.23541499999999999,0.006400565418189943,2471.6395,1.4077654247383231,1.1595125009017253
2023-07-31,89876,CRI,CARTERS INC,25,-0.003324546375462073,0.028805000000000004,0.0016260535053961786,2736.1488,1.2226300050112107,1.0699637863009726
2023-07-31,89916,NXST,NEXSTAR MEDIA GROUP INC,50,-0.00960861480066,0.116714,0.0034552613465275743,5892.705550000001,1.471581274122543,1.0772683173582773
2023-07-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.00839081124452461,0.10941,0.01633277048314893,6894.8449,1.662020470357041,1.2917612793191027
2023-07-31,90188,NUVA,NUVASIVE INC,35,-0.00947549205179727,-0.013527999999999998,0.011288514798975729,2181.3539100000003,1.0523106992072977,0.9012351042651144
2023-07-31,90319,GOOGL,ALPHABET INC,50,0.008304127829379856,0.10438099999999999,0.02022380307921745,710299.8,1.0020297228141646,1.3309728879142102
2023-07-31,90386,MOS,MOSAIC CO NEW,15,-0.01,0.16018,-0.00027108761055674144,11623.814999999999,1.5011179433350437,1.0959194691860141
2023-07-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.031261000000000004,0.022547245399626496,25720.89053,1.117202585229239,1.8439504738443075
2023-07-31,90558,HUN,HUNTSMAN CORP,15,-0.008516423868337984,0.097385,0.0021559761715930544,4895.56466,1.1303030027299708,0.994669336139058
2023-07-31,90664,DXCM,DEXCOM INC,35,0.009700275765167606,-0.035128,0.01932796006237401,49617.711,1.1472225917207497,1.05609729168246
2023-07-31,90708,MORN,MORNINGSTAR INC,40,0.01,0.17338,0.0205009257441414,8363.16978,1.1236292126525005,1.0287489224606627
2023-07-31,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.0098793419673,0.420067,0.022770219407072842,3993.50147,1.4129855902503543,2.6945147157978395
2023-07-31,90829,CF,C F INDUSTRIES HOLDINGS INC,15,-0.01,0.177977,-0.0004961123617568355,13531.3464,1.0389469490946044,0.9623405773801819
2023-07-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,-0.087009,0.021476763015865905,59015.01,1.2718347177890312,0.968975593754178
2023-07-31,91437,FRHC,FREEDOM HOLDING CORP,40,0.00974728,-0.017506999999999998,0.018864598173440994,4821.64038,1.2450851190722119,1.1394639745284894
2023-07-31,91461,WU,WESTERN UNION CO,40,-0.01,0.033972,0.004144653880557611,4392.50964,0.8050625532423367,0.7952489744816742
2023-07-31,91575,HRI,HERC HOLDINGS INC,20,-0.01,-0.026459,0.003487458238358662,3898.3091,2.507613359754238,1.577842630492561
2023-07-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.11564600000000001,0.009036333879165876,4264.0289999999995,-0.2935721459435938,1.5052754977378735
2023-07-31,92043,IBKR,INTERACTIVE BROKERS GROUP INC,40,-0.009514109597305248,0.046891,0.005370179391047044,8666.610029999998,0.7995558756129357,0.94407502850889
2023-07-31,92050,PODD,INSULET CORP,35,0.01,-0.044587,0.02457851364940108,20127.285359999998,0.7740889102183569,1.0160011521067722
2023-07-31,92108,BX,BLACKSTONE INC,40,0.009049006095292958,0.131223,0.020329145265308882,65644.72245,1.408772238418797,1.757745720270145
2023-07-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-0.004312,0.01622214659621192,46254.214,1.3847071596981662,1.3137529902021272
2023-07-31,92220,MASI,MASIMO CORP,35,0.00862792284,-0.261152,0.020383650998529824,8684.949,0.8326054580186719,0.94295452972273
2023-07-31,92221,MELI,MERCADOLIBRE INC,25,0.004793266828265095,0.04073,0.018873492927425344,59340.1678,1.5675666797711394,1.6178650306483173
2023-07-31,92326,CVI,C V R ENERGY,10,-0.01,0.221911,-0.0008721303962157302,3011.9087600000003,1.5276783154046785,1.0012057756510533
2023-07-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,-0.01,-0.062458,0.010661072011069543,4050.26622,1.3855151520312243,1.2273031482923749
2023-07-31,93098,H,HYATT HOTELS CORP,25,-0.01,0.09833199999999999,0.0003309182361048173,5361.42736,1.3296846455998732,0.9724868863127554
2023-07-31,93132,FTNT,FORTINET INC,45,0.01,0.023787000000000003,0.018294371572255403,59383.504,1.1324348760536387,1.2803435082308918
2023-07-31,93179,PPC,PILGRIMS PRIDE CORP NEW,30,-0.01,0.14823799999999998,0.003078869325922327,5087.39217,0.8891695915062543,0.6228203052683512
2023-07-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.034487000000000004,0.01861476102526414,11470.32396,1.944207827446962,1.3719988891740007
2023-07-31,93304,FIBK,FIRST INTERSTATE BANCSYSTEM INC,40,-0.0013535370512327246,0.200726,0.002162938135923716,2503.70064,0.8574951213053872,0.8218626176519243
2023-07-31,93436,TSLA,TESLA INC,25,0.01,0.017231,0.016898594252875262,830857.98,2.0857995396861813,1.614202305292653
2023-08-31,10104,ORCL,ORACLE CORP,45,0.01,0.022419,0.022538750030152346,318192.58257,0.9412879428114993,0.7807214803857571
2023-08-31,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.01,-0.06606100000000001,0.0014085926188839263,45547.22592,0.7791097410413206,0.7634290280555682
2023-08-31,10629,FNB,F N B CORP PA,40,-0.01,-0.095233,0.0024890458894033262,4618.03414,1.0872295223797093,0.9405457135314166
2023-08-31,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,0.01,-0.053549,0.019018826220959163,19344.0195,0.9640038943507596,1.6669465992725605
2023-08-31,11308,KO,COCA COLA CO,30,0.005606310913132126,-0.038446,0.014982256946924203,267806.68585,0.4841555952881869,0.4433755384810723
2023-08-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.00993434,0.022941,0.021650863889180205,63601.577900000004,1.0141850596752955,1.1558051022727076
2023-08-31,11618,FAST,FASTENAL CO,20,0.009951090000000001,-0.022111,0.01574794396116675,33485.82713,1.098422166728439,0.901669322080882
2023-08-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.033165,0.0006349297296255799,3538.2525,1.2314034483268819,1.1364299019720827
2023-08-31,11691,MATX,MATSON INC,20,-0.01,-0.061057,0.003185810785340577,3351.1952199999996,1.178269134529337,1.0694095409117488
2023-08-31,12036,GATX,G A T X CORP,20,-0.00969354,-0.062131,0.004668039208051789,4437.744,0.9918943186121547,0.8069028031398808
2023-08-31,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.01,0.076734,0.005120187728427251,60645.192489999994,1.0876768580994212,1.111926036174972
2023-08-31,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,0.007008045470823796,-0.065108,0.018210904910491203,15866.686440000001,0.5853103490388921,0.6050899455079813
2023-08-31,12373,HHC,HOWARD HUGHES CORP,60,-0.009010674736278868,-0.072996,0.007847702041292218,4220.4868400000005,1.4134155922836096,1.1613638536527675
2023-08-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,-0.10215,0.003944683463178371,9782.5725,1.1090636750070615,0.8498552784015492
2023-08-31,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.047421,0.013053968669838488,18531.29781,2.2866838689246882,0.929555014140357
2023-08-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,0.01,0.070169,0.01656130449502668,46362.580839999995,1.6204952552954752,1.3559595440400931
2023-08-31,13035,XYL,XYLEM INC,20,0.01,-0.08329399999999999,0.019563247275340243,26991.898999999998,1.0279368074158817,1.0222074345028302
2023-08-31,13188,POST,POST HOLDINGS INC,30,-0.002664072572705765,0.047163000000000004,0.006790391738697462,5437.022,0.6562750420308258,0.5407266793185186
2023-08-31,13447,NOW,SERVICENOW INC,45,0.01,0.005463,0.02228369521546845,119106.90000000001,1.0163679962325436,1.431897586492593
2023-08-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.00973888,-0.031181,0.018198283817260515,77062.668,1.2247801386331203,1.1619287714783721
2023-08-31,13527,FIVE,FIVE BELOW INC,25,0.009957097738976331,-0.179155,0.018836280223885452,11601.82958,1.2055382070727185,1.3139812858643745
2023-08-31,13628,WDAY,WORKDAY INC,45,0.01,0.026543,0.021063616151955813,49085.909999999996,1.2477221364550963,1.3776760484264268
2023-08-31,13748,TPH,TRI POINTE HOMES INC,25,-0.01,-0.029004,0.0014679498110295884,3155.92872,1.4172631265427296,1.1880925714211037
2023-08-31,13856,PEP,PEPSICO INC,30,0.009768755940912073,-0.04868,0.01665124417953266,258053.87425999998,0.4714926322504581,0.4529234722494862
2023-08-31,13904,VOYA,VOYA FINANCIAL INC,40,-0.009619296288653262,-0.060899,0.00557427737434179,7297.5302,1.1171792463811103,1.1619448338863556
2023-08-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.007048608652189816,0.034699,0.008757295722091685,4003.7355000000002,0.3861443244038907,0.37338177655226473
2023-08-31,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.256713,0.00759035713522993,3543.6007200000004,0.9516649189955422,1.9014268677046657
2023-08-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.01,-0.106736,0.021826113366466626,5941.77272,1.0632889173930362,0.41949300094791203
2023-08-31,14579,PAYC,PAYCOM SOFTWARE INC,20,0.01,-0.20394600000000002,0.017323000316982622,22233.646679999998,1.4584824865002963,1.3579111105863644
2023-08-31,14617,ARES,ARES MANAGEMENT CORP,40,0.01,0.037995,0.022355123113438707,17708.88482,1.2748089955760191,1.3436238172597357
2023-08-31,14702,AMAT,APPLIED MATERIALS INC,45,0.004917647481404156,0.005359999999999999,0.01962131301700615,126810.18906,1.5425342251070067,1.6284194669517276
2023-08-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.427836,0.004321249258338401,2073.72528,1.1257336446847184,1.145359415653308
2023-08-31,14983,W,WAYFAIR INC,25,-0.01,-0.117032,0.003728361477801795,6743.542,3.2037866284927548,2.9729915732953156
2023-08-31,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.01,0.045166,0.005688712455079767,11226.280019999998,1.0939555454411864,1.2185255371440649
2023-08-31,15119,WK,WORKIVA INC,45,0.01,0.057767,0.020084427656298254,5216.59305,1.1866341432941687,1.396578596478095
2023-08-31,15145,BOX,BOX INC,45,-0.01,-0.157177,0.008110651149658704,4525.875,0.9972712698090047,0.8285816659242186
2023-08-31,15332,CWEN,CLEARWAY ENERGY INC,55,-0.008700465347626153,-0.051902,0.0028577488618344565,2175.81426,0.6763165318296567,0.6561487395853552
2023-08-31,15395,CABO,CABLE ONE INC,50,-0.009471845256148982,-0.101724,0.006540941213568445,4112.7031400000005,0.8352297125698188,1.1852377440953095
2023-08-31,15398,CC,CHEMOURS CO,15,0.01,-0.077897,0.01989433860330944,5475.88746,1.908713371172126,1.514613611367992
2023-08-31,15454,GKOS,GLAUKOS CORP,35,0.01,-0.030463999999999998,0.02096784348739708,3718.8422600000004,1.3446648857037602,1.1166309588863348
2023-08-31,15478,TRU,TRANSUNION,20,0.01,0.016066,0.018157691855101365,15404.077000000001,1.3011838992256208,1.470929763494112
2023-08-31,15541,RPD,RAPID7 INC,45,-0.01,0.093045,0.009435332959147159,2798.94906,1.0895304853257373,2.042000300686645
2023-08-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.24404,0.0037281676567180112,4910.62104,1.1487763640182351,1.4272566231233
2023-08-31,15694,PEN,PENUMBRA INC,35,0.00877316,-0.132636,0.023097825556873623,11604.43008,0.5249853922778341,1.0720045003271312
2023-08-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,0.025156,0.02466996676417828,3703.0777700000003,1.8560124167221976,1.0265575290444917
2023-08-31,15859,AGR,AVANGRID INC,55,-0.0070375686284747,-0.06225,0.003471215024209582,14341.46868,0.3791290909453987,0.5354453196051396
2023-08-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.119113,0.006477024024514352,3745.8240299999998,1.9533106305444092,1.6320368426572434
2023-08-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.016118,0.0053420735267898966,5519.1125600000005,1.3342897562864047,2.519292194865105
2023-08-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.008859454732386841,0.001398,-0.0005764684722252249,5244.680450000001,1.6752956679500415,0.6169489357272286
2023-08-31,16309,TTD,TRADE DESK INC,50,0.0014323168732631847,-0.127592,0.019816280392612434,40716.835380000004,1.870254137593162,2.2163545989556686
2023-08-31,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.00602272037856236,-0.020623,0.018068480729919338,3212.52468,1.356199161235904,1.0301506325300274
2023-08-31,16431,LW,LAMB WESTON HOLDINGS INC,30,0.00897131,-0.061982999999999996,0.015539472615174122,15095.47121,0.5105231285596604,0.5659633739935562
2023-08-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,-0.20167600000000002,0.008211601125252268,4558.310159999999,1.728561405019815,1.5678539309405561
2023-08-31,16436,ARCH,ARCH RESOURCES INC,10,-0.01,0.043722000000000004,0.00014074134420932085,2328.23188,0.7394605531487198,0.624131886536458
2023-08-31,16505,BPOP,POPULAR INC,40,-0.01,-0.063393,0.005211468830700806,5231.1452,0.8339238905258932,1.1298996691763972
2023-08-31,16597,AYX,ALTERYX INC,45,0.005108744648772533,-0.29252500000000003,0.021517118398687238,2593.86198,0.6177908288442253,1.4245382717054333
2023-08-31,16600,HSY,HERSHEY CO,30,0.008827002127760001,-0.070563,0.01959351808380004,34662.728740000006,0.23962922203894774,0.3753694541090994
2023-08-31,16655,CVNA,CARVANA CO,25,-0.01,0.091219,0.0032027814037388714,4895.6968,3.1992954020245365,4.90103580410597
2023-08-31,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.0005487046732343247,-0.136448,0.020277819750299877,12205.224349999999,1.8607429189521947,1.665558313656138
2023-08-31,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.006831562054344772,-0.039817,-0.0013509538413532998,3247.0679999999998,1.0960809337064386,0.5377966879621608
2023-08-31,16698,APPN,APPIAN CORP,45,0.01,-0.059273,0.025644529197773998,2144.05632,1.7873452183532104,1.4445239360419202
2023-08-31,16917,BKI,BLACK KNIGHT INC,45,-0.01,0.072824,0.004693579081110156,11023.433519999999,0.48901913957958876,0.6970775459412962
2023-08-31,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,-0.117427,0.022586261841341278,4052.23062,1.4528160981606113,1.0219365157548757
2023-08-31,17039,CEIX,CONSOL ENERGY INC NEW,10,-0.0004147941455054675,0.150052,-0.004365437272421089,2527.6438799999996,1.8702759811178566,0.6823475287124788
2023-08-31,17342,DBX,DROPBOX INC,45,-0.01,0.026632,0.008898764846288447,6966.575,0.8765739033436766,0.8585784959122378
2023-08-31,17750,KMB,KIMBERLY CLARK CORP,30,0.006635641848807067,-0.006628,0.015482707927926699,43659.6835,0.34302227221935183,0.2959472901551265
2023-08-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.21623900000000001,0.025185315165323664,8395.99332,1.4239246150548022,1.225691109734585
2023-08-31,17944,TENB,TENABLE HOLDINGS INC,45,0.01,-0.072149,0.01852565457459169,5626.993739999999,1.249648132034772,1.5147684446266951
2023-08-31,17949,BE,BLOOM ENERGY CORP,20,0.01,-0.16523100000000002,0.017192883891102052,3444.5689,3.019987864617958,1.6682789296214324
2023-08-31,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,-0.01,0.006233999999999999,0.008021100975380573,5945.0785000000005,0.9883633411541658,1.3658029431371048
2023-08-31,18135,GH,GUARDANT HEALTH INC,35,-0.01,-0.002999,0.013151490122964408,4592.34184,0.9087139141764434,1.6430040136093327
2023-08-31,18144,ACA,ARCOSA INC,20,-0.01,0.008938000000000001,0.006696640995423244,3738.3676600000003,0.5924487681477741,1.100386736371545
2023-08-31,18224,AMR,ALPHA METALLURGICAL RES INC,15,-0.01,0.166459,-0.002254378541500952,2507.18628,1.3328519902045763,0.6992183752484031
2023-08-31,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,0.058199,0.003514601948112933,13410.615960000001,0.8103130585920237,1.133133945339949
2023-08-31,18420,FOXA,FOX CORP,50,-0.0005193076803551272,-0.008388,0.0072886555763871435,8793.97155,0.8541414919207159,0.7852054660624358
