permno,target_month,pred,ret_exc_lead1m
59459,2022-05-31,0.009708715458970013,0.046342999999999995
59619,2022-05-31,0.008638653691199654,0.038418999999999995
60186,2022-05-31,0.008403635742908304,-0.017494999999999997
60206,2022-05-31,0.00919652941089168,0.050779
60442,2022-05-31,0.010801829699498939,0.055743999999999995
60506,2022-05-31,0.009882073301688802,0.049573
60580,2022-05-31,0.011142423317506785,0.029144999999999997
60599,2022-05-31,0.009380911663931185,0.240727
60628,2022-05-31,0.00733783924035352,0.129712
60687,2022-05-31,0.009432071567377213,0.082043
60871,2022-05-31,0.010262232521266531,0.095456
60943,2022-05-31,0.007027859631657624,0.099048
60986,2022-05-31,0.009003041845015875,-0.064438
61188,2022-05-31,0.006656331600448618,0.063856
61241,2022-05-31,0.011915246361505594,0.190759
61313,2022-05-31,0.010687082503972621,0.065762
61399,2022-05-31,0.010087755246736422,-0.012597
61516,2022-05-31,0.010833722552140311,0.049941
61567,2022-05-31,0.009633995081134583,0.058353999999999996
61621,2022-05-31,0.01338866643279278,-0.016661000000000002
61807,2022-05-31,0.010152156173609279,0.022265
61946,2022-05-31,0.009561323026958635,0.05461
62092,2022-05-31,0.009668963273182639,0.026188999999999997
62148,2022-05-31,0.009315127025954797,-0.071676
62308,2022-05-31,0.008449964303811371,-0.005507
62341,2022-05-31,0.008150651022383541,0.134479
62498,2022-05-31,0.011491212423229001,-0.015160999999999999
63467,2022-05-31,0.012487468114769251,-0.040732000000000004
63765,2022-05-31,0.008145435267418982,0.215693
64186,2022-05-31,0.007071528218888593,0.086856
64194,2022-05-31,0.011570990574848497,-0.013817
64282,2022-05-31,0.00969914575384619,-0.224735
64311,2022-05-31,0.010108214560485489,-0.066474
64390,2022-05-31,0.009829091345807726,0.111653
64450,2022-05-31,0.010150378355845563,0.063641
64929,2022-05-31,0.00429359588492107,-0.039088000000000005
64936,2022-05-31,0.009649299672033812,0.031294999999999996
64995,2022-05-31,0.01162601492990954,0.043524
65294,2022-05-31,0.009775073948689974,0.057212
65306,2022-05-31,0.0078430241511601,-0.051729000000000004
65307,2022-05-31,0.007944753006541589,0.062419
65402,2022-05-31,0.011003561745262822,0.028616999999999997
65541,2022-05-31,0.0106510316156273,-0.028836
65875,2022-05-31,0.01049002827582991,0.107468
66093,2022-05-31,0.006924630180149719,0.12853699999999998
66157,2022-05-31,0.0096063600516916,0.092568
66181,2022-05-31,0.009576770562406738,0.007516
66245,2022-05-31,0.0056118855087686605,0.048251999999999996
66325,2022-05-31,0.007792236587622797,0.170643
66376,2022-05-31,0.008769676507366804,-0.042102
66384,2022-05-31,0.005920837570153186,0.143277
66683,2022-05-31,0.0016068440889913497,-0.095085
66800,2022-05-31,0.010367551459233543,0.002598
67847,2022-05-31,0.010484463288559712,-0.133661
68196,2022-05-31,0.010958796667571179,0.048329
68292,2022-05-31,0.009170543921745048,-0.033927
69032,2022-05-31,0.010489675434728877,0.06856
69649,2022-05-31,0.007747017871011151,0.010261
69796,2022-05-31,0.008856565043126347,0.00031999999999999997
70033,2022-05-31,0.003247580281888791,-0.035149
70092,2022-05-31,0.006887572148632559,0.06768199999999999
70228,2022-05-31,0.005681621894856574,0.088112
70519,2022-05-31,0.014045779666823783,0.107554
70578,2022-05-31,0.008905534913294167,-0.032373
71175,2022-05-31,0.01102515459202511,0.193992
71176,2022-05-31,0.009630853505372107,-0.048095
71271,2022-05-31,0.010929723081094852,-0.003559
71475,2022-05-31,0.008612239404178617,0.011909
71563,2022-05-31,0.011761182164614248,0.039068
72304,2022-05-31,0.009167439582753073,0.154711
72726,2022-05-31,0.012522847363780228,0.082118
72996,2022-05-31,0.006797634531097862,0.042054
73139,2022-05-31,0.009814653382814382,-0.028326999999999998
75034,2022-05-31,0.006010731957204869,0.165205
75107,2022-05-31,0.013082932242692804,-0.08014500000000001
75182,2022-05-31,0.0074841454900180715,0.128722
75186,2022-05-31,0.010314651179003287,0.059784
75241,2022-05-31,0.01193679607635063,0.226801
75285,2022-05-31,0.007739550586597093,0.00823
75342,2022-05-31,0.0063675251865664105,0.033127
75470,2022-05-31,0.010053189252400325,-0.016098
75510,2022-05-31,0.012889052008011813,0.051543
75573,2022-05-31,0.007268552404157857,-0.112787
75591,2022-05-31,0.009827791457672852,0.012071
75603,2022-05-31,0.010053387236739757,0.075419
75605,2022-05-31,0.006020373484965523,0.049961
75607,2022-05-31,0.01369296156317645,-0.028262000000000002
75654,2022-05-31,0.013474533692058515,-0.283369
75694,2022-05-31,0.013382959775229979,-0.025692
75825,2022-05-31,0.009491248186855112,0.172697
75828,2022-05-31,0.011497942923583844,0.174195
75854,2022-05-31,0.013155010200385878,0.082541
75912,2022-05-31,0.006879969943675029,0.020006999999999997
75976,2022-05-31,0.011067364213786993,0.001966
76076,2022-05-31,0.010869218664974957,-0.080544
76081,2022-05-31,0.004720542850267372,-0.007884
76082,2022-05-31,0.006523970682178475,0.216732
76095,2022-05-31,0.009912895217062102,0.045255
76136,2022-05-31,0.009827305877046383,0.151814
76185,2022-05-31,0.011167788824365732,-0.098835
76226,2022-05-31,0.007698809454341668,0.178608
76230,2022-05-31,0.009129253931174619,0.019933
76261,2022-05-31,0.011429866067113494,-0.056877000000000004
76282,2022-05-31,0.0059555766423256,0.031182999999999995
76392,2022-05-31,0.010219148461710577,-0.010305
76504,2022-05-31,0.007685719167305394,0.033859
76573,2022-05-31,0.0028027184206930737,-0.005847
76582,2022-05-31,0.008419895703561076,0.023295000000000003
76591,2022-05-31,0.005776522882570655,-0.055863
76605,2022-05-31,0.008211318545705126,0.052968999999999995
76614,2022-05-31,0.007720525564852331,0.008235
76644,2022-05-31,0.009827421986903138,-0.17656
76661,2022-05-31,0.00596990728962964,-0.006836
76684,2022-05-31,0.008528335275370405,0.065333
76709,2022-05-31,0.012939036127502895,-0.090578
76712,2022-05-31,0.009517130922947552,0.079027
76744,2022-05-31,0.011411155098252844,-0.017033
76752,2022-05-31,0.012666928837515775,0.010218
76795,2022-05-31,0.011471112636038356,-0.085439
76804,2022-05-31,0.008209009538278642,0.072888
76837,2022-05-31,0.009655160445687358,0.248163
76839,2022-05-31,0.009569209287530753,0.1256
76841,2022-05-31,0.009935662068958215,-0.036173000000000004
76856,2022-05-31,0.002213269993746951,-0.06081
76868,2022-05-31,0.010245731977661902,0.098995
76892,2022-05-31,0.011479423738646929,0.045232
77037,2022-05-31,0.011066508573501766,-0.077345
77157,2022-05-31,0.0031193809920447824,0.220019
77178,2022-05-31,0.012043746378277596,0.024963
77191,2022-05-31,0.011285937569205045,-0.029449999999999997
77274,2022-05-31,0.010524139691220305,0.09254799999999999
77300,2022-05-31,0.008654766171966637,-0.083444
77338,2022-05-31,0.011329475069574407,-0.058785000000000004
77357,2022-05-31,0.014299483838056837,0.112703
77366,2022-05-31,0.009288215265566975,-0.01079
77447,2022-05-31,0.009014112155887984,-0.151482
77462,2022-05-31,0.00818181087431096,-0.021821
77496,2022-05-31,0.0042678456259065255,0.002529
77501,2022-05-31,0.0096381618026995,0.006253
77520,2022-05-31,0.006632896511872257,0.045255
77605,2022-05-31,0.009894617243284921,-0.026429
77606,2022-05-31,0.009571375125432088,-0.303693
77610,2022-05-31,0.012908275352533357,-0.011424
77660,2022-05-31,0.004622634563736133,0.161273
77661,2022-05-31,0.0069179327721953674,0.08306
77679,2022-05-31,0.010278337125900594,0.084315
77702,2022-05-31,0.00963180912179295,0.05878
77730,2022-05-31,0.0069924003930213795,-0.033476
77785,2022-05-31,0.004776399587016186,0.107928
77917,2022-05-31,0.007163565685810522,-0.160906
77918,2022-05-31,0.010592666912435114,0.180723
78034,2022-05-31,0.004575814598343271,0.026341999999999997
78038,2022-05-31,0.009706929872532787,0.015062
78170,2022-05-31,0.0035046068072683554,0.358263
78829,2022-05-31,0.0069255780147128776,0.023756
78840,2022-05-31,0.006873671796725012,0.028892
78875,2022-05-31,0.005622417888753647,-0.180004
78975,2022-05-31,0.01521123237908783,-0.010552
78981,2022-05-31,0.008820299477982668,-0.021179999999999997
78987,2022-05-31,0.010830605447077908,0.118616
79026,2022-05-31,0.007813822048783073,-0.00282
79094,2022-05-31,0.007244594834716902,0.066809
79103,2022-05-31,0.010204478745518598,0.050175
79108,2022-05-31,0.007071893790128518,0.073061
79133,2022-05-31,0.009383868353087868,-0.06771100000000001
79210,2022-05-31,0.010165318814024427,0.179544
79248,2022-05-31,0.011495208120669372,0.022238
79299,2022-05-31,0.0078082910332136725,-0.029552000000000002
79323,2022-05-31,0.009743113721518136,0.079905
79338,2022-05-31,0.005816135976968224,-0.058459000000000004
79545,2022-05-31,0.009638226961166684,0.099069
79637,2022-05-31,0.004057484262115932,0.018300999999999998
79668,2022-05-31,0.007972063759697678,0.114936
79678,2022-05-31,0.012013955629464746,0.029851999999999997
79686,2022-05-31,0.012220041194234118,0.010267
79698,2022-05-31,0.01269836394885092,-0.097192
79747,2022-05-31,0.008466423420010005,0.052185999999999996
79758,2022-05-31,0.008973154805300108,-0.030184999999999997
79785,2022-05-31,0.009106082826900019,0.016696000000000003
79824,2022-05-31,0.010558001511100602,0.031209
79839,2022-05-31,0.012107718028083282,0.07985199999999999
79841,2022-05-31,0.008538277226164914,-0.036797
79857,2022-05-31,0.0005562270567587853,0.160277
79859,2022-05-31,0.012589711824879661,0.09963
79878,2022-05-31,0.0035755642270160993,0.000727
79879,2022-05-31,0.010725577749285332,0.008759
79881,2022-05-31,0.004870966368968201,-0.115853
79906,2022-05-31,0.010348980052739286,0.0121
80034,2022-05-31,0.008760437631877218,-0.094803
80054,2022-05-31,0.008963311836121125,-0.0654
80069,2022-05-31,0.005288741021923425,-0.188826
80072,2022-05-31,0.006829707240408859,0.060628
80080,2022-05-31,0.011112644640069079,0.072645
80128,2022-05-31,0.005775588441315088,0.031605
80167,2022-05-31,0.010266396616248091,-0.214678
80191,2022-05-31,0.010243205896596719,0.350209
80204,2022-05-31,0.010516542816484677,-0.04048
80286,2022-05-31,0.012219245445031862,-0.065232
80320,2022-05-31,0.013016562426028456,0.007436
80415,2022-05-31,0.009126642710449216,0.058401999999999996
80432,2022-05-31,0.0036375049187890016,-0.198851
80498,2022-05-31,0.009583297082148641,0.092978
80563,2022-05-31,0.007490547934663129,-0.126367
80575,2022-05-31,0.007572961889498038,0.044836
80795,2022-05-31,0.009606141715823394,-0.092277
80864,2022-05-31,0.004748060576599131,-0.015418
80924,2022-05-31,0.010243079481997406,0.070181
80926,2022-05-31,0.0036866200555807005,0.139931
80928,2022-05-31,0.005189735053034101,0.090714
80957,2022-05-31,0.010492850520086729,0.040250999999999995
81055,2022-05-31,0.009054057316525782,0.030978
81061,2022-05-31,0.010473093757658525,0.062837
81073,2022-05-31,0.008754089154941004,-0.085278
81220,2022-05-31,0.010638456796234553,-0.005842
81241,2022-05-31,0.011471390123225305,0.022105
81282,2022-05-31,0.006326128180546694,-0.035789
81294,2022-05-31,0.010901768652237897,0.025837
81481,2022-05-31,0.009074148788867859,-0.013357
81501,2022-05-31,0.009156951535766737,-0.015053
81540,2022-05-31,0.009441798046182243,0.025906
81593,2022-05-31,0.0031161724495075583,-0.036109
81655,2022-05-31,0.00866215531067465,-0.051396000000000004
81677,2022-05-31,0.005981750287398136,0.05211
81678,2022-05-31,0.012129311316686738,0.007783
81696,2022-05-31,0.006549251555967504,-0.199535
81736,2022-05-31,0.009932538104119657,0.019378
81774,2022-05-31,0.006999334928644643,-0.036559
82179,2022-05-31,0.008886895839677751,0.023891999999999997
82292,2022-05-31,0.00974493693574056,-0.001805
82307,2022-05-31,0.007961775112221382,-0.100704
82486,2022-05-31,0.009329484972800672,0.046299
82515,2022-05-31,0.012255869508889487,-0.014202
82547,2022-05-31,0.009980494245375792,0.065662
82581,2022-05-31,0.008467761391211557,0.055673
82598,2022-05-31,0.012265603667151112,-0.018054
82634,2022-05-31,0.00669020493028221,-0.052840000000000005
82642,2022-05-31,0.013026851928017051,-0.033646
82651,2022-05-31,0.012625294712529631,0.081965
82686,2022-05-31,0.012145472621694357,0.005587
82694,2022-05-31,0.009374680831147453,-0.00829
82775,2022-05-31,0.008128818968274427,0.042093
82777,2022-05-31,0.006525061289908801,0.024675000000000002
82779,2022-05-31,0.006066393953782206,0.22733899999999999
82800,2022-05-31,0.010708350855323718,0.01482
82924,2022-05-31,0.010852522877124205,0.040368999999999995
83011,2022-05-31,0.007554978266155367,-0.019927
83124,2022-05-31,0.0099644909814381,0.011406
83272,2022-05-31,0.004409064450519092,0.086352
83443,2022-05-31,0.012862640928015564,-0.021525999999999997
83509,2022-05-31,0.009867124150723952,0.064939
83534,2022-05-31,0.011306410865587972,0.038125
83597,2022-05-31,0.012004706072264747,-0.051942
83601,2022-05-31,0.0037945010810746253,-0.019857
83621,2022-05-31,0.011851428145431735,-0.055913000000000004
83779,2022-05-31,0.009911444338098664,-0.353486
83883,2022-05-31,0.005274491481307722,0.015757
83906,2022-05-31,0.008287379301538654,0.006866
83916,2022-05-31,0.008884413555163184,-0.08661
84032,2022-05-31,0.0038380652299288614,0.102837
84042,2022-05-31,0.005141980728797786,0.103232
84129,2022-05-31,0.010388862718541008,0.016308999999999997
84172,2022-05-31,0.006166702017212542,0.103018
84262,2022-05-31,0.005042457103431236,-0.004622
84275,2022-05-31,0.004357353444033453,-0.01242
84319,2022-05-31,0.005588458157213539,0.076672
84348,2022-05-31,0.0073323417147973646,0.072499
84372,2022-05-31,0.005688687371679765,-0.010013
84373,2022-05-31,0.009655354754022188,0.053339
84381,2022-05-31,0.0111288126660805,-0.151882
84385,2022-05-31,0.011178878168396411,-0.056696
84389,2022-05-31,0.006372473067943565,0.050207999999999996
84403,2022-05-31,0.011483892532431615,-0.078825
84438,2022-05-31,0.01009737652126993,0.018151
84519,2022-05-31,0.010298439876044473,-0.079154
84563,2022-05-31,0.00994691616810688,-0.009322
84588,2022-05-31,0.009586475113221096,-0.007979
84606,2022-05-31,0.008078421428200961,-0.004335
84636,2022-05-31,0.007871561710523755,0.004554
84656,2022-05-31,0.007208085941101008,0.095678
84723,2022-05-31,0.006003763134148535,0.009236
84761,2022-05-31,0.008380509150051037,0.041698
84769,2022-05-31,0.008507488521077874,-0.009258
84788,2022-05-31,0.009136888987404604,-0.033071
84827,2022-05-31,0.00998844408791047,0.00732
85002,2022-05-31,0.005874617957208006,0.006607
85020,2022-05-31,0.008991538212461021,0.048676
85035,2022-05-31,0.012806537095249116,-0.018147999999999997
85059,2022-05-31,0.0067251672815571055,0.064244
85067,2022-05-31,0.011708366447837862,-0.106077
85072,2022-05-31,0.00690820744917103,-0.031455
85198,2022-05-31,0.00922054006280437,0.079079
85246,2022-05-31,0.0070305759826061005,-0.09819
85257,2022-05-31,0.011745179934705027,-0.038245
85269,2022-05-31,0.006456884226442512,0.17169399999999999
85348,2022-05-31,0.00950977190290909,0.042834
85349,2022-05-31,0.011912803460902737,0.006933
85427,2022-05-31,0.008081246766372256,0.033114
85459,2022-05-31,0.008593548913814636,0.021926
85464,2022-05-31,0.010268350564199,-0.129928
85517,2022-05-31,0.012616038783431044,-0.089799
85593,2022-05-31,0.00679390620598361,0.063891
85621,2022-05-31,0.012029084434674434,0.006417
85631,2022-05-31,0.0131083696923582,0.097273
85645,2022-05-31,0.007962533145212823,0.11225299999999999
85663,2022-05-31,0.008383589598681225,-0.05825
85710,2022-05-31,0.012674746901644445,0.056678
85738,2022-05-31,0.009122018321182385,0.071749
85753,2022-05-31,0.009988851625496177,-0.023475999999999997
85789,2022-05-31,0.007654791127501189,0.067185
85792,2022-05-31,0.008601711109121219,0.025731999999999998
85863,2022-05-31,0.00828633368779006,-0.049834
85875,2022-05-31,0.005636997994384796,0.053475
85913,2022-05-31,0.007839801666235853,-0.032026
85914,2022-05-31,0.010017140345346023,-0.08782
85926,2022-05-31,0.0117259990815426,-0.031922
85992,2022-05-31,0.012004241782312871,-0.073995
86004,2022-05-31,0.010582810640721746,0.080222
86047,2022-05-31,0.006457165429800139,0.086349
86102,2022-05-31,0.011985708873127044,0.20352699999999999
86136,2022-05-31,0.011610446211414216,0.015186
86158,2022-05-31,0.009398676700897269,-0.0734
86211,2022-05-31,0.01132014578555206,-0.252954
86228,2022-05-31,0.010108956560156118,-0.00351
86288,2022-05-31,0.011419287945150446,-0.042432000000000004
86356,2022-05-31,0.011284519262430216,-0.058666
86432,2022-05-31,0.007112093299461984,0.108595
86580,2022-05-31,0.015103156050207851,0.006433
86594,2022-05-31,0.009973360884242676,1.9000000000000028e-05
86717,2022-05-31,0.009729965548824859,0.006404
86719,2022-05-31,0.008069380460582422,0.03111
86778,2022-05-31,0.005059301127881661,0.085213
86783,2022-05-31,0.012274480856446359,0.014736
86799,2022-05-31,0.009819403022514508,0.056627
86810,2022-05-31,0.010047850460124016,0.09472699999999999
86868,2022-05-31,0.00949253016744598,0.07615999999999999
86876,2022-05-31,0.005586944539385333,0.018514999999999997
86896,2022-05-31,0.009032878144137129,0.024537999999999997
86949,2022-05-31,0.004561590028086326,0.028414000000000002
86964,2022-05-31,0.008611096483653637,-0.026410999999999997
86979,2022-05-31,0.010390356345545833,-0.020294
87006,2022-05-31,0.010224326789589282,0.296945
87034,2022-05-31,0.008905204833461439,-0.020429999999999997
87055,2022-05-31,0.010756739013609056,-0.123492
87056,2022-05-31,0.00883173440705764,-0.076767
87075,2022-05-31,0.0056676871740854355,-0.136341
87078,2022-05-31,0.006536291293912801,-0.173105
87086,2022-05-31,0.013053240882313643,-0.015396
87137,2022-05-31,0.009601102317027273,0.287298
87179,2022-05-31,0.008856945426520763,0.114303
87267,2022-05-31,0.010133224671685525,0.070769
87299,2022-05-31,0.010346209901614754,-0.100414
87337,2022-05-31,0.0025279975150963546,-0.121144
87356,2022-05-31,0.012135610365161786,0.143211
87426,2022-05-31,0.004322611923003501,0.227806
87432,2022-05-31,0.010540065586966064,0.069199
87445,2022-05-31,0.010198394149241745,-0.061482
87447,2022-05-31,0.01016744405127416,0.020950999999999997
