target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-09-30,86288,CSGP,COSTAR GROUP INC,60,0.01,-0.06647,0.018596114370299514,33479.55063,0.8752226360080346,1.0059042942235987
2023-09-30,86432,PB,PROSPERITY BANCSHARES INC,40,-0.010000000000000002,-0.034232,0.003249530384074111,5324.34682,0.9647426299590589,0.8489768534000948
2023-09-30,86580,NVDA,NVIDIA CORP,45,0.01,-0.12284300000000001,0.02247281180196417,1219068.5,1.6645089531034032,2.132172732311015
2023-09-30,86868,GS,GOLDMAN SACHS GROUP INC,40,-0.01,-0.0169,0.002325943143248846,108036.48340999999,1.3702716202525411,1.02190732972166
2023-09-30,86896,CBU,COMMUNITY BANK SYSTEM INC,40,-0.01,-0.107544,0.002627836857305164,2545.20885,0.5930967203010871,0.9581838463118179
2023-09-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.09829099999999999,0.02168679962141656,46487.336520000004,0.9685133843855638,1.184740644037695
2023-09-30,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,-0.144931,0.00958326007004248,4297.179040000001,1.0825678273941488,1.582523434374436
2023-09-30,88197,FULT,FULTON FINANCIAL CORP PA,40,-0.01,-0.083787,0.0036850428591732255,2186.50657,0.7882949706119543,0.9428030614829999
2023-09-30,88351,INSM,INSMED INC,35,0.01,0.149228,0.020956933293562647,3147.782,1.6261111352662485,1.1236366098841164
2023-09-30,88664,JKHY,HENRY JACK & ASSOC INC,40,0.01,-0.036921,0.01684259229711819,11434.749300000001,0.603333886012909,0.822140442029983
2023-09-30,88949,SGEN,SEAGEN INC,35,0.01,0.025238,0.026205450439553555,38678.92686,0.49459545783907755,0.6004907885129577
2023-09-30,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.06964699999999999,0.019969712397904973,15917.151600000001,0.9202631582870386,1.1923914819377717
2023-09-30,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,-0.040474,0.003565122040987112,3357.3794399999997,0.40967341366002347,0.6083909832745165
2023-09-30,89323,UCBI,UNITED COMMUNITY BANKS INC GA,40,-0.01,-0.054844,0.001459764347213447,3209.031,1.0451253978198016,1.0445248173649424
2023-09-30,89393,NFLX,NETFLIX INC,50,0.01,-0.133579,0.019046015726077434,192183.99096,1.2862726387768844,1.3109184825529236
2023-09-30,89506,SAIA,SAIA INC,20,0.010000000000000002,-0.068908,0.017506505487832134,11309.217,1.5215138107017134,1.4656343598077457
2023-09-30,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,-0.07661299999999999,0.016225412444523853,8043.17504,1.6516889583551675,1.3074557825453967
2023-09-30,90038,AIZ,ASSURANT INC,40,-0.01,0.026236,0.0034409628750021767,7387.694590000001,0.5278125118569059,0.8681478653655927
2023-09-30,90177,ACAD,ACADIA PHARMACEUTICALS,35,0.01,-0.232986,0.025355274955152815,4423.95758,0.6129876962010461,0.7391191104484676
2023-09-30,90319,GOOGL,ALPHABET INC,50,0.01,-0.043262,0.018589464816359473,807896.6099999999,1.0024242761940199,1.3466088157115372
2023-09-30,90386,MOS,MOSAIC CO NEW,15,-0.01,-0.083123,0.0018694462272675668,12909.078,1.5163771515321576,1.0989335188116816
2023-09-30,90664,DXCM,DEXCOM INC,35,0.01,-0.080322,0.018734112252277082,39167.314560000006,1.1131261286280028,1.1329085072992495
2023-09-30,90708,MORN,MORNINGSTAR INC,40,0.01,0.0024809999999999997,0.014926245454422853,9924.30618,1.1303256113523064,1.0722030746705438
2023-09-30,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,-0.01,-0.145952,0.005836545181552565,18135.36648,1.971922126135233,1.4629184744497084
2023-09-30,90829,CF,C F INDUSTRIES HOLDINGS INC,15,-0.01,0.10822799999999999,0.004591695450877886,14870.502359999999,1.0487602518373493,0.9758531031145053
2023-09-30,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,-0.053477,0.01899809829667838,53152.14432000001,1.258099386017082,0.9595034082729382
2023-09-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.15503999999999998,0.004686785488645085,16336.683800000003,1.3967298661594738,1.1655692727164992
2023-09-30,91233,MA,MASTERCARD INC,40,0.01,-0.044811,0.017061183831650544,385755.67871999997,1.0337913289410086,0.9263072568799627
2023-09-30,91356,HOMB,HOME BANCSHARES INC,40,-0.01,-0.060173,0.0005901135120290884,4493.24658,1.1836317572154285,0.9746102592260606
2023-09-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.192934,0.011878356674062304,3324.78,-0.2574389554618931,1.6110097967901873
2023-09-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,0.01,-0.055749,0.021307261919044997,3680.89122,0.8927032456881814,0.9023620481674617
2023-09-30,92050,PODD,INSULET CORP,35,0.01,-0.172333,0.020581380310297874,13385.38391,0.7977688838232467,1.1100401825284647
2023-09-30,92108,BX,BLACKSTONE INC,40,0.01,0.002972,0.01666626060707945,75496.1075,1.411525182310316,1.78775341591208
2023-09-30,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,0.007143,0.017540038219745712,46294.4955,1.351461098062942,1.3244137170576387
2023-09-30,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.182241,0.005371063829999203,2103.2231,4.462905441555614,2.446082824976656
2023-09-30,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.080399,0.01723113478922481,68745.62948,1.5431880071763646,1.6462011991894208
2023-09-30,92326,CVI,C V R ENERGY,10,-0.01,0.036406,0.0008151269861555306,3287.3637000000003,1.5652756737325866,0.9900084635571706
2023-09-30,92402,MSCI,M S C I INC,40,0.01,-0.060446,0.01663877056801153,42994.36218,1.0963071728121878,1.3463637841916856
2023-09-30,92611,V,VISA INC,40,0.01,-0.068049,0.014751548073160873,394755.67584000004,0.9008991881228591,0.8426701270672696
2023-09-30,93098,H,HYATT HOTELS CORP,25,-0.01,-0.060579,0.004296768947692046,5161.52997,1.362637926449001,1.0426536267371234
2023-09-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.128935,0.019539328486075945,15073.71164,1.8975042274245166,1.3611533854994156
2023-09-30,93304,FIBK,FIRST INTERSTATE BANCSYSTEM INC,40,-0.01,-0.041704,0.002891581551734328,2721.01638,0.8802355907540166,0.920538923064473
2023-09-30,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.08765,0.019625198961352425,6821.850630000001,0.8121445924216686,1.1214546365364952
2023-09-30,93436,TSLA,TESLA INC,25,0.01,-0.034723000000000004,0.023077408916549594,819144.37152,2.1240227769967026,1.7582161744483444
2023-10-31,10107,MSFT,MICROSOFT CORP,45,0.01,0.06610100000000001,0.02138952041441887,2345716.53825,0.8550530922718951,1.3531294902095279
2023-10-31,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,-0.141742,0.015734689603633577,23442.6398,1.266496265704505,1.6238002374619023
2023-10-31,10252,INDB,INDEPENDENT BANK CORP MA,40,-0.01,-0.010623,0.0020183766952366483,2166.93078,0.850749505939523,0.995341523789205
2023-10-31,10629,FNB,F N B CORP PA,40,-0.01,-0.013982999999999999,0.0021132897569396338,3871.67859,1.095222176572406,1.036334716613775
2023-10-31,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,0.01,-0.004251,0.018008150785610282,18652.051499999998,0.9395167455739302,1.8219078520145382
2023-10-31,11369,UBSI,UNITED BANKSHARES INC,40,-0.01,0.026092999999999998,0.001565077298998687,3722.80147,1.0268569536351997,1.02007252800804
2023-10-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.018973,0.019457097581611463,63744.1266,1.005389255771723,1.2727657611242935
2023-10-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.01,0.021709,0.002816349298766834,29501.34972,0.31489530907225577,0.36660037878709095
2023-10-31,11618,FAST,FASTENAL CO,20,0.01,0.069548,0.017045893830435376,31221.51456,1.1019756640474512,0.9387642825557583
2023-10-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.00048125946772743707,0.137624,0.0034072669142556577,3071.6454299999996,1.247823897147723,1.1393167735671084
2023-10-31,11691,MATX,MATSON INC,20,-0.01,-0.023538,0.005638782478024858,3130.84008,1.171759668825641,1.0951634162935622
2023-10-31,12068,ONB,OLD NATIONAL BANCORP,40,-0.01,-0.062486999999999994,0.0012685405858818043,4254.20044,0.8706915181139638,0.9609218014262482
2023-10-31,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,-0.01,-0.10993599999999999,0.005100305911085288,3714.13539,1.4184754156090478,1.1859616348024142
2023-10-31,12476,TRGP,TARGA RESOURCES CORP,10,0.01,-0.023496,0.011264086772659408,19176.59264,2.2430223751985907,0.8682945110017268
2023-10-31,12872,MPC,MARATHON PETROLEUM CORP,10,-0.01,-0.00531,-0.0010166254478877952,60512.39096,1.55835485127841,1.0866299032384465
2023-10-31,13447,NOW,SERVICENOW INC,45,0.01,0.036236000000000004,0.022133252396857424,114195.52800000002,1.007757723942348,1.5046210022479332
2023-10-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.031883,0.022022622514395213,72656.00372000001,1.208423635507191,1.3185773349122545
2023-10-31,13548,BLMN,BLOOMIN BRANDS INC,25,-0.01,-0.055548999999999994,0.003314555797000062,2143.5348900000004,1.8889313566306,1.147867249741582
2023-10-31,13610,OLN,OLIN CORP,15,-0.01,-0.149973,0.0015501297329391676,6288.783479999999,1.442245907427574,1.1736789670735377
2023-10-31,13748,TPH,TRI POINTE HOMES INC,25,-0.01,-0.088444,0.003379047123642714,2707.4859,1.4356227010808862,1.277898413396798
2023-10-31,13766,BCC,BOISE CASCADE CO,20,-0.01,-0.094874,0.004284655050060895,4079.353600000001,1.5088884782129528,1.1593938244360045
2023-10-31,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.107651,0.009023602441429935,2511.4388,0.9510121010565508,2.065815000234509
2023-10-31,14169,PINC,PREMIER INC,35,-0.01,-0.110762,0.005694314308357153,2572.948,0.3168590511829815,0.5585068246740763
2023-10-31,14401,OGS,ONE GAS INC,55,-0.01,-0.12012199999999999,0.004212785416994626,3798.4164,0.6007183719363273,0.71420568506415
2023-10-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.01,-0.049444999999999996,0.019191312184899348,5012.41234,1.0957450203333265,0.4179078344695194
2023-10-31,14558,ALLY,ALLY FINANCIAL INC,40,0.01,-0.086799,0.019724528538490403,8047.194920000001,1.331860895965443,1.8221500093496605
2023-10-31,14617,ARES,ARES MANAGEMENT CORP,40,0.01,-0.046320999999999994,0.017792334500637375,18655.98885,1.2656882812389059,1.397928004080039
2023-10-31,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,-0.01,-0.020371,0.007763224691616797,2202.82902,0.8246119850789555,0.8636367655045912
2023-10-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.084667,0.02222327646385716,56941.23333,1.1024208471761034,1.5662856421754785
2023-10-31,14983,W,WAYFAIR INC,25,-0.01,-0.301231,0.0061879916573633975,5467.10877,3.1787819969748665,3.057120973412277
2023-10-31,15119,WK,WORKIVA INC,45,0.01,-0.145331,0.022307164825055896,5048.65746,1.1369486882437774,1.3795148297115387
2023-10-31,15454,GKOS,GLAUKOS CORP,35,0.01,-0.09840299999999999,0.02180147734141301,3660.9125,1.241029597829667,1.1345264115549398
2023-10-31,15534,NTRA,NATERA INC,35,0.01,-0.11273799999999999,0.020585316073339063,5265.3075,1.211466818496816,1.4998361518396504
2023-10-31,15541,RPD,RAPID7 INC,45,-0.01,0.010794000000000002,0.010049183708972101,2811.89916,1.0358337120667385,2.2479781475447416
2023-10-31,15546,Z,ZILLOW GROUP INC,60,0.01,-0.219403,0.01643384445017291,7923.548639999999,1.732712408659514,1.3973974045113482
2023-10-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,-0.103363,0.021783670771580013,144413.51804,0.9955188838746212,1.1271971733429114
2023-10-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.114989,0.007528362141294171,3066.45768,1.1854867959609625,1.4846157642445934
2023-10-31,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.01,-0.11928,0.005823358786522017,22283.36505,1.1712523794533354,1.101281384859379
2023-10-31,15785,TWNK,HOSTESS BRANDS INC,30,-0.01,-0.0020129999999999996,0.004717651092376524,4425.566600000001,0.5339769196883905,0.7734857692888475
2023-10-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.11359999999999999,0.029662149071755847,3306.98513,1.8804648610504293,0.9147842992819989
2023-10-31,15859,AGR,AVANGRID INC,55,-0.01,-0.014658999999999998,0.00397666586802843,11668.881070000001,0.422798662010264,0.5841638934940183
2023-10-31,16171,KNSL,KINSALE CAPITAL GROUP INC,40,0.01,-0.198422,0.01622984549960798,9592.07906,0.8638671916559539,1.0441469603122244
2023-10-31,16253,FHB,FIRST HAWAIIAN INC,40,-0.01,-0.011363,0.0021153413174716186,2303.3605000000002,1.0713793062058596,1.1091184256331066
2023-10-31,16318,ELF,E L F BEAUTY INC,30,0.01,-0.161321,0.025276128867886532,5981.01231,1.4694530472020122,1.458291105788183
2023-10-31,16431,LW,LAMB WESTON HOLDINGS INC,30,0.01,-0.033484,0.016425894917097984,13480.48308,0.5382937102507327,0.6181411072651238
2023-10-31,16505,BPOP,POPULAR INC,40,-0.01,0.027502000000000002,0.0035759463789537737,4544.78528,0.8557361830575829,1.2458183588010352
2023-10-31,16600,HSY,HERSHEY CO,30,0.01,-0.06834,0.01814925292341402,29982.788320000003,0.275102495307891,0.4145090075627287
2023-10-31,16655,CVNA,CARVANA CO,25,-0.01,-0.36155200000000004,0.010385901118203887,4472.717119999999,3.123233166541474,5.172838300541893
2023-10-31,16932,ROKU,ROKU INC,50,0.01,-0.160828,0.018769699619887382,8829.820740000001,1.8392277962635548,1.9212904222734881
2023-10-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.27446499999999996,0.007170932103771944,4502.376359999999,1.0501486119749546,1.430717268869333
2023-10-31,17341,ZS,ZSCALER INC,45,0.01,0.015209,0.024633085273036048,22898.02471,0.9078046480906005,1.5911319303325508
2023-10-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.263131,0.021929504915292705,5821.435839999999,1.453819117710484,1.4241463377583794
2023-10-31,17949,BE,BLOOM ENERGY CORP,20,0.01,-0.22040099999999999,0.017037842180451526,2776.93572,3.0041773772437046,1.6679728293804257
2023-10-31,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,-0.01,-0.220907,0.005993120267751038,5537.67824,0.9815715019347933,1.424766261403009
2023-10-31,18138,LTHM,LIVENT CORP,15,-0.01,-0.212211,0.0032519687284677736,3308.55315,1.8461232458764305,1.7162830151896213
2023-10-31,18144,ACA,ARCOSA INC,20,-0.01,-0.043380999999999996,0.0068155159125846245,3505.9878000000003,0.6133395791598452,1.0958493198163453
2023-10-31,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,-0.028115,0.00832289194331392,17460.155700000003,0.7140292098789115,1.2787681293275566
2023-10-31,18420,FOXA,FOX CORP,50,-0.01,-0.030677,0.00365857517243317,7761.904799999999,0.8518157442025684,0.8568232990605994
2023-10-31,18576,UBER,UBER TECHNOLOGIES INC,20,0.01,-0.063641,0.01866454529208923,93981.62277,1.2509248979701706,1.4899861721357688
2023-10-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,0.051385,0.02181339043917028,37837.253280000004,1.068459904005016,1.2526410295229797
2023-10-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.017229,0.006741046934831877,4591.86084,1.063275980678863,2.073408928304729
2023-10-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.143814,0.006253894549965388,5046.05838,0.634452182594723,1.7917589973757375
2023-10-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,0.01,-0.019382,0.02598285387758573,6377.90571,0.908456462894658,0.22563042394964675
2023-10-31,18835,DKNG,DRAFTKINGS INC,25,0.01,-0.066536,0.017086901389723172,13716.272640000001,1.9294986435467216,1.9252352573829963
2023-10-31,18886,DT,DYNATRACE INC,45,0.01,-0.047942,0.02095215106557609,13705.4417,1.1069177167277973,1.3756389149484565
2023-10-31,19201,RVMD,REVOLUTION MEDICINES INC,35,0.01,-0.289397,0.018925890645412922,3029.63136,1.3173051000001255,1.2468644101818318
2023-10-31,19945,ASO,ACADEMY SPORTS & OUTDOORS INC,25,-0.01,-0.056122,0.0034174963206935,3523.2694500000002,1.2231731296968544,1.1936653775781478
2023-10-31,20395,CVBF,C V B FINANCIAL CORP,40,-0.01,-0.049977999999999995,0.0021444601975017723,2308.83066,0.46524531233108934,1.0462117407191796
2023-10-31,20598,CALM,CAL MAINE FOODS INC,30,-0.01,-0.068821,0.0027658226407220863,2139.3408600000002,-0.06788926708138047,0.34245540167852995
2023-10-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.134301,0.002474617138742628,8371.38624,1.5563158281335125,1.172511880370792
2023-10-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,-0.053771,0.004700585569117837,12272.58453,1.0108179549219158,0.9407147116689273
2023-10-31,23660,CTAS,CINTAS CORP,20,0.01,0.049567,0.01639298123425002,48992.79254,1.2588038510289272,0.9215869551733779
2023-10-31,23835,MDU,M D U RESOURCES GROUP INC,20,-0.01,-0.054255,0.005298294611144565,3987.23204,0.7335067598562622,0.7364863135086448
2023-10-31,24328,EQT,E Q T CORP,10,-0.01,0.039642000000000004,0.0018793507594000206,16688.9308,1.1966023940277124,0.737882394921776
2023-10-31,24969,AVA,AVISTA CORP,55,-0.01,-0.025722000000000002,0.003821559496126595,2477.11425,0.45269568480060984,0.5344591779869307
2023-10-31,25129,CBSH,COMMERCE BANCSHARES INC,40,-0.01,-0.090584,0.003128892183873336,5979.747399999999,0.7407008309562643,0.8580954449342398
2023-10-31,25487,CAR,AVIS BUDGET GROUP INC,20,-0.01,-0.09870999999999999,0.004038420356331332,6648.53,2.388213970772449,1.3886358801554293
2023-10-31,27684,AVT,AVNET INC,45,-0.01,-0.043311999999999996,0.00645524566728831,4384.518959999999,1.2871130071518146,0.9840014704927416
2023-10-31,27959,DUK,DUKE ENERGY CORP NEW,55,-0.01,0.0024230000000000007,0.0035206413729236253,68022.68808,0.3774156733513361,0.5414726057794446
2023-10-31,28345,MUR,MURPHY OIL CORP,10,-0.01,-0.015299,0.0007535937031253101,7081.62925,2.329325981604738,1.0733451104641487
2023-10-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,-0.151695,0.004944195297194808,4717.46592,1.5289364675427566,1.1309539382708882
2023-10-31,29209,ARW,ARROW ELECTRONICS INC,45,-0.01,-0.099174,0.006763267102091293,6971.234119999999,1.3633492104366713,1.1099075924219017
2023-10-31,29946,BFB,BROWN FORMAN CORP,30,0.01,-0.031236,0.019231797534936472,17891.74584,0.7106518407951401,0.752577332047369
2023-10-31,30680,CMC,COMMERCIAL METALS CO,15,-0.01,-0.145507,0.004184293040275528,5770.3962599999995,1.274695079204277,1.0778955964628094
2023-10-31,32678,HEI,HEICO CORP NEW,20,0.01,-0.026453,0.016351366158811706,8859.67609,1.163710946693354,0.9617624865348481
2023-10-31,32803,DINO,H F SINCLAIR CORP,10,-0.01,-0.031941,0.002275523687699059,10481.55309,1.3243947901201598,0.98177872943306
2023-10-31,35044,RF,REGIONS FINANCIAL CORP NEW,40,-0.01,-0.159948,0.003343852876137905,16140.084399999998,1.210217474160367,1.2480676064151495
2023-10-31,36003,ROL,ROLLINS INC,20,0.01,0.0027860000000000003,0.017447241666237023,18397.00793,0.6257400355248777,0.6656799736336937
2023-10-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,-0.070741,0.01631314037102715,65585.85245,1.0326258470544993,1.0573593452226622
2023-10-31,39490,APA,A P A CORP,10,0.00048125946772743707,-0.032561,0.009617992331276425,12609.3156,3.4561699952830844,1.234302617370064
2023-10-31,39571,GGG,GRACO INC,20,0.01,0.018713,0.020851353768713384,12316.20984,0.7813932927447041,1.1098773274957026
2023-10-31,45306,IDCC,INTERDIGITAL INC,45,-0.01,-0.062306,0.008002044831714548,2084.234,1.2078371438709778,1.3413571057002194
2023-10-31,45751,MMC,MARSH & MCLENNAN COS INC,40,0.01,-0.004444,0.015449661082842842,93999.4462,0.8809971362504143,0.8142120704426626
2023-10-31,45911,SWKS,SKYWORKS SOLUTIONS INC,45,-0.01,-0.12491,0.008521880217037398,15796.681340000001,1.2697040856563713,1.5230988334095472
2023-10-31,46674,GPC,GENUINE PARTS CO,25,0.01,-0.112209,0.015091341622732811,20276.438439999998,0.865315236893362,0.844992939703118
2023-10-31,47730,ABM,A B M INDUSTRIES INC,20,-0.01,-0.016096,0.00555965435476116,2621.9353199999996,1.0642773450379708,0.9264456075460933
2023-10-31,47941,TGNA,TEGNA INC,50,-0.01,-0.008833,0.003521631912438082,2936.1755399999997,0.6600204638848525,0.6214538744994658
2023-10-31,48506,MCO,MOODYS CORP,40,0.01,-0.030556,0.016174632944407855,58017.195,1.2366134951530372,1.2874299493912797
2023-10-31,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,-0.105805,0.02219462580466274,4188.36222,1.8051516837186499,2.2763077462473222
2023-10-31,49429,DDS,DILLARDS INC,25,-0.01,-0.066261,0.002786320210791594,4114.94559,1.0035219404531186,1.1465093392490204
2023-10-31,49656,BK,BANK OF NEW YORK MELLON CORP,40,-0.0027305773483879987,0.0017040000000000007,0.0031637396587101685,33215.0523,1.0489319912803448,1.0187336744652162
2023-10-31,52476,EFX,EQUIFAX INC,20,0.01,-0.079014,0.019257805792165798,22479.8496,1.3847859807158311,1.262956779998486
2023-10-31,52695,GWW,GRAINGER W W INC,20,0.01,0.050197000000000006,0.016859609606832113,34592.69184,1.1487519819868919,0.993163583240576
2023-10-31,53110,BMI,BADGER METER INC,45,0.01,-0.041692999999999994,0.01927599822380876,4217.98066,0.9049485397963353,1.2118109490826225
2023-10-31,54148,PHM,PULTE GROUP INC,25,-0.01,-0.010927,0.004447647615758183,16249.90225,1.3156147862765974,1.206699393800825
