permno,target_month,pred,ret_exc_lead1m
59176,2021-11-30,0.003246667991944068,-0.12364900000000001
59248,2021-11-30,0.005107964968965317,0.007894
59328,2021-11-30,0.004948650849704949,0.010973
59396,2021-11-30,0.0027745646711406975,-0.07244
59408,2021-11-30,0.006217067703481646,-0.06932
59459,2021-11-30,0.005410340119114075,-0.08663
59619,2021-11-30,0.004266829671128743,0.017634
60186,2021-11-30,0.0025553504341969085,0.114783
60206,2021-11-30,0.0035507914794858596,0.019811000000000002
60442,2021-11-30,0.0055002473556360724,-0.066527
60506,2021-11-30,0.002656027942011624,-0.065679
60580,2021-11-30,0.006284075579171203,0.053271
60599,2021-11-30,0.002674868131150995,0.060149
60628,2021-11-30,0.00496772335956284,-0.021952
60687,2021-11-30,0.00028728307106714815,0.010178999999999999
60871,2021-11-30,0.006383134363727494,0.038921
60943,2021-11-30,0.0030681964972461293,-0.137931
60986,2021-11-30,0.0034672310327231244,-0.052427
61188,2021-11-30,-0.0025629380895909465,-0.041591
61241,2021-11-30,0.004404223861110196,0.317181
61313,2021-11-30,0.010190376212870802,-0.059701000000000004
61399,2021-11-30,0.004598625172482708,0.046016999999999995
61516,2021-11-30,0.002403066521498619,-0.052241
61567,2021-11-30,0.0033804164117430422,-0.09451
61621,2021-11-30,0.009422897688304142,-0.033139
61946,2021-11-30,0.00482006671654936,-0.025192
62033,2021-11-30,0.0057001909410188374,0.0030689999999999997
62092,2021-11-30,0.007413893684829021,-0.000423
62148,2021-11-30,0.004496722640943584,-0.039281
62308,2021-11-30,0.0031572602623765314,-0.027902999999999997
62341,2021-11-30,0.0006084429729451081,-0.035984
62498,2021-11-30,0.008866589233832382,0.030133
63467,2021-11-30,0.006631354639511255,0.022223
63773,2021-11-30,0.00555661905663967,-0.056608000000000006
64186,2021-11-30,0.0028161540961136092,-0.101678
64194,2021-11-30,0.003656723340100295,-0.034105
64282,2021-11-30,0.0014174587055752115,0.08946
64311,2021-11-30,0.00423544557461829,-0.091373
64390,2021-11-30,0.005317627106082954,-0.020491
64450,2021-11-30,0.0030533162313852763,-0.027285999999999998
64929,2021-11-30,0.0007614327595621305,-0.07322200000000001
64936,2021-11-30,0.002206201558596655,-0.062338000000000005
64995,2021-11-30,0.006264144250094288,-0.027476
65294,2021-11-30,0.0062166521008580776,-0.03083
65306,2021-11-30,0.00440484543490508,-0.031919
65307,2021-11-30,0.003955472880646594,0.043993
65402,2021-11-30,0.006258072855644262,0.08179499999999999
65541,2021-11-30,0.007984140195344944,-0.097065
65875,2021-11-30,0.00856476575601531,-0.051374
66093,2021-11-30,0.0052752287069714856,-0.096244
66157,2021-11-30,0.0016047178635356717,-0.08336400000000001
66181,2021-11-30,0.005780255897882882,0.07761799999999999
66245,2021-11-30,-0.0008103261307898261,-0.013887
66325,2021-11-30,0.002355807728982694,-0.031107
66376,2021-11-30,0.005856229978950501,0.010764999999999999
66384,2021-11-30,0.0017206858964584422,0.106095
66800,2021-11-30,0.0048038149662067205,-0.109876
67847,2021-11-30,0.00564853544499212,0.010156
68196,2021-11-30,0.005377862186249823,-0.054137000000000005
68292,2021-11-30,0.004501879306288968,-0.032780000000000004
69032,2021-11-30,0.003756589428863258,-0.077491
69649,2021-11-30,0.0042965890764422015,-0.0030870000000000003
69796,2021-11-30,0.007969395070074145,0.042853999999999996
70033,2021-11-30,-0.002370997943240083,0.003793
70092,2021-11-30,0.0017990142488595062,-0.000524
70228,2021-11-30,0.003263372638860994,0.054800999999999996
70519,2021-11-30,0.004696143267999731,-0.078991
70578,2021-11-30,0.004952750216476651,-0.003419
71175,2021-11-30,0.002488030025884994,-0.093095
71176,2021-11-30,0.006812369007114003,0.010490999999999999
71271,2021-11-30,0.0064200895019255215,-0.006952
71475,2021-11-30,0.005989579260811978,0.040811
71563,2021-11-30,0.002098011288356655,-0.058566
72304,2021-11-30,0.010800820372499763,-0.196482
72726,2021-11-30,0.0026102195517333513,-0.09725400000000001
72996,2021-11-30,0.005096686286706012,-0.02351
73139,2021-11-30,0.004268624198581354,-0.110692
75034,2021-11-30,7.611081044708333e-05,-0.062932
75107,2021-11-30,0.006873623536931873,-0.052026
75182,2021-11-30,0.0016652851990174877,-0.022053999999999997
75186,2021-11-30,0.004651696295433271,-0.054506000000000006
75241,2021-11-30,0.00458019120333777,-0.030652
75285,2021-11-30,0.0017138128485456546,-0.059641
75342,2021-11-30,-0.0022910041152380753,0.038131
75470,2021-11-30,0.005563333648207099,-0.042579000000000006
75510,2021-11-30,0.007819744909190494,0.029924000000000003
75573,2021-11-30,0.0019919679785875364,-0.127989
75591,2021-11-30,0.006965806619053237,0.009032
75603,2021-11-30,0.006677776460677318,-0.00784
75607,2021-11-30,0.007672671386831434,-0.018737999999999998
75654,2021-11-30,0.007321592386333927,-0.117371
75694,2021-11-30,0.0068073377955699555,-0.098049
75825,2021-11-30,0.005160995724910168,-0.059097000000000004
75828,2021-11-30,0.006309297264319441,-0.11434
75854,2021-11-30,0.00792833894675681,0.093418
75912,2021-11-30,0.0029400531790483688,-0.13958099999999998
75976,2021-11-30,0.009657193393471071,-0.051569000000000004
76038,2021-11-30,-0.0009653091256065237,-0.282076
76076,2021-11-30,0.009700065665911974,-0.020232999999999998
76081,2021-11-30,-0.0001520761473573461,0.036735
76082,2021-11-30,0.002662817415879085,-0.044489
76095,2021-11-30,0.006102301118483625,0.019326
76128,2021-11-30,0.003586385186285679,-0.053676
76136,2021-11-30,0.0038188290806256114,-0.124184
76185,2021-11-30,0.00900933779953504,-0.044667000000000005
76201,2021-11-30,0.006134558372572727,0.271488
76226,2021-11-30,0.0037624955448557255,-0.14554399999999998
76230,2021-11-30,0.005672182614704256,-0.017211999999999998
76261,2021-11-30,0.008781397220174956,0.014764
76282,2021-11-30,0.00036074443989979495,0.022496000000000002
76392,2021-11-30,0.005559208910877909,-0.065462
76478,2021-11-30,0.004728484133923416,-0.033393
76504,2021-11-30,0.005213337584772645,0.001174
76515,2021-11-30,0.006754348284839738,0.0034249999999999997
76591,2021-11-30,0.002320511857323498,0.11135199999999999
76605,2021-11-30,0.006513497527834497,0.018014000000000002
76614,2021-11-30,0.007528855009034466,-0.005373
76644,2021-11-30,0.0025487535538861322,-0.141643
76661,2021-11-30,-0.002917729503966355,-0.168541
76684,2021-11-30,0.005450817591555315,-0.034401
76709,2021-11-30,0.011651609655814047,-0.087218
76712,2021-11-30,0.003656817403913059,-0.064163
76744,2021-11-30,0.007516236794182388,0.010825
76750,2021-11-30,0.003275673583981142,-0.092984
76752,2021-11-30,0.008297585135834078,-0.054216
76795,2021-11-30,0.010050861060307914,0.102644
76804,2021-11-30,0.0017872805333665532,-0.12296900000000001
76837,2021-11-30,0.0034354673091817967,-0.25415499999999996
76839,2021-11-30,0.006618471948428118,-0.079122
76841,2021-11-30,0.0026612575250665876,-0.116063
76856,2021-11-30,0.004205312307997142,-0.27569099999999996
76892,2021-11-30,0.004794377897278977,0.025150000000000002
77037,2021-11-30,0.008095461507590369,0.041027999999999995
77157,2021-11-30,-0.0005814143351119391,-0.151768
77178,2021-11-30,0.0078002635631105625,0.357142
77191,2021-11-30,0.002311911984895621,0.051304999999999996
77274,2021-11-30,0.0075368857624444115,0.062379
77300,2021-11-30,0.005421997551050584,-0.020100999999999997
77338,2021-11-30,0.008600782115831263,-0.048664
77357,2021-11-30,0.0025461306468515348,0.023427
77366,2021-11-30,0.004677636828296243,-0.0033710000000000003
77447,2021-11-30,0.006673741787675624,-0.033871000000000005
77453,2021-11-30,0.0022818430134564165,-0.16527899999999998
77462,2021-11-30,8.569335137660386e-06,0.07664699999999999
77496,2021-11-30,0.0004403554916038053,-0.052750000000000005
77520,2021-11-30,-0.0009442282007710144,-0.096827
77584,2021-11-30,0.0012389171051584162,0.13018200000000002
77595,2021-11-30,0.0025975227332277334,0.148061
77605,2021-11-30,0.00464687537753372,-0.117364
77606,2021-11-30,0.0029175082132632097,0.055591999999999996
77610,2021-11-30,0.007147458559988077,-0.21920299999999998
77660,2021-11-30,0.0015664323424019269,0.044572
77661,2021-11-30,0.0010973604943095893,0.094389
77679,2021-11-30,0.005193762027431283,-0.037255
77699,2021-11-30,-0.008481231074348538,0.086314
77702,2021-11-30,0.007663756468890755,0.038085
77730,2021-11-30,0.00770401938768379,-0.006922
77785,2021-11-30,0.0043165017181087855,0.047695999999999995
77902,2021-11-30,0.005714522425629755,-0.057131
77917,2021-11-30,0.003513068385411906,0.016837
77918,2021-11-30,0.0036102850466350387,0.014920999999999999
78034,2021-11-30,-0.0003228733701650515,0.006674
78038,2021-11-30,0.0010774779942696884,-0.14110199999999998
78081,2021-11-30,1.6008124270044708e-05,0.109453
78170,2021-11-30,-0.0016955555258985244,-0.155056
78664,2021-11-30,0.0004152882123559693,-0.191095
78829,2021-11-30,0.004777824864655227,0.017766
78840,2021-11-30,-0.0038302326999580336,-0.122903
78875,2021-11-30,-0.003990018770857597,0.020854
78975,2021-11-30,0.006629278624531328,0.041984999999999995
78981,2021-11-30,0.007834610649343801,-0.03998
78987,2021-11-30,0.005666034419373239,0.12915500000000002
79026,2021-11-30,0.0010867900095672272,-0.025174
79094,2021-11-30,0.0009384621704298222,-0.023847
79103,2021-11-30,0.005991215281074428,0.025409
79108,2021-11-30,0.0018130137303791405,-0.032097
79133,2021-11-30,0.00684926533265141,-0.009897000000000001
79210,2021-11-30,0.005371684006104269,-0.19103799999999999
79248,2021-11-30,0.00014044335464113923,0.146907
79299,2021-11-30,0.004368189952427067,-0.014809000000000001
79323,2021-11-30,0.007689478061075102,-0.114636
79338,2021-11-30,0.0009891381805670564,-0.201543
79545,2021-11-30,0.004472776103128736,-0.035988
79637,2021-11-30,0.0017569168165574793,-0.041704000000000005
79668,2021-11-30,0.004599073239339795,0.024205
79678,2021-11-30,0.007625690067098644,-0.250588
79686,2021-11-30,0.0022429634304537236,0.025480000000000003
79698,2021-11-30,0.006657049899164549,-0.059277
79747,2021-11-30,0.0032147339081635006,-0.086844
79758,2021-11-30,-0.0015347884537363693,-0.081104
79785,2021-11-30,0.008794949425707604,0.067485
79824,2021-11-30,0.003813333013791084,-0.015816999999999998
79839,2021-11-30,0.0021736050548930587,-0.203979
79841,2021-11-30,0.0024292123475141815,-0.016089
79859,2021-11-30,0.004842622883747744,-0.023011999999999998
79878,2021-11-30,0.0010512773012970086,0.020120000000000002
79879,2021-11-30,0.00815238447768003,-0.038356
79881,2021-11-30,0.0022481999716339953,-0.008187
79906,2021-11-30,0.006203346774553053,0.011004
80034,2021-11-30,0.003664687524219149,0.052062
80054,2021-11-30,0.008921044964121985,0.048206
80069,2021-11-30,0.001974266465766976,0.097574
80072,2021-11-30,0.0027054426915719843,0.013531
80080,2021-11-30,0.0025638782336519753,0.0024549999999999997
80128,2021-11-30,0.0018046550264403524,0.00024900000000000004
80167,2021-11-30,0.0041170859521182735,-0.121283
80191,2021-11-30,-0.0033324726373341455,0.063916
80204,2021-11-30,0.003309838906176005,0.02867
80286,2021-11-30,0.0056653360962014695,0.039869999999999996
80306,2021-11-30,-0.005310229941699788,-0.192274
80320,2021-11-30,0.010519148242564587,-0.065277
80415,2021-11-30,0.0026389179234773985,0.039455
80432,2021-11-30,0.0014636378760292349,0.09052
80498,2021-11-30,0.004555943788590582,-0.07105
80539,2021-11-30,-0.00401714920797609,-0.2573
80563,2021-11-30,0.0022311276612862825,-0.284541
80575,2021-11-30,0.004702971495728833,0.087335
80795,2021-11-30,0.004674162547245502,-0.175372
80864,2021-11-30,0.002391389969325316,0.021214
80924,2021-11-30,0.004294945854208905,0.005041
80926,2021-11-30,-0.00692158898534354,-0.017249
80928,2021-11-30,0.0019994639715702556,-0.20118
80957,2021-11-30,0.0015380779091726691,-0.074458
81055,2021-11-30,0.002738862072785223,-0.06600600000000001
81061,2021-11-30,0.00568355293039862,0.044933999999999995
81073,2021-11-30,0.004229342565939273,-0.044047
81220,2021-11-30,0.0023068633485918764,0.04135
81222,2021-11-30,0.0034814676991339723,-0.17071599999999998
81241,2021-11-30,-0.0018264271159256365,-0.028811999999999997
81282,2021-11-30,0.0028094744187226847,-0.05024
81294,2021-11-30,0.005564388149645536,-0.011718000000000001
81481,2021-11-30,0.003808919032802201,0.24188300000000001
81501,2021-11-30,0.005856718111088614,-0.016395
81540,2021-11-30,0.006550375937604585,-0.047948000000000005
81577,2021-11-30,-0.00017446849687894787,-0.07528
81593,2021-11-30,7.664861096148881e-05,-0.104287
81655,2021-11-30,0.005248955357017065,-0.042988000000000005
81677,2021-11-30,0.001708846354801927,-0.020437999999999998
81678,2021-11-30,0.0062168723337502,-0.052291000000000004
81696,2021-11-30,0.002537412886681122,-0.239148
81736,2021-11-30,0.010694918176419014,-0.029144999999999997
81774,2021-11-30,0.00034352511844613735,-0.017011
82179,2021-11-30,0.00595415624308132,-0.037811000000000004
82272,2021-11-30,0.002649313317201914,-0.098098
82292,2021-11-30,0.006707412627655,-0.033774000000000005
82307,2021-11-30,0.004472801915121049,-0.084701
82486,2021-11-30,0.005801027002852256,-0.097221
82508,2021-11-30,0.002018611849122594,-0.15961499999999998
82515,2021-11-30,0.005159706878607219,0.077218
82547,2021-11-30,-0.002016559532229423,-0.043957
82581,2021-11-30,0.005291060835033152,-0.06933
82598,2021-11-30,0.007134373904590965,-0.0047469999999999995
82634,2021-11-30,-0.0017304303084518429,-0.083926
82642,2021-11-30,0.009750607990534333,0.025627
82651,2021-11-30,0.011092615232364829,-0.107458
82670,2021-11-30,-0.0039007003215660143,-0.513177
82686,2021-11-30,0.00728566032804992,-0.150999
82694,2021-11-30,0.0015015707182585505,-0.017741
82759,2021-11-30,0.007338804860060368,0.007949
82775,2021-11-30,0.002809618934043952,-0.08841600000000001
82777,2021-11-30,0.005639820378440142,-0.055669
82779,2021-11-30,-0.0007286713732702422,0.40175700000000003
82800,2021-11-30,0.0021269718856586906,-0.00858
82924,2021-11-30,0.0035971148400147025,-0.040472
83011,2021-11-30,0.002646735931058191,0.049006
83272,2021-11-30,0.005820467379813833,-0.011499
83443,2021-11-30,0.0073052291958551835,-0.036001000000000005
83509,2021-11-30,0.007179285943863539,0.015033999999999999
83534,2021-11-30,0.004515950409597959,-0.21027099999999999
83597,2021-11-30,0.010314982893274508,0.057399
83601,2021-11-30,0.0018847726697599077,-0.11676
83621,2021-11-30,0.0038939843775000534,0.031306
83779,2021-11-30,0.001698380769409534,-0.032894
83883,2021-11-30,0.002867524266077947,-0.07395600000000001
83906,2021-11-30,0.005453331692278001,-0.155752
83916,2021-11-30,0.0038788333676613045,-0.105987
83976,2021-11-30,-0.0022319083845881247,-0.089574
83989,2021-11-30,0.0029454098557419343,-0.120351
84032,2021-11-30,0.003747860897800064,-0.14983
84042,2021-11-30,-0.002099452892638173,-0.056780000000000004
84129,2021-11-30,0.005801408259121018,0.007226000000000001
84172,2021-11-30,0.004219698605943051,0.10187
84262,2021-11-30,0.004346446246293633,-0.09508
84275,2021-11-30,0.0016861440302224514,0.145842
84319,2021-11-30,0.0031347250948370767,-0.08641
84348,2021-11-30,-0.004484137577400027,-0.258044
84372,2021-11-30,0.004026548760820706,-0.016229999999999998
84373,2021-11-30,0.004368523134174546,0.012901
84381,2021-11-30,0.007879678058224072,0.056079
84385,2021-11-30,0.005348120139100621,-0.074124
84389,2021-11-30,0.005736741203474633,0.0064860000000000004
84403,2021-11-30,0.0047158178410107755,-0.062048
84511,2021-11-30,0.007838101698917986,-0.191483
84519,2021-11-30,0.003944982349362035,0.10936799999999999
84563,2021-11-30,0.0029212075499593063,0.035031
84588,2021-11-30,0.004571904924812484,-0.037757000000000006
84606,2021-11-30,0.000540007189670054,-0.096488
84636,2021-11-30,0.0057503312620058415,-0.007673999999999999
84656,2021-11-30,0.0019866150655583423,0.001815
84723,2021-11-30,0.0012381250658271051,0.016761
84734,2021-11-30,-0.0025154249017056997,-0.012592
84761,2021-11-30,0.00289676209944541,-0.08358
84769,2021-11-30,0.005658321510529694,0.049585
84788,2021-11-30,0.005224110323322764,0.03988
84827,2021-11-30,0.0038441170803680674,0.155951
85002,2021-11-30,-0.0075334726530914995,0.021187
85020,2021-11-30,0.005127340460985354,-0.077205
85035,2021-11-30,0.003990418724441363,-0.130817
85059,2021-11-30,0.002184184686339732,0.038501
85067,2021-11-30,0.007686650916603206,-0.104935
85072,2021-11-30,0.005453040574272432,-0.087565
85177,2021-11-30,0.003353658844342197,-0.049029
85187,2021-11-30,0.004324091926294149,-0.279962
85198,2021-11-30,0.004872733030925425,0.000851
85246,2021-11-30,0.0010341480972436822,-0.090351
85257,2021-11-30,0.00797543477077517,0.030923000000000003
85269,2021-11-30,0.0037927263737151584,-0.122854
85348,2021-11-30,0.007694638892927239,-0.012978
85427,2021-11-30,-0.0033319425520605323,0.085051
85459,2021-11-30,0.006132888758602585,-0.019634
85464,2021-11-30,0.007293623951127803,-0.022414999999999997
85517,2021-11-30,0.004791495058481967,0.020792
85593,2021-11-30,0.002908032409528248,0.013413
85621,2021-11-30,0.009355174051328713,0.022409000000000002
85631,2021-11-30,0.004304691292564493,-0.19972299999999998
85645,2021-11-30,0.006248149148636034,-0.022095999999999998
85663,2021-11-30,0.0010362563563580617,-0.10653
85710,2021-11-30,0.0033755886685424073,-0.029453
85738,2021-11-30,0.0007252290604958212,-0.050296
85753,2021-11-30,0.006581965812285908,0.07738
85789,2021-11-30,0.002300400996503066,0.006848
85792,2021-11-30,0.0014636802520366133,-0.061884
85863,2021-11-30,0.004042853561487786,-0.058493
85913,2021-11-30,0.0008648199362456884,-0.077909
85914,2021-11-30,0.0015096997616837772,-0.125862
85926,2021-11-30,0.009473729864112103,0.047158
85992,2021-11-30,0.006648331833309887,-0.139848
86004,2021-11-30,-0.0006671692233860224,-0.058368
86047,2021-11-30,0.0016666503771728019,-0.016467
86102,2021-11-30,0.0021654467063932595,0.019859
86136,2021-11-30,0.005095642734812589,-0.060845
86158,2021-11-30,0.00578547416794702,0.001505
86211,2021-11-30,-0.004634944791891806,0.008863999999999999
86228,2021-11-30,0.006300802510257101,-0.017429
86288,2021-11-30,0.004386053348810395,-0.096383
