permno,target_month,pred,ret_exc_lead1m
85269,2022-03-31,0.007757379157476975,0.215842
85299,2022-03-31,0.008832081831467447,-0.089949
85348,2022-03-31,0.00935162311502669,-0.0331
85349,2022-03-31,-0.0007876657781299658,-0.001183
85427,2022-03-31,0.006102251867062221,-0.077562
85459,2022-03-31,0.008825799357017494,0.120002
85464,2022-03-31,0.009414810989483335,0.162407
85517,2022-03-31,0.013373552153153681,-0.016357
85593,2022-03-31,0.00754098808802708,0.018659
85621,2022-03-31,0.01044806061097713,-0.025295
85631,2022-03-31,0.010983636360713015,-0.026759
85645,2022-03-31,0.005116193281613654,-0.010653
85663,2022-03-31,0.009365794693343376,0.10438
85710,2022-03-31,0.011118381139662285,0.029717999999999998
85738,2022-03-31,-0.00019195959953765925,0.070182
85741,2022-03-31,0.010782075700337441,-0.051947
85753,2022-03-31,0.010441663089040794,0.040835
85789,2022-03-31,0.007533911696270726,-0.067835
85792,2022-03-31,0.004929362622625226,0.208036
85863,2022-03-31,0.008499116466758183,-0.020308
85913,2022-03-31,0.009952779708461904,0.032913000000000005
85914,2022-03-31,0.004536715810835607,-0.050886
85926,2022-03-31,0.010291067632394294,0.000513
85992,2022-03-31,0.011438898597661168,0.037567
86004,2022-03-31,0.006282885723789049,-0.116688
86047,2022-03-31,0.0057348452901065305,-0.041965999999999996
86102,2022-03-31,0.009580905050184316,0.042487000000000004
86136,2022-03-31,0.009437279398874903,0.174061
86158,2022-03-31,0.008828004327268367,0.041041
86211,2022-03-31,0.0009824166899538396,0.097728
86228,2022-03-31,0.010528221386037826,0.105361
86288,2022-03-31,0.004247250445667716,0.09172799999999999
86356,2022-03-31,0.009567884375251084,0.053199
86432,2022-03-31,0.009470969204165946,-0.061437
86580,2022-03-31,0.012163350051558927,0.119091
86594,2022-03-31,0.008597153906489323,-0.018151
86717,2022-03-31,0.007947496403974949,0.000646
86719,2022-03-31,0.008010231908643473,-0.097593
86778,2022-03-31,0.008260162985235636,-0.004044
86783,2022-03-31,0.011138532461048628,0.081054
86799,2022-03-31,0.005738105424649895,0.267994
86810,2022-03-31,0.009594080064855714,-0.288714
86868,2022-03-31,0.009006886923658315,-0.026953
86876,2022-03-31,0.004450373225584235,0.06902699999999999
86896,2022-03-31,0.00718137546055964,-0.032607
86949,2022-03-31,0.0037169998256763857,-0.11358800000000001
86964,2022-03-31,0.011091158566511177,0.040269
86979,2022-03-31,0.008547208832391602,0.099674
87006,2022-03-31,0.007591870430146793,0.079423
87034,2022-03-31,0.009750150082695487,-0.03071
87055,2022-03-31,0.010053114003462921,0.108943
87056,2022-03-31,0.00793525091521321,-0.013116999999999998
87075,2022-03-31,0.004075060096976225,-0.038031999999999996
87078,2022-03-31,0.00413078451842266,0.157186
87086,2022-03-31,0.009972756598893615,0.080313
87137,2022-03-31,0.008322091830063008,0.00982
87179,2022-03-31,0.008105785257927302,0.030456999999999998
87267,2022-03-31,0.009519089558864291,0.034399
87299,2022-03-31,0.009179823271724804,0.10274799999999999
87337,2022-03-31,0.0023936565366191047,0.131217
87356,2022-03-31,0.006925700116692179,0.055861
87426,2022-03-31,0.002938937406435884,-0.159949
87430,2022-03-31,-0.0031732967476079325,-0.021093
87432,2022-03-31,0.011914118675449288,0.015052000000000001
87445,2022-03-31,0.01153017218387862,0.10066699999999999
87447,2022-03-31,0.005971611677522554,0.019139999999999997
87541,2022-03-31,0.01067935975711385,0.06756899999999999
87657,2022-03-31,0.01074059444624445,0.047551
87717,2022-03-31,0.011124118307298668,-0.0019950000000000002
87812,2022-03-31,0.0049520057801773635,-0.022895000000000002
87842,2022-03-31,0.008014829794687872,0.040355
87952,2022-03-31,0.0051721704090942925,-0.092479
88031,2022-03-31,0.010153133769944716,-0.053377999999999995
88152,2022-03-31,0.010112784922639723,0.002237
88159,2022-03-31,0.01117446542466941,0.10417799999999999
88182,2022-03-31,0.0078906442635377,-6e-05
88197,2022-03-31,0.009319710016541008,-0.069427
88281,2022-03-31,0.00990816340527662,-0.024754
88319,2022-03-31,-0.00031559720681857565,-0.09193
88343,2022-03-31,0.008764867756477624,-0.127336
88351,2022-03-31,-0.0011928050744807349,-0.016796000000000002
88352,2022-03-31,0.012373829037326993,0.039033000000000005
88417,2022-03-31,0.009939993657148895,0.091099
88421,2022-03-31,0.004260669231901109,0.052904
88439,2022-03-31,0.01206496508837191,0.005918
88446,2022-03-31,0.006758819792760155,0.06974999999999999
88504,2022-03-31,0.010765451797519664,-0.086318
88518,2022-03-31,0.008923103630815589,-0.096388
88597,2022-03-31,0.0050081826971101456,-0.079361
88615,2022-03-31,0.007271233891275312,-0.039407
88661,2022-03-31,0.006964822725945413,-0.08604200000000001
88664,2022-03-31,0.011666753437853505,0.117449
88853,2022-03-31,0.0008666789354349605,0.324501
88860,2022-03-31,0.011717757461288801,-0.147598
88863,2022-03-31,0.004308931601724081,-0.104339
88873,2022-03-31,0.008690401192849492,0.027899
88924,2022-03-31,0.006988671536719361,-0.054957
88949,2022-03-31,0.0049730540796858675,0.11773299999999999
89002,2022-03-31,0.004427122013213976,-0.167592
89003,2022-03-31,0.007705679866775918,0.059922
89006,2022-03-31,0.010050801388867908,-0.035946
89031,2022-03-31,0.010013563702900184,-0.018028000000000002
89070,2022-03-31,0.004444325626087133,0.028162
89110,2022-03-31,0.009980626054677543,0.001564
89179,2022-03-31,0.008659178797704102,0.090061
89195,2022-03-31,0.005455282988594475,0.049204000000000005
89215,2022-03-31,0.007496809126438241,-0.017113
89216,2022-03-31,0.009306589660370306,0.03794
89217,2022-03-31,0.007383797455137364,0.019361
89258,2022-03-31,0.007438485973453735,0.058242
89269,2022-03-31,0.005853549136369346,0.018942999999999998
89290,2022-03-31,0.014320231547292263,-0.12670700000000001
89297,2022-03-31,0.009174553903677864,0.060953
89301,2022-03-31,0.0072405219149919075,0.350516
89307,2022-03-31,0.0013311285737734088,0.038698
89323,2022-03-31,0.006376739976298256,-0.094904
89327,2022-03-31,0.0001370693286439084,-0.174755
89353,2022-03-31,0.007459509114755562,-0.021016
89393,2022-03-31,0.005757460427698032,-0.050577
89394,2022-03-31,0.0017965834555063187,-0.226686
89395,2022-03-31,0.0066040982315295205,-0.08909800000000001
89397,2022-03-31,0.009745760172937223,0.029205
89406,2022-03-31,0.00742064018871316,-0.112793
89455,2022-03-31,0.0070247664303782565,-0.019891000000000002
89506,2022-03-31,0.009759402230341841,-0.151193
89508,2022-03-31,0.0032926174484144417,-0.117594
89525,2022-03-31,0.008298887767147213,0.0012230000000000001
89533,2022-03-31,0.002192287105038207,-0.078423
89540,2022-03-31,0.0026399255759873056,-0.043317999999999995
89626,2022-03-31,0.0086367229092575,0.009934
89753,2022-03-31,0.01016427158578432,0.037974
89781,2022-03-31,0.011916630508394083,0.087013
89792,2022-03-31,0.007498084620429714,-0.11662800000000001
89810,2022-03-31,0.005226713461173218,-0.022495
89826,2022-03-31,0.006196725545003071,-0.139549
89841,2022-03-31,0.010010225127831942,0.043773
89866,2022-03-31,0.0033871273776127663,-0.02776
89876,2022-03-31,0.005236585621775213,-0.040777999999999995
89900,2022-03-31,0.007845327057788648,0.013492
89901,2022-03-31,0.004033884452053045,0.10366399999999999
89916,2022-03-31,0.004972547610460125,0.018476
89946,2022-03-31,0.009548990827580879,0.058842000000000005
89968,2022-03-31,0.008945657446455325,-0.080739
89971,2022-03-31,0.0077993125504160175,-0.151346
90037,2022-03-31,0.011290558982077807,-0.049219
90038,2022-03-31,0.006330452949125961,0.07135599999999999
90071,2022-03-31,0.007312672823898664,0.013682000000000001
90090,2022-03-31,0.01014912465118758,-0.149093
90097,2022-03-31,0.009911858239954859,-0.074716
90125,2022-03-31,0.006123320144391213,0.010259
90126,2022-03-31,0.0032074484093523366,0.042126000000000004
90175,2022-03-31,0.004940745327395518,0.001591
90177,2022-03-31,0.0024332106212894213,-0.046891999999999996
90178,2022-03-31,0.006509707265720955,0.034403
90188,2022-03-31,0.0084823576807403,0.047612
90199,2022-03-31,0.008009547553520086,-0.055094
90215,2022-03-31,0.009106925040865941,0.008442
90248,2022-03-31,0.008241877850058447,-0.055682999999999996
90249,2022-03-31,0.006571780416045528,0.02763
90276,2022-03-31,0.0077906879188279045,-0.041987
90312,2022-03-31,0.007974811965952903,0.11860599999999999
90319,2022-03-31,0.0101557270798608,0.029634999999999998
90353,2022-03-31,0.0039750836460622635,-0.006929
90377,2022-03-31,0.009374045872348984,0.007828
90386,2022-03-31,0.00517483992540818,0.27095199999999997
90427,2022-03-31,0.007745435314201725,-0.11241000000000001
90436,2022-03-31,0.009237758997711032,0.12426999999999999
90444,2022-03-31,0.004226864331250038,0.148591
90454,2022-03-31,0.009751032778486666,-0.108153
90455,2022-03-31,0.013789616133807943,0.060384
90458,2022-03-31,0.007366047127846003,0.010776
90505,2022-03-31,0.003760258388620338,-0.093154
90520,2022-03-31,0.006921249446715176,0.025715
90550,2022-03-31,0.005337748829962481,0.041485
90558,2022-03-31,0.004941090506945633,-0.067499
90564,2022-03-31,0.004911964055559967,-0.11076000000000001
90569,2022-03-31,0.010347993300552647,0.058928
90601,2022-03-31,0.009877127277786203,0.044509
90634,2022-03-31,0.004603534771214998,-0.152599
90664,2022-03-31,0.00956846665651459,0.235957
90708,2022-03-31,0.010529378666138893,-0.02543
90716,2022-03-31,0.004519081241948262,0.061508
90720,2022-03-31,0.007871061552446152,-0.13282
90734,2022-03-31,0.005354684095782665,0.238098
90756,2022-03-31,0.008660411977383807,-0.09363
90775,2022-03-31,0.002549055573503606,-0.178149
90776,2022-03-31,0.0063587208888695465,-0.116552
90805,2022-03-31,0.00278449535079045,-0.11164600000000001
90808,2022-03-31,0.01081151196129732,-0.002304
90829,2022-03-31,0.007623650453346076,0.269308
90856,2022-03-31,0.006638042361225119,-0.054487999999999995
90870,2022-03-31,0.008969078337369816,9.5e-05
90880,2022-03-31,0.00886471115885564,0.001841
90885,2022-03-31,0.00907754916135576,-0.102624
90925,2022-03-31,0.0092989230985974,0.034264
90952,2022-03-31,0.006246732727841208,-0.108184
90978,2022-03-31,0.00021107453748897063,0.197932
90979,2022-03-31,0.002205052874605552,-0.048691
90993,2022-03-31,0.008377235172757312,0.034138
91041,2022-03-31,0.0074455935580187245,-0.02638
91068,2022-03-31,0.008150937204704924,0.03846
91090,2022-03-31,0.006397854859116126,-0.087603
91103,2022-03-31,0.0010903688380063312,0.044084000000000005
91152,2022-03-31,0.007162960852116765,-0.022638000000000002
91204,2022-03-31,0.007170786878837089,0.09489
91233,2022-03-31,0.01474540890783887,-0.009594
91237,2022-03-31,0.00741032317987595,-0.001536
91262,2022-03-31,0.006568569711863793,0.102161
91277,2022-03-31,0.001975877173610669,-0.136176
91356,2022-03-31,0.008083849293469845,-0.034661
91392,2022-03-31,0.006164483027949269,0.041432000000000004
91402,2022-03-31,0.0017228231327880786,0.18948299999999998
91413,2022-03-31,0.004407841656251244,-0.12359400000000001
91416,2022-03-31,0.005630657250422051,-0.036306
91461,2022-03-31,0.00630551239402809,0.044284000000000004
91463,2022-03-31,0.010966882890036674,0.054621
91500,2022-03-31,0.00960415736795576,0.186048
91516,2022-03-31,0.011356048719165847,0.020768
91531,2022-03-31,0.002745643333716644,-0.01443
91547,2022-03-31,0.00497629494087861,0.06435099999999999
91556,2022-03-31,0.0099639412083787,-0.006658
91571,2022-03-31,0.0031318255340118967,-0.0077930000000000004
91575,2022-03-31,0.004161527766303105,0.050028
91579,2022-03-31,0.007667719405999077,0.10493999999999999
91594,2022-03-31,0.0011072717789419532,-0.02205
91611,2022-03-31,-0.0006248075321679663,0.112173
91658,2022-03-31,0.006460324657238027,-0.081598
91659,2022-03-31,0.007947309925987989,-0.06726700000000001
91668,2022-03-31,0.006644335153557807,-0.158019
91849,2022-03-31,0.0115292051885147,0.069671
91855,2022-03-31,0.009935876387883841,-0.074537
91915,2022-03-31,0.0012272397491137068,-0.014882999999999999
91926,2022-03-31,0.004840578510967318,-0.008827999999999999
91937,2022-03-31,0.003492348365818658,0.041657
91975,2022-03-31,0.008482664381034231,0.057055
91983,2022-03-31,0.00638088845154374,0.10638099999999999
92040,2022-03-31,-0.00048317409504670597,0.163331
92043,2022-03-31,0.0075954690378334765,-0.0041400000000000005
92050,2022-03-31,0.010684959702597025,0.006363
92052,2022-03-31,0.008601270537275402,0.036939
92121,2022-03-31,0.006220541440243153,-0.10740000000000001
92203,2022-03-31,0.010979697758270497,0.14149799999999998
92213,2022-03-31,0.00163370545081869,0.228611
92220,2022-03-31,0.007024716234967011,-0.075703
92221,2022-03-31,0.008093398968646423,0.055707
92257,2022-03-31,0.007736577747460241,-0.029467
92293,2022-03-31,0.003687996568108122,-0.014062999999999999
92322,2022-03-31,0.011102275620293372,0.063278
92402,2022-03-31,0.012568617106573836,0.002312
92432,2022-03-31,0.006822053571555246,0.07163699999999999
92570,2022-03-31,-0.00011456053208372975,-0.051028
92596,2022-03-31,0.007816173057690905,0.018379
92597,2022-03-31,0.007489775638586275,-0.069812
92602,2022-03-31,0.008702888943472752,-0.057873
92611,2022-03-31,0.013771658153803724,0.026083
92614,2022-03-31,0.008318292014116362,0.095512
92648,2022-03-31,0.007347259688820239,-0.010504999999999999
92655,2022-03-31,0.00926813486488639,0.074816
92729,2022-03-31,0.007196452473729381,0.045882
92852,2022-03-31,0.003940817525052921,0.11833199999999999
93002,2022-03-31,0.012594723882163069,0.079154
93035,2022-03-31,0.004088963837463818,0.041661000000000004
93089,2022-03-31,0.012429918896052675,0.212232
93096,2022-03-31,0.00887833576402952,0.122406
93098,2022-03-31,0.005119178620613248,-0.017154000000000003
93101,2022-03-31,0.0024410587472470944,-0.088756
93132,2022-03-31,0.01366164845617581,-0.008128999999999999
93174,2022-03-31,-0.0007790849587426341,-0.02227
93179,2022-03-31,0.006691427200695821,0.064401
93246,2022-03-31,0.0073339118382432554,-0.057782999999999994
93263,2022-03-31,0.010945796194251636,-0.136388
93272,2022-03-31,0.0037054529035400676,-0.210402
93289,2022-03-31,0.0063304906473864294,-0.04896
93304,2022-03-31,0.004867214128241351,-0.094395
93312,2022-03-31,0.010142956311133102,0.0006069999999999999
93330,2022-03-31,0.008629609438183888,0.053293
93356,2022-03-31,0.011944966072932703,0.010337
93369,2022-03-31,0.009384617309330054,-0.015875
93374,2022-03-31,0.007872255356221736,-0.025472
93423,2022-03-31,0.0063184813969195215,-0.003725
93436,2022-03-31,0.01201849389146531,0.237949
10026,2022-04-30,0.009504872530066011,-0.034853
10032,2022-04-30,0.00882828848057108,-0.008227
10104,2022-04-30,0.011483361003317575,-0.109332
10107,2022-04-30,0.013041075630713383,-0.09990399999999999
10138,2022-04-30,0.009040363404011865,-0.186227
10145,2022-04-30,0.01142735240879339,-0.005536
10158,2022-04-30,4.2553475757444005e-06,-0.365572
10200,2022-04-30,0.009537883670990469,-0.164054
10220,2022-04-30,0.009518108555962185,-0.036056000000000005
10252,2022-04-30,0.005843996142786068,-0.055491000000000006
10318,2022-04-30,0.011265864380749772,-0.09879299999999999
10397,2022-04-30,0.009004708963002199,-0.030336
10516,2022-04-30,0.007904568136084348,-0.0077919999999999994
10606,2022-04-30,0.009862521985184192,-0.086934
10629,2022-04-30,0.009794131685728553,-0.074736
10693,2022-04-30,0.007393027620853157,-0.032100000000000004
10696,2022-04-30,0.008737357399363268,-0.034357000000000006
10777,2022-04-30,0.004040315141739655,-0.03943
10874,2022-04-30,0.008074510523542052,-0.065311
10892,2022-04-30,0.007499157801891694,-0.14053500000000002
10909,2022-04-30,0.008199064101621809,0.0008179999999999999
10932,2022-04-30,0.008707872781778711,-0.10926699999999999
10933,2022-04-30,0.007903826179944961,-0.08270799999999999
11018,2022-04-30,0.006306374076107218,0.037311
11308,2022-04-30,0.011840074985744698,0.04206
11343,2022-04-30,0.009831347335084712,0.009989999999999999
11369,2022-04-30,0.010049361003797812,-0.046482
11370,2022-04-30,0.008926005307258176,0.069818
11403,2022-04-30,0.011768946433869875,-0.08279299999999999
11404,2022-04-30,0.008624170152909215,-0.020527
11533,2022-04-30,0.008820914109706273,-0.199304
11547,2022-04-30,0.008731379082976744,-0.104985
11600,2022-04-30,0.008840013825162002,-0.187562
11618,2022-04-30,0.011129705060445971,-0.063733
11644,2022-04-30,0.0033991058950760492,0.304944
11674,2022-04-30,0.008215331114558674,-0.008887
11691,2022-04-30,0.005925016065249688,-0.28688800000000003
11731,2022-04-30,0.010254482605573864,-0.072381
11752,2022-04-30,0.005197695011303575,-0.155645
11786,2022-04-30,0.008263072708969291,-0.128395
11809,2022-04-30,0.008885914992677072,-0.060141
11850,2022-04-30,0.007258853411074975,0.03217
11891,2022-04-30,0.007969131526855853,-0.021495999999999998
11955,2022-04-30,0.009815999720475628,0.037439
11990,2022-04-30,0.003997768430934331,-0.128308
11995,2022-04-30,0.008179833857316183,-0.110958
12008,2022-04-30,0.00629470318534672,-0.10868699999999999
12036,2022-04-30,0.005906305040609819,-0.161717
12052,2022-04-30,0.007724494227161472,-0.014245
12060,2022-04-30,0.007315274680517754,-0.185283
12062,2022-04-30,0.008178997630601032,-0.088712
12068,2022-04-30,0.007187857224883856,-0.074518
12073,2022-04-30,0.007216535239557917,-0.022685
12308,2022-04-30,0.008505128817794335,-0.214566
12360,2022-04-30,-0.0003585665783990216,-0.303334
12366,2022-04-30,0.010078199498694478,-0.07073399999999999
12369,2022-04-30,0.001310649204539652,-0.133325
12373,2022-04-30,0.005027599629494496,-0.032080000000000004
12400,2022-04-30,0.008641987167098833,0.028373000000000002
12448,2022-04-30,0.007544557802120392,-0.07785299999999999
12449,2022-04-30,0.010259887178701821,0.00181
12473,2022-04-30,0.009257562428561466,-0.050968
12476,2022-04-30,0.008300504787024933,-0.022868
