permno,target_month,pred,ret_exc_lead1m
88873,2021-03-31,0.0014877779125106085,0.019051000000000002
88924,2021-03-31,0.0036049420672259716,0.103996
88949,2021-03-31,0.0016321917102430723,-0.081094
89002,2021-03-31,-0.008162310456817609,0.161527
89003,2021-03-31,0.0005914586081930551,0.021625000000000002
89006,2021-03-31,0.00332691306478976,0.106889
89031,2021-03-31,-0.001073469274798102,-0.139431
89070,2021-03-31,0.002258015302919473,-0.016842
89110,2021-03-31,0.0004889193990230682,0.023377000000000002
89179,2021-03-31,-0.00014566615316342224,0.187892
89195,2021-03-31,-0.000795388481920556,0.059711
89215,2021-03-31,0.0007356769313094682,0.011363000000000002
89216,2021-03-31,-0.001978852500920786,0.338173
89217,2021-03-31,-0.0008608991170522636,0.145839
89244,2021-03-31,-0.005554150164590435,0.060672000000000004
89258,2021-03-31,0.0005458758660974182,0.050480000000000004
89269,2021-03-31,0.000622448057956845,0.091705
89290,2021-03-31,-0.002215887181101045,0.010344
89297,2021-03-31,0.0013421432443197635,0.16284
89301,2021-03-31,-0.004494258813086339,0.865709
89307,2021-03-31,0.0007640486287753913,0.117647
89323,2021-03-31,-0.0003780854414769889,0.037414
89327,2021-03-31,-0.0014851853463578252,0.159607
89353,2021-03-31,-0.0092248108492817,0.103608
89393,2021-03-31,0.0012078714065064079,-0.031928
89394,2021-03-31,-0.0016293711585306698,-0.013574999999999999
89395,2021-03-31,0.00018331641064710778,0.092249
89397,2021-03-31,-0.0010770712368166483,-0.077122
89506,2021-03-31,0.0018579284422606762,0.149826
89508,2021-03-31,0.0009232662197067839,0.110006
89509,2021-03-31,-0.006458363617519024,0.024115
89525,2021-03-31,0.001684259249957295,0.026339
89533,2021-03-31,-0.004886881317638588,-0.048308
89540,2021-03-31,0.0011335926451874142,0.071931
89626,2021-03-31,0.0008095409758958979,0.027046
89753,2021-03-31,-0.0012834256911909935,-0.005758
89781,2021-03-31,0.0009411539030657039,0.078401
89810,2021-03-31,0.002540534781592131,0.149116
89826,2021-03-31,-0.0010211776578311356,-0.069318
89841,2021-03-31,0.0009870053632755468,0.014332000000000001
89866,2021-03-31,-0.0010456796010155976,0.074611
89876,2021-03-31,-0.002792690132752117,0.065386
89900,2021-03-31,-0.0016025200529160967,0.287995
89916,2021-03-31,-0.0039846897532880175,0.020911
89922,2021-03-31,0.00038231725027343015,0.033856000000000004
89946,2021-03-31,0.0009603336627109237,0.141124
89952,2021-03-31,-0.0008394331348030786,0.0050999999999999995
89971,2021-03-31,-0.00010270367093913393,0.094256
90011,2021-03-31,-2.3870333033049895e-05,-0.000884
90037,2021-03-31,0.00040027748146384345,0.032963
90038,2021-03-31,0.0004190272372169576,0.150517
90071,2021-03-31,-0.0019231998499689175,0.033389
90090,2021-03-31,-0.006852230637082212,0.035514000000000004
90125,2021-03-31,-0.0009285780858299279,-0.054103
90175,2021-03-31,-0.0022731161684508817,0.057434
90177,2021-03-31,-7.020762220393394e-05,-0.473174
90178,2021-03-31,-0.0029063388266513477,-0.046685
90188,2021-03-31,-0.0005500779153539773,0.086663
90199,2021-03-31,-0.002938145010923831,0.044054
90215,2021-03-31,0.00047162094666704295,-0.021412999999999998
90248,2021-03-31,0.001589536292094243,0.064148
90249,2021-03-31,0.0003181364685288172,0.007517
90276,2021-03-31,0.00039657423454263836,0.032812
90312,2021-03-31,0.0015331422952109947,0.040579000000000004
90319,2021-03-31,0.0019332473043945945,0.020058
90353,2021-03-31,-0.00020007512194731515,0.093847
90377,2021-03-31,-0.0011780381677981074,0.052006000000000004
90386,2021-03-31,-0.002102022886274694,0.076846
90427,2021-03-31,-0.002071718744105128,0.055651
90436,2021-03-31,0.0020989334193354013,-0.078701
90444,2021-03-31,-0.0030247368725726414,-0.082085
90454,2021-03-31,0.004812058593868861,-0.104391
90455,2021-03-31,0.0019241927899751414,-0.055275
90458,2021-03-31,0.0014061564732085602,0.125835
90505,2021-03-31,-0.004524631373727719,-0.029419999999999998
90507,2021-03-31,0.0002136405457429936,0.01497
90520,2021-03-31,0.0013579211359679249,0.078441
90550,2021-03-31,0.0020707423820921023,0.011138
90558,2021-03-31,0.0005485421272542975,0.061846
90564,2021-03-31,0.0018933861679181695,0.056794000000000004
90569,2021-03-31,0.001020336250623632,0.004149
90601,2021-03-31,0.002243100103075272,0.069909
90634,2021-03-31,-0.0006295373282407291,0.015966
90664,2021-03-31,0.0013094768377330836,-0.096538
90708,2021-03-31,0.004577460524200911,0.003496
90720,2021-03-31,-0.0019811884689616564,0.07174
90734,2021-03-31,0.002573881773383916,0.052254
90756,2021-03-31,-0.0024232791665851814,0.119407
90775,2021-03-31,-0.005837602048642969,0.044355
90776,2021-03-31,-0.0018336360959259914,0.031991
90805,2021-03-31,-0.0044638358957102215,-0.180491
90808,2021-03-31,-0.008302840175421532,0.069041
90829,2021-03-31,-0.0020061473936953743,0.0021809999999999998
90856,2021-03-31,-0.0006833042181949425,0.003803
90870,2021-03-31,-0.0016860133585527286,-0.011531
90880,2021-03-31,0.00010739203806294757,0.050642
90925,2021-03-31,0.0004346778277167403,0.071253
90952,2021-03-31,-0.00025643517266564844,0.101172
90971,2021-03-31,-0.0015478499689591055,-0.015578
90978,2021-03-31,-0.006811208421821289,-0.037991
90979,2021-03-31,-0.00114469879688334,0.012307
90993,2021-03-31,0.0029895223659919604,0.015306
91041,2021-03-31,-0.0028338611707835245,-0.047405
91068,2021-03-31,0.001168260098985979,-0.014714999999999999
91090,2021-03-31,0.00019333254243961848,0.048591
91103,2021-03-31,-0.01007517273733777,0.092228
91152,2021-03-31,-0.0019310942261322765,0.019482
91204,2021-03-31,-0.0007089351239012344,0.135726
91233,2021-03-31,-0.0005790766318777707,0.00619
91234,2021-03-31,0.0019661667182130564,0.077553
91237,2021-03-31,-0.002558705637268309,-0.105927
91277,2021-03-31,-0.0019182555615327775,-0.053167
91356,2021-03-31,-0.0002782086142179051,0.106765
91392,2021-03-31,0.001203114290667553,0.01695
91402,2021-03-31,-0.005674801954618179,-0.0051990000000000005
91413,2021-03-31,-6.571984607199623e-05,0.099915
91416,2021-03-31,-0.005224348048129475,0.111901
91461,2021-03-31,0.0018729755205855987,0.072052
91463,2021-03-31,0.00236933474741843,0.012055000000000001
91500,2021-03-31,0.0018404017894646813,0.065442
91516,2021-03-31,-0.001316778247222327,0.055274000000000004
91531,2021-03-31,0.0006344499644036328,0.14042
91547,2021-03-31,4.435335342443902e-06,0.092396
91556,2021-03-31,0.001949784909599504,0.030347000000000002
91571,2021-03-31,0.0002014781408085026,-0.032215
91579,2021-03-31,6.88266649240704e-05,0.23836
91594,2021-03-31,-0.009719778753111419,0.136086
91611,2021-03-31,-0.0021727015252288695,0.077485
91658,2021-03-31,-0.00203050435445278,-0.043984
91659,2021-03-31,-0.006872449442869997,-0.032265
91668,2021-03-31,0.0020734198450815685,-0.072207
91733,2021-03-31,-0.00011193756284983011,0.054297
91849,2021-03-31,0.003530640849024385,0.078723
91854,2021-03-31,0.001795181131230352,-0.002726
91855,2021-03-31,0.0018723625243708011,0.018872
91900,2021-03-31,-0.0004742185062320827,-2.7e-05
91915,2021-03-31,-0.0101789734769651,-0.090896
91926,2021-03-31,-0.005629601169319011,0.007065
91937,2021-03-31,0.0010388369311918604,0.044317
91975,2021-03-31,-0.0008045468655579927,0.107418
91983,2021-03-31,-0.00462232587859692,0.069866
92035,2021-03-31,-0.00850397818961781,0.053654
92040,2021-03-31,-0.006381638068481026,-0.195467
92043,2021-03-31,-0.0003359505953937146,0.008952
92050,2021-03-31,0.00028462270593517235,0.006997
92052,2021-03-31,0.0008823291712372134,-0.169583
92121,2021-03-31,-0.0017814127840241774,0.009753000000000001
92143,2021-03-31,-0.0028996130645512885,-0.103403
92203,2021-03-31,0.0023757728331666238,-0.015972999999999998
92213,2021-03-31,-0.007047275757380944,0.217851
92220,2021-03-31,0.0042011284451426946,-0.084062
92221,2021-03-31,0.0028456677735749654,-0.101345
92257,2021-03-31,-0.0015407678304773268,0.088534
92293,2021-03-31,-0.0006666353028469976,-0.03893
92322,2021-03-31,-0.0012066319321833365,-0.040855
92326,2021-03-31,-0.006895167337739122,-0.131368
92402,2021-03-31,0.0013988219242272975,0.011456000000000001
92432,2021-03-31,-0.0001723464368222032,0.144733
92570,2021-03-31,-0.0037748886469737702,0.026172
92596,2021-03-31,-0.002728330625633848,0.076715
92597,2021-03-31,0.0013822889656509684,0.031259
92602,2021-03-31,0.001445437645670574,0.070351
92611,2021-03-31,-0.0002651752127897113,-0.003134
92614,2021-03-31,-0.0006909930447484023,0.056641000000000004
92648,2021-03-31,-0.0033479419411288377,-0.012202999999999999
92655,2021-03-31,-0.00022727809664950288,0.123856
92729,2021-03-31,-0.002233503480438695,-0.095831
92775,2021-03-31,-0.0019745780732381454,-0.207823
92852,2021-03-31,0.0012028349580518875,0.022993
93035,2021-03-31,-0.005656625489249956,0.077382
93089,2021-03-31,0.001752841185366107,0.08015800000000001
93096,2021-03-31,0.0034139605170232213,0.072093
93098,2021-03-31,-0.008138224355821328,-0.05972
93101,2021-03-31,-0.0003863544104140703,0.092844
93132,2021-03-31,0.003354711640647813,0.092185
93150,2021-03-31,-0.005361813615060894,0.135805
93179,2021-03-31,0.0002443255302045639,0.062501
93246,2021-03-31,0.003320710924481076,-0.006429
93263,2021-03-31,0.0008630287700978617,-0.192871
93272,2021-03-31,0.003200506627772843,-0.122781
93289,2021-03-31,-0.0022896836620870773,-0.1431
93312,2021-03-31,0.0017072843348870006,0.054137
93330,2021-03-31,0.0023308754594930383,0.046635
93356,2021-03-31,0.004801192558313659,-0.014124
93369,2021-03-31,-0.0010584490451206483,-0.107118
93374,2021-03-31,0.001771850946149436,0.087936
93423,2021-03-31,-0.00401984095219771,0.041901
93436,2021-03-31,0.001404455029594305,-0.011234
10026,2021-04-30,0.0013055720146996474,0.048257
10032,2021-04-30,0.002014350391883451,0.006519
10104,2021-04-30,0.00223589248893102,0.084744
10107,2021-04-30,0.003913177296649353,0.069588
10138,2021-04-30,0.0013210990542000074,0.044275
10145,2021-04-30,0.0023305402595961556,0.027489
10200,2021-04-30,-0.000415917848321231,0.088973
10220,2021-04-30,0.0016279776391596769,0.014848
10252,2021-04-30,0.0004991274256240883,-0.027214
10318,2021-04-30,0.003950336348990549,0.014179
10397,2021-04-30,0.0007430312174467067,-0.017904
10421,2021-04-30,0.001403424387111019,-0.088487
10516,2021-04-30,-0.0006360347976278967,0.10753
10517,2021-04-30,-0.0029145810509763697,0.17670100000000002
10606,2021-04-30,0.0025876853298430584,0.048298
10629,2021-04-30,0.00028574164028663393,0.014947
10693,2021-04-30,0.002468769510178785,0.036128
10696,2021-04-30,0.0013930176806703518,0.009059
10777,2021-04-30,-0.0013077713505280485,0.037903
10874,2021-04-30,-0.0014598135943001038,0.123295
10892,2021-04-30,-0.0003888306520645867,0.026096
10909,2021-04-30,0.00321252156427762,0.047223
10932,2021-04-30,0.0006500914402530995,-0.039934
10933,2021-04-30,0.0018104447592512615,0.032278
11018,2021-04-30,0.00039276811103056467,0.116327
11308,2021-04-30,0.0024154725998546856,0.02408
11343,2021-04-30,0.0011742183188708222,0.056155
11369,2021-04-30,-0.0007860379319710939,0.017871
11370,2021-04-30,-5.563973289925087e-05,0.022138
11403,2021-04-30,0.0011651357641750395,-0.038119
11404,2021-04-30,-0.0023358796350326744,0.034879
11533,2021-04-30,0.0017532208786340253,0.072736
11547,2021-04-30,0.00044501946868451183,0.079318
11600,2021-04-30,-0.0016463992475507158,0.057971
11618,2021-04-30,0.0025398593871580697,0.045343
11664,2021-04-30,-0.001209892104037809,-0.000669
11674,2021-04-30,0.0002376381592028925,0.051661
11691,2021-04-30,0.0005647325306358241,-0.020554
11731,2021-04-30,6.609392458039778e-05,0.069113
11752,2021-04-30,-0.003108967659746271,-0.018004
11786,2021-04-30,-0.0005921080149617447,0.158334
11809,2021-04-30,0.002030283731775656,0.058277999999999996
11850,2021-04-30,-0.00014281264953134565,0.025241
11891,2021-04-30,-0.00575909852094899,0.071847
11896,2021-04-30,0.0018306794393005681,0.02877
11955,2021-04-30,0.003152820981157606,0.069355
11992,2021-04-30,-0.0009302613214974253,-0.020247
12008,2021-04-30,-0.004995972899314038,0.010324999999999999
12036,2021-04-30,-0.0008148160346846924,0.053577
12052,2021-04-30,0.00339132917080164,0.054511
12060,2021-04-30,-0.0035922419662121996,-0.000776
12062,2021-04-30,0.0019494037720704453,0.042491
12068,2021-04-30,0.0013271410518063288,-0.022765
12073,2021-04-30,-0.000865239490250001,0.023031
12089,2021-04-30,0.0005044337308049874,0.017761
12307,2021-04-30,-0.004473852353610113,-0.23770999999999998
12308,2021-04-30,0.00216833977183307,0.091442
12360,2021-04-30,-0.005528147379850811,-0.103887
12366,2021-04-30,0.002961882377262797,0.030037
12369,2021-04-30,-0.0023554051165265984,-0.004191
12373,2021-04-30,-0.0022468048057676534,0.134644
12374,2021-04-30,0.002484533974145424,-0.011863
12400,2021-04-30,0.0010010300866901082,0.102265
12448,2021-04-30,6.474523506407174e-05,0.100198
12449,2021-04-30,0.0013607221938838432,0.07105
12473,2021-04-30,0.0009283161229652346,-0.020185
12476,2021-04-30,0.0007220417999958652,0.095724
12477,2021-04-30,-0.004626081036361664,0.078923
12490,2021-04-30,-0.0003154824823908632,0.064672
12503,2021-04-30,0.0008570531944192581,0.004983
12515,2021-04-30,-0.001233802674138207,0.06604
12558,2021-04-30,0.001031546662574786,0.040001
12570,2021-04-30,0.0007113626624268189,0.037386
12583,2021-04-30,0.0006175477371725344,-0.098602
12591,2021-04-30,-0.0026664249556594094,0.177821
12622,2021-04-30,0.0023251430148510687,0.067523
12623,2021-04-30,0.0010350492680056011,0.031417
12639,2021-04-30,0.0014354897505205674,0.015704
12641,2021-04-30,-0.0041388601051395935,-0.046749
12650,2021-04-30,-0.0008442343711342984,0.107178
12781,2021-04-30,0.0003615256077869982,0.01961
12872,2021-04-30,0.0005756443015193471,0.040367
12981,2021-04-30,0.0015277660909214276,0.095582
13035,2021-04-30,0.004204993634361425,0.051992
13046,2021-04-30,0.001338481538029031,-0.043494
13085,2021-04-30,-0.000746301502116244,0.019793
13105,2021-04-30,-0.0005055210042053414,0.066139
13168,2021-04-30,-0.007635611981996577,-0.123829
13169,2021-04-30,0.0018227384639140098,0.059731
13181,2021-04-30,0.0006458586474931985,0.038164
13188,2021-04-30,0.0022506149734397313,0.076225
13201,2021-04-30,-0.006297211700909826,-0.15931099999999998
13210,2021-04-30,0.0008321059605175887,0.15391000000000002
13244,2021-04-30,-0.008210156588189443,0.121948
13249,2021-04-30,-0.004891773095813532,-0.079603
13262,2021-04-30,-0.0032706136299107155,-0.056806
13284,2021-04-30,-0.0018169401246161364,0.015661
13305,2021-04-30,0.00035122660486499034,0.060296
13318,2021-04-30,-0.0008722580882487285,0.007678
13323,2021-04-30,-0.0046231126708455835,-0.14129399999999998
13326,2021-04-30,-0.001863644705899911,-0.024316
13356,2021-04-30,5.795984890706094e-05,-0.00774
13377,2021-04-30,0.0018455470838349489,0.36821899999999996
13379,2021-04-30,-0.0010127938651002364,-0.066887
13407,2021-04-30,0.002381807372460052,0.103711
13447,2021-04-30,0.003362564495880477,0.012503
13511,2021-04-30,0.0013927429275979166,0.097266
13527,2021-04-30,0.00024201759209059245,0.054916
13543,2021-04-30,0.0038682873252503026,0.16376100000000002
13548,2021-04-30,-0.003327649361692916,0.168193
13600,2021-04-30,9.083023962477382e-05,-0.032654
13604,2021-04-30,0.0005883798990162405,0.036142
13610,2021-04-30,-0.00311712883348543,0.133249
13625,2021-04-30,0.005609374505516607,-0.020904
13628,2021-04-30,0.0022612981903121247,-0.00577
13641,2021-04-30,-0.006197869508029623,0.11211
13687,2021-04-30,0.0027338158613833714,0.15322100000000002
13688,2021-04-30,-0.00472522235492148,-0.033319
13704,2021-04-30,-0.00504585302797211,0.015744
13721,2021-04-30,0.0018574872519083368,0.042942
13739,2021-04-30,-0.000991930982687523,-0.155278
13748,2021-04-30,-0.0036552630440732942,0.16992700000000002
13766,2021-04-30,-0.001772100341095573,0.115146
13788,2021-04-30,0.0027666067397110294,0.100357
13802,2021-04-30,0.0022368342899771513,-0.023974
13837,2021-04-30,0.0031076964773160353,0.073334
13856,2021-04-30,0.002412991867709316,0.019145
13860,2021-04-30,-0.0066740138152395325,0.102462
13862,2021-04-30,-0.0010950829654709972,0.012969
13877,2021-04-30,-0.0005394236634007316,0.045252
13901,2021-04-30,0.002193051654181811,-0.066668
13904,2021-04-30,0.000883122832308772,0.065668
13908,2021-04-30,-0.003729461912594991,-0.09961
13911,2021-04-30,0.0030014733617343982,0.215115
13928,2021-04-30,9.481709174147673e-05,-0.034562
13936,2021-04-30,-4.2545046794806596e-05,0.070752
13947,2021-04-30,-0.010673232667064948,-0.004989
13949,2021-04-30,0.0035851701710785527,0.075883
13962,2021-04-30,-0.008495472711491042,0.212435
13963,2021-04-30,0.000903048552692954,0.030069
13967,2021-04-30,-0.0012081793907743547,-0.129687
13983,2021-04-30,-0.0039015780053417715,0.110974
14008,2021-04-30,0.0035901706819240083,-0.036869
14044,2021-04-30,-0.008284942414948046,0.080544
14054,2021-04-30,-0.004372450043682591,-0.02967
14076,2021-04-30,-0.00107094117348221,-0.035709
14097,2021-04-30,2.245988784753178e-05,0.20595200000000002
14102,2021-04-30,-0.0001873542443760588,-0.037955
14136,2021-04-30,0.0019102522412336616,0.070719
14141,2021-04-30,-0.0027530814099936186,0.074241
14159,2021-04-30,-0.0018365961244027633,0.015571
14169,2021-04-30,0.0018212577644509903,0.044299
14176,2021-04-30,-0.0011423180981069586,-0.078474
14179,2021-04-30,-0.007044024941837562,-0.1157
14182,2021-04-30,-0.002240585481151792,0.092121
14229,2021-04-30,-0.0018896515277414467,0.058623
14231,2021-04-30,0.005368903435656925,0.081176
14239,2021-04-30,-0.0030492785791719217,0.07095
14245,2021-04-30,-0.0017879822030087934,0.059901
14262,2021-04-30,-0.0096525960641958,-0.004851
14263,2021-04-30,-0.007381481323104709,-0.074433
14273,2021-04-30,0.0011371392802885987,0.054504
14295,2021-04-30,0.0015368601022061204,-0.132184
14317,2021-04-30,-0.0007648884195524474,0.110293
14318,2021-04-30,-0.002324086791470626,0.093049
14325,2021-04-30,0.0024699307011944414,0.041346
14328,2021-04-30,-0.01000264080991342,-0.017644
14329,2021-04-30,-0.0011778576442934043,0.028837
14338,2021-04-30,-0.0007120120289129451,0.064326
14359,2021-04-30,-0.0024793662448925513,-0.011626000000000001
14401,2021-04-30,-0.0006305990784229557,0.046274
14406,2021-04-30,-0.0012015960686031352,0.19626800000000003
14414,2021-04-30,0.000580765254381231,0.25423599999999996
14432,2021-04-30,-0.005607409353935485,0.014722
14436,2021-04-30,-0.00570203186126965,-0.019512
14472,2021-04-30,0.00202094649565008,0.031346
14479,2021-04-30,-1.4457035215133002e-06,0.21436200000000002
