target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-09-30,92050,PODD,INSULET CORP,35,0.01,-0.094959,1.407539462289724,23925.17284,1.3609150183895777,0.9390616700716397
2025-09-30,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.058293,1.5372893077049956,125369.11827,1.5028521747702492,1.1660071571560773
2025-09-30,92294,UEC,URANIUM ENERGY CORP,10,-0.01,0.244586,-1.6840106518876663,4750.09081,1.5807369059265899,1.5173923370134383
2025-09-30,92322,ULTA,ULTA BEAUTY INC,25,0.01,0.10632499999999999,1.3418433380288264,22093.02774,1.0691079367879879,0.9216797392329724
2025-09-30,92326,CVI,C V R ENERGY,10,-0.01,0.193149,-1.462286232507138,3065.19019,1.3476089193221272,0.8423886343166753
2025-09-30,92402,MSCI,M S C I INC,40,0.01,-0.003855,1.3746914001592752,43921.6578,1.3144494468009265,0.8598895982414116
2025-09-30,92469,SATS,ECHOSTAR CORP,50,-0.01,0.23249,-1.6544473959702628,9661.97872,0.9943460921894778,1.4320716640432951
2025-09-30,92611,V,VISA INC,40,0.01,-0.032873,1.4978716331484576,597562.70574,0.8620230509889936,0.7691689847723293
2025-09-30,93002,AVGO,BROADCOM INC,45,0.01,0.107974,1.2881915032157603,1404384.12735,1.090784501801708,1.841349485157375
2025-09-30,93089,VRSK,VERISK ANALYTICS INC,20,0.01,-0.06360400000000001,1.6029854319658934,37460.385800000004,0.7931786895906963,0.5635542360154152
2025-09-30,93272,CALX,CALIX INC,45,0.01,0.028987,1.4217736225462514,3882.3228000000004,1.416793944098113,1.112079918691502
2025-10-31,10104,ORCL,ORACLE CORP,45,-0.01,-0.067938,-1.252015596787191,799203.64536,1.4411481021821944,1.482489356203965
2025-10-31,10107,MSFT,MICROSOFT CORP,45,0.01,-0.003538,1.724505374930418,3849967.9296000004,0.9546411292982471,0.9464079396731311
2025-10-31,10693,EHC,ENCOMPASS HEALTH CORP,35,0.01,-0.10558500000000001,1.1773830650479593,12793.96248,0.912095001211217,0.608625538084781
2025-10-31,10874,BC,BRUNSWICK CORP,25,0.01,0.042115,1.295917086045563,4131.53244,1.3949950762602927,1.3594619108837356
2025-10-31,11618,FAST,FASTENAL CO,20,0.01,-0.159723,1.6487753059597268,56299.587360000005,0.8871686964638132,0.7756495043854624
2025-10-31,12570,ITT,I T T INC,20,0.010000000000000002,0.032031,1.2937220115826444,13943.279999999999,1.3623796903722225,1.1589098011480554
2025-10-31,13085,VAC,MARRIOTT VACATIONS WORLDWIDE COR,25,0.01,-0.011982,1.2673811180276213,2303.10912,1.522539168171044,1.500227311866197
2025-10-31,13407,META,META PLATFORMS INC,50,0.01,-0.120414,1.6613969841215088,1599479.64,1.0764999026710267,1.084287259267831
2025-10-31,13447,NOW,SERVICENOW INC,45,0.01,-0.004355,1.626824561330541,191418.24,0.9106265251176034,1.375788995344256
2025-10-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.07835500000000001,1.7283467552405256,137182.8664,1.0090313888776004,0.971613289014639
2025-10-31,13688,PCG,P G & E CORP,55,-0.01,0.055087,-0.9847652809268528,33143.38196,0.5725182705005474,0.6120266539483952
2025-10-31,13721,ABBV,ABBVIE INC,35,0.01,-0.054746,1.3985368171870072,409028.83931999997,0.4635683052731934,0.375424459344777
2025-10-31,13730,PBF,P B F ENERGY INC,10,-0.01,0.129314,-1.2981121605084815,3490.6388300000003,0.9684676310527318,0.7736559113423604
2025-10-31,13788,ZTS,ZOETIS INC,35,0.01,-0.015091,1.439694463366731,64846.53655999999,0.8521324273206822,0.7074768802579909
2025-10-31,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,0.109817,-1.4259752479734895,4905.42684,0.5786436010880376,0.945368527848649
2025-10-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.025792,1.4803033409307247,48829.83228,0.9529313507885468,0.9786695548548441
2025-10-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.14699800000000002,-1.6624945213529678,2900.9753599999995,0.29278480675181345,0.9247225586615738
2025-10-31,14440,TVTX,TRAVERE THERAPEUTICS INC,35,-0.01,0.467862,-1.5719476997575756,2138.0222999999996,0.9148344057340063,0.9928839999325348
2025-10-31,14487,KN,KNOWLES CORP,45,0.01,0.009602,1.4089634208858706,2002.04928,1.5002636164188876,1.1522935341878542
2025-10-31,14547,PCTY,PAYLOCITY HOLDING CORP,20,0.01,-0.116284,1.6213368751732442,8660.46552,0.615490057097373,0.914059153372732
2025-10-31,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.135249,1.352440253465717,163104.48308,1.7870376067549785,1.6505542428572137
2025-10-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.07894999999999999,1.2569545143287582,183137.79915,1.400740125900841,1.761916074138522
2025-10-31,14776,SYF,SYNCHRONY FINANCIAL,40,0.01,0.0436,0.9693997596864226,26434.720899999997,1.5417800862224103,1.4472105614292778
2025-10-31,14823,OCUL,OCULAR THERAPEUTIX INC,35,-0.01,-0.005834000000000001,-1.6235319496361627,2045.1654999999998,1.6586419775497419,1.0765829615861973
2025-10-31,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.01,0.042696,1.677860042593398,30061.051519999997,1.206459470070562,1.1847414915123016
2025-10-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.009777000000000001,-1.688286646292261,3630.3903999999998,-0.6841122098681094,0.13458218628759763
2025-10-31,15067,FRPT,FRESHPET INC,30,-0.01,-0.11032700000000001,-1.4698767372318615,2688.98223,1.7423612647552904,1.2290297847650247
2025-10-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.05489,-1.6707260505889123,2203.7200000000003,1.645421060473165,2.300748598014106
2025-10-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.445743,-1.5801792289935208,2955.10716,0.6604915869321797,0.9740925532088014
2025-10-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.23550000000000001,-1.560972327442983,11538.25423,1.4203977756710695,1.8340088152257783
2025-10-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,-0.11674999999999999,1.5862156837665469,167035.74100999997,0.9831464132271913,1.3706966271806242
2025-10-31,15729,PSTG,PURE STORAGE INC,45,0.01,0.174396,1.2300648521580055,27543.06697,1.2451463606877198,1.7612256793974437
2025-10-31,15782,WSC,WILLSCOT HOLDINGS CORP,20,0.01,0.027049,1.6004836677755179,3840.79562,1.1336536251871703,1.518423442509124
2025-10-31,16084,USFD,US FOODS HOLDING CORP,30,0.01,-0.055474,1.4610964393801873,17252.678640000002,1.3679694907101354,0.7040657203099313
2025-10-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.248856,-1.5949959816182209,2113.3448,2.203090521000154,1.0344842890752288
2025-10-31,16182,PI,IMPINJ INC,45,-0.01,0.11518300000000001,-1.5011565483284515,5442.20175,1.8946842129805108,1.8420684425978913
2025-10-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.134335,1.100006690230079,14482.858879999998,1.38420274751704,1.6055081383214775
2025-10-31,16595,SNAP,SNAP INC,50,-0.01,0.008405,-1.523107292957637,11069.10822,0.8227540194801367,1.4386249501759079
2025-10-31,16649,OKTA,OKTA INC,45,-0.01,-0.005122,-1.1932973549041188,15445.672900000001,0.8670247944476462,1.325407013811573
2025-10-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.062728,-1.4451821495240273,3345.49116,0.8326675743857526,0.6314397096909188
2025-10-31,16680,QXO,Q X O INC,20,-0.01,-0.07619600000000001,-1.2673811180276213,12837.99642,2.4765312480088584,0.27815045171993547
2025-10-31,16923,CELC,CELCUITY INC,35,-0.01,0.5586749999999999,-1.6657871330473455,2137.785,0.8094074024470914,1.1477476186801554
2025-10-31,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.01,0.11557899999999999,-1.277258953110755,5116.545520000001,0.7251384949828406,0.6063693712242697
2025-10-31,16967,CARG,CARGURUS INC,50,0.01,-0.059943,1.1707978416592035,3049.47207,1.5787527182157624,1.0660039982091862
2025-10-31,16968,MDB,MONGODB INC,45,0.01,0.156021,1.0632391929761924,25251.58566,1.596782012609551,1.96063250280517
2025-10-31,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.01,-0.056934,-1.239942687241139,4296.88256,0.8067894599813682,0.6440350345063075
2025-10-31,17045,ACMR,A C M RESEARCH INC,45,-0.01,0.056277,-1.4594501335329981,2342.12615,1.471596557596728,1.7630667331956014
2025-10-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,0.131829,-1.654262992117023,2007.9300799999999,0.36626660874537864,0.5552205363884429
2025-10-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.04115,-1.6718235878203718,3937.9242,0.3533870506309717,0.9461393316105099
2025-10-31,18420,FOXA,FOX CORP,50,-0.01,0.021946,-1.2426865303197874,13190.071020000001,0.5239231854010298,0.6172976452793278
2025-10-31,18575,PSN,PARSONS CORP,20,-0.01,-0.0006150000000000001,-1.0747633339065148,8855.35848,0.6114210165353603,0.7213415145627322
2025-10-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.167625,-1.6081664283957327,2385.39186,0.17228188273158015,0.7568514965727876
2025-10-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.01,0.10405700000000001,-1.3480501045398796,123063.3129,1.2302251255943044,1.4151256502335803
2025-10-31,18727,CHWY,CHEWY INC,25,-0.01,-0.169646,-1.47207181169478,9103.7579,1.7112215431159015,1.0983469088200146
2025-10-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,0.138265,-1.609263965627192,3805.4745199999998,0.18781761252621315,0.7110718137504816
2025-10-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.5277489999999999,-1.6570068351956713,2813.47196,0.48329501928784846,0.699493616128933
2025-10-31,18846,MIRM,MIRUM PHARMACEUTICALS INC,35,0.01,-0.012271,1.384817601793766,3761.8293400000002,0.8718066041136571,0.5220973272538352
2025-10-31,18910,NVST,ENVISTA HOLDINGS CORP,35,0.01,-0.00425,1.0363495308054396,3385.12734,1.0288933579253494,1.1380839470646378
2025-10-31,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.01,-0.219858,-1.417194950121815,2014.6735700000002,1.3836134939160551,1.2119400681470076
2025-10-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.631818,-1.7080423164585288,13348.87656,2.5790908977792477,1.4249182103470748
2025-10-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.256689,-1.6317634788721072,8859.503700000001,1.3178517677854313,0.9553740154703383
2025-10-31,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.01,0.404107,-1.6284708671777295,3208.42632,2.3715853074907045,1.6593785874105516
2025-10-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.253811,-1.5620698646744422,4683.64458,1.0596198175428269,0.8748519540926134
2025-10-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.599899,-1.6438363884181597,6394.81247,1.0213012157143135,1.042549956742981
2025-10-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,-0.143619,-1.528046210499204,4954.303199999999,2.184268383776346,1.1216884206323479
2025-10-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,0.259415,-1.6257270240990813,5703.37526,0.9520795500956748,1.3993087772499722
2025-10-31,19628,IRON,DISC MEDICINE INC,35,-0.01,0.301514,-1.3760373039420917,2313.2625599999997,0.7942347944776001,0.6670348077068908
2025-10-31,19654,SNOW,SNOWFLAKE INC,45,0.01,0.215442,1.4259752479734895,76416.34000000001,1.2998563707101967,1.6183769438413502
2025-10-31,19655,STEP,STEPSTONE GROUP INC,40,-0.01,-0.071098,-1.5335338966565006,5167.5884399999995,1.3791765114416685,1.4642553247467796
2025-10-31,19751,LCID,LUCID GROUP INC,25,-0.01,-0.257156,-1.6866403404450723,7711.861559999999,1.0612013333839208,1.4382534330134995
2025-10-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.09567999999999999,1.028118001569495,416685.7706199999,2.836696681336702,1.9915767875503376
2025-10-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.087973,-1.5785329231463316,15380.19238,0.22762177706188194,0.3286938264831072
2025-10-31,20057,VTRS,VIATRIS INC,35,0.01,0.043197,1.2223820915377903,11475.703800000001,0.7687277186586009,0.7052130845876918
2025-10-31,20189,DASH,DOORDASH INC,25,0.01,-0.06805,1.606520122548544,110473.63432000001,1.6652058119500814,1.1157134432029576
2025-10-31,20190,ABNB,AIRBNB INC,25,0.01,0.0389,1.501705316944181,51846.340000000004,1.1914904670295126,1.2514849208714356
2025-10-31,20193,AI,C3 AI INC,45,-0.01,0.010572999999999999,-1.5340826652722301,2329.629,2.2347166822853506,1.8644909597521087
2025-10-31,20204,CXT,CRANE N X T CO,45,-0.01,-0.060223,-1.0440322914256546,3851.0252599999994,1.3589129522895302,1.1106759310100567
2025-10-31,20312,ONDS,ONDAS HOLDINGS INC,45,-0.007214796800552715,-0.169071,-1.6712748192046418,2543.86352,2.7740266659407244,2.1976607643974377
2025-10-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,0.243121,-1.7283467552405256,4820.148,2.600983309511515,1.8967953177273582
2025-10-31,20648,RBLX,ROBLOX CORP,50,-0.01,-0.182304,-1.4007318916499258,89349.97116000002,1.6492057810581198,1.2685572964790677
2025-10-31,20876,SYM,SYMBOTIC INC,20,-0.01,0.49858700000000006,-1.5933496757710324,6071.0804,2.5901425420484734,1.470941037183183
2025-10-31,20972,PATH,UIPATH INC,45,-0.01,0.182083,-1.14500571671991,6068.7532200000005,1.1268519465666957,1.3858936275019915
2025-10-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,0.058082,-1.6696285133574533,2416.9835599999997,3.043607465918063,1.3343483582927922
2025-10-31,21345,MQ,MARQETA INC,40,0.01,-0.145313,1.2569545143287582,2198.94576,1.4988408063679,1.6239907584969526
2025-10-31,21357,DOCS,DOXIMITY INC,35,0.01,-0.10101199999999999,0.8448292839157929,9977.660000000002,1.4221995716848042,1.527126209675065
2025-10-31,21372,YOU,CLEAR SECURE INC,45,-0.01,-0.090446,-1.1186648231648868,3182.1487800000004,1.2009901891559018,1.145529997058892
2025-10-31,21415,S,SENTINELONE INC,45,-0.01,0.010361,-1.183968288436715,5626.34217,0.822375613851536,1.34181131509612
2025-10-31,21559,INTA,INTAPP INC,45,0.01,-0.064882,1.568655088063198,3341.2846,0.7155531138955831,1.2333996252902257
2025-10-31,21593,XMTR,XOMETRY INC,20,-0.01,-0.109381,-1.4259752479734895,2699.36979,1.0744196428914283,1.6817330826821315
2025-10-31,21609,VSCO,VICTORIAS SECRET & CO,25,-0.003213384469902008,0.295553,-1.4188412559690042,2175.65096,2.211549517513728,1.4952669211790521
2025-10-31,21619,OKLO,OKLO INC,55,-0.01,0.186108,-1.679506348440587,16477.59267,0.8177652666380618,1.381703153029591
2025-10-31,21747,NUVL,NUVALENT INC,35,-0.01,0.145206,-1.4951200935554252,5780.063760000001,1.3666411446338729,0.6334042396992999
2025-10-31,21896,TOST,TOAST INC,40,0.01,-0.013402,1.4287190910521377,18620.1,2.0857532030208636,1.4494414842346233
2025-10-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.06995499999999999,-1.1378717247154246,4597.5671600000005,1.9220344749307625,0.5876107349276255
2025-10-31,22027,JXN,JACKSON FINANCIAL INC,40,0.01,-0.007417,1.274515110032107,7050.77073,1.4269359840614866,1.3552148947456668
2025-10-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,-0.078881,-1.6334097847192965,17940.25184,1.9092539907997004,1.5784803065881867
2025-10-31,22267,BRZE,BRAZE INC,45,-0.01,0.004468,-1.3760373039420917,2817.8352,1.165500107184183,1.5943069561897563
2025-10-31,22423,CRGY,CRESCENT ENERGY CO,10,-0.01,-0.058201,-1.4786570350835357,2271.1658,1.1744807897129985,1.2420986636369085
2025-10-31,22425,IOT,SAMSARA INC,45,-0.01,0.075121,-1.3085387642073452,12990.714000000002,1.6744047274912168,1.501173328456374
2025-10-31,22758,ACLX,ARCELLX INC,35,-0.01,0.096001,-1.5494481865126604,4743.4096,0.26641711993573025,0.6609766956098185
2025-10-31,22812,BRBR,BELLRING BRANDS INC NEW,30,-0.01,-0.17438199999999998,-1.2317111580051943,4579.33665,0.47400481907173525,0.8071004759824826
2025-10-31,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,0.092503,-1.5900570640766545,6211.704,2.681604592575585,1.9923164810603675
2025-10-31,23182,CPK,CHESAPEAKE UTILITIES CORP,55,-0.01,-0.058283,-0.8761090950123824,3171.14136,0.7204597828618071,0.2809528339787139
2025-10-31,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,0.49653,-1.7091398536899878,8366.92955,2.712493490210721,2.226148511035195
2025-10-31,23660,CTAS,CINTAS CORP,20,0.01,-0.1104,1.67456743089902,82487.22042,0.9677196958927856,0.8587294173086311
2025-10-31,25320,CPB,CAMPBELLS CO,30,-0.01,-0.037408,-1.0506175148144106,9401.460739999999,-0.0011008743708376945,0.04460892780169806
2025-10-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.01,-0.018438,1.4704255058475912,9854.89855,0.9815156099402041,1.0725293135186933
2025-10-31,30680,CMC,COMMERCIAL METALS CO,15,0.01,0.036159,1.3689033119376064,6411.40768,1.2803606436014174,1.073154153301728
2025-10-31,32651,HL,HECLA MINING CO,15,-0.01,0.060368,-1.562618633290172,8106.8064,1.351523411289719,1.0797019337406164
2025-10-31,32678,HEI,HEICO CORP NEW,20,0.01,-0.018911,1.4956688621711551,17772.53228,1.0677533711148572,0.909581871610704
2025-10-31,32942,HUBB,HUBBELL INC,20,0.01,0.08896799999999999,1.506095465870018,22866.6734,0.9518983221928863,0.9880763171534314
2025-10-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,-0.0070799999999999995,1.4578038276858092,86334.04458,1.141484919843823,0.713975488107376
2025-10-31,37568,FELE,FRANKLIN ELECTRIC INC,20,0.01,-0.007785,1.5000590110969922,4237.1616,1.077079264085858,0.8954951443365342
2025-10-31,39571,GGG,GRACO INC,20,0.01,-0.037601,1.6976157127596654,14077.362239999999,1.0319685638851077,0.7753874475804654
2025-10-31,40539,TJX,T J X COMPANIES INC NEW,25,0.01,-0.033709,1.6207881065575147,160864.20306,0.8884111771181631,0.5329032445215671
2025-10-31,41355,PH,PARKER HANNIFIN CORP,20,0.01,0.016094999999999998,1.4748156547734284,95939.3336,1.3511136229988348,1.1708039711709115
2025-10-31,43123,ATI,A T I INC,20,-0.01,0.213477,-1.3529890220814464,11211.25488,1.3829052933646648,1.2394863030429952
2025-10-31,44943,DIOD,DIODES INC,45,0.01,-0.0004490000000000002,1.2371988441624908,2468.0394300000003,1.6361052386642567,1.70400298969799
2025-10-31,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.01,0.006345,1.2273210090793572,11425.98744,1.1941215334915805,1.663699582376462
2025-10-31,48486,LRCX,LAM RESH CORP,45,0.01,0.172684,1.5412166572767156,168603.6664,1.7806924908253687,1.7443449166154172
2025-10-31,50876,LLY,LILLY ELI & CO,35,0.01,0.12761,1.1938461235198488,722146.691,0.4236755313801423,0.635885949635813
2025-10-31,52038,SYY,SYSCO CORP,30,0.01,-0.095225,1.6427388511867005,39375.97608,0.8180748346300759,0.4887316793346123
2025-10-31,54253,MSA,M S A SAFETY INC,20,0.01,-0.090674,1.5741427742204945,6735.33601,0.9721158717569618,0.7090217406167134
2025-10-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,-0.06784899999999999,1.6487753059597268,76011.54,1.0417299074647428,0.7678721622391746
2025-10-31,57665,NKE,NIKE INC,25,0.01,-0.076981,1.5242048301890967,82840.35568000001,1.2314327243855694,1.0980381705374263
2025-10-31,57809,NDSN,NORDSON CORP,20,0.01,0.018763,1.3963417427240887,12751.412699999999,0.9436319659202176,1.028706892511993
2025-10-31,59328,INTC,INTEL CORP,45,-0.01,0.18868400000000002,-1.5812767662249798,159899.3,1.2753510778039143,1.697884544597259
2025-10-31,60580,TTC,TORO CO,20,0.01,-0.017724999999999998,1.595544750233951,7457.0844,0.8425111369574685,0.8235389341468721
2025-10-31,60599,LUMN,LUMEN TECHOLOGIES INC,50,-0.01,0.6764709999999999,-1.369452080553336,6279.98292,1.5266352321801906,0.8791257531900329
2025-10-31,60871,ADI,ANALOG DEVICES INC,45,0.01,-0.050358,1.3562816337758243,120873.34349999999,1.0667512068697467,1.4470399441306945
2025-10-31,60986,NWL,NEWELL BRANDS INC,25,-0.006786615530097259,-0.354413,-1.2717712669534584,2196.608,1.0878232524528584,1.386424471633887
2025-10-31,61313,DCI,DONALDSON INC,20,0.01,0.026054,1.6646895958158865,9486.987949999999,0.9788550948255956,0.8295919475670227
2025-10-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.07198099999999999,1.5692038566789275,18863.363309999997,1.022943339741383,1.2723490486592355
2025-10-31,63125,AGYS,AGILYSYS INC,45,0.01,0.188751,1.576337848683413,2951.52575,0.6987477746967609,1.026252400611873
2025-10-31,63715,POWL,POWELL INDUSTRIES INC,20,-0.01,0.254532,-1.1653101555019068,3679.0567,0.7739689923416886,0.9471442166292627
2025-10-31,64785,AGX,ARGAN INC,20,-0.01,0.132686,-1.4715230430790502,3729.9306,0.6262650438137229,1.0824327440155441
2025-10-31,66181,HD,HOME DEPOT INC,25,0.009999999999999266,-0.06644800000000001,1.5110343834115847,403320.85852999997,0.9487231160315025,0.7200300634545255
2025-10-31,68196,SEIC,S E I INVESTMENTS CO,40,0.01,-0.053239,1.288234325425348,10405.410049999999,0.9419761235857752,0.9260664958734678
2025-10-31,73139,SYK,STRYKER CORP,35,0.01,-0.039598,1.6613969841215084,141327.42869,0.9047969688150225,0.7160369471575952
2025-10-31,75654,CGNX,COGNEX CORP,45,0.01,-0.089582,1.2503692909400024,7589.9697,1.5049258338947338,1.4477002845841227
2025-10-31,75912,PTC,P T C INC,45,0.01,-0.025335,1.605422585317084,24268.19872,1.1631819747032677,1.1026035741431073
2025-10-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.13247,-1.629019635793459,10541.64796,0.34591157705753967,0.8365495216449879
2025-10-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.01795,1.6696285133574533,51109.92222,1.5474209401196455,1.3562510608105784
2025-10-31,76868,AAON,AAON INC,20,-0.01,0.049707,-1.2624422004860545,7624.04992,1.0660007894344836,1.43433282605103
2025-10-31,76927,STRL,STERLING CONSTRUCTION CO INC,20,-0.01,0.10925000000000001,-1.3645131630117688,10430.89344,1.421282619261303,1.353234159048487
2025-10-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,-0.005825,1.6098127342429216,29482.99228,1.1893569292143042,1.2397395314331434
