target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-01-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.181392,0.059078589562077816,5887.22778,1.2433045620959213,1.3438476559928856
2025-01-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.07388700000000001,0.06297548462060036,28296.869100000004,1.006625137589897,2.70539970074042
2025-01-31,90634,AX,AXOS FINANCIAL INC,40,0.01,-0.0021520000000000003,0.12328837074457309,3987.8761999999997,1.500455609492748,1.9374451834989412
2025-01-31,90993,ICE,INTERCONTINENTALEXCHANGE GRP INC,40,-0.01,0.069316,-0.037811805588657495,85557.96576,1.0551514604420797,0.8361429157693684
2025-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.08671300000000001,-0.060682831588931355,31839.089999999997,1.4349216384957015,1.853599638582169
2025-01-31,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,0.065195,0.07000666331337409,6160.29204,1.1596031163531821,1.1947131371668789
2025-01-31,91531,OC,OWENS CORNING NEW,20,0.01,0.084619,0.09181719118072702,14610.730880000001,1.4354875812117247,1.6370485730399462
2025-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.005351,-0.08079246476948551,3996.42528,1.8095826957922225,1.5451974601484104
2025-01-31,91668,IPGP,I P G PHOTONICS CORP,45,-0.01,0.005091,-0.054710380530935784,3094.1632799999998,0.9799281471384784,1.5341490203410566
2025-01-31,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.167344,-0.05603711275193926,4340.31356,0.5036772253645496,1.6971731878988188
2025-01-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.081708,-0.07208275437968752,6790.08285,0.1269711252012015,0.45153766146379676
2025-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,0.108604,-0.05531957815493414,39039.500499999995,1.3420749994641126,1.5211595320736528
2025-01-31,92469,SATS,ECHOSTAR CORP,50,-0.01,0.204563,-0.07334960857905344,3550.6221,0.6958332837562746,1.8657218552410366
2025-01-31,92493,LRN,STRIDE INC,25,-0.01,0.294692,-0.06872957815632345,4530.62049,0.3124956927172234,0.758114488033476
2025-01-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.00045299999999999984,0.06500453911205417,6929.24739,0.924964006328749,1.7165404920857876
2025-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,-0.099107,0.09185515433750831,26069.18472,1.4066622820509909,1.2922965441779424
2025-02-28,10145,HON,HONEYWELL INTERNATIONAL INC,20,0.01,-0.046673,0.07747154324715289,145399.87868,1.0072992394695235,0.9467969785231528
2025-02-28,10397,WERN,WERNER ENTERPRISES INC,20,-0.01,-0.101376,-0.08821815012430202,2232.7850000000003,0.8153963222882017,0.9582990968452958
2025-02-28,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,0.01,-0.073475,0.09340572073997325,28026.01928,0.8481811901857513,1.253910300757817
2025-02-28,10932,WBS,WEBSTER FINANCIAL CORP,40,0.01,-0.062064999999999995,0.0786690790981764,10325.7384,1.357091319014499,1.6777406724945736
2025-02-28,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.034565,-0.06621414986475722,5424.36416,0.5074161595310615,1.2617426728949708
2025-02-28,12062,LH,LABCORP HOLDINGS INC,35,0.01,0.004569,0.06254893318841885,20893.0222,1.045623396801232,0.9496149308685085
2025-02-28,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,-0.01,-0.17730400000000002,-0.0556877053748082,16482.717,0.5228293226220527,0.9384759600204955
2025-02-28,12369,GM,GENERAL MOTORS CO,25,-0.01,-0.009987,-0.06330739497372975,49212.79892,1.4187489985860624,1.593616331862684
2025-02-28,12449,CPAY,CORPAY INC,40,0.01,-0.038638,0.08343853626183523,26524.33839,1.2502153408095593,1.2869255758273228
2025-02-28,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,-0.119798,-0.053997504297812526,9242.471370000001,0.9474919270805527,1.1116276637726317
2025-02-28,13085,VAC,MARRIOTT VACATIONS WORLDWIDE COR,25,0.01,-0.13389,0.07766266008429312,3029.22747,1.8494183642714925,1.7878939603280746
2025-02-28,13305,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,20,0.01,-0.102701,0.06785316498862526,6693.520159999999,1.1538053527821583,1.1923850745668843
2025-02-28,13318,YELP,YELP INC,50,-0.01,-0.14427600000000002,-0.09504773645469008,2628.77092,1.3758346939865558,1.2367606269592883
2025-02-28,13407,META,META PLATFORMS INC,50,0.01,-0.033757,0.05672353957133898,1509233.90364,1.0918079737965112,1.5472853488306626
2025-02-28,13543,GMED,GLOBUS MEDICAL INC,35,0.01,-0.137051,0.06185862571512993,10545.69464,1.1525290563786383,1.3851555133663207
2025-02-28,13788,ZTS,ZOETIS INC,35,0.01,-0.024731,0.06040186388916852,77104.09850000001,0.8576817781194666,1.2093343615582908
2025-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,-0.029502999999999998,0.08445112958527472,3131.38361,1.7715933644863413,1.5355298702632358
2025-02-28,13904,VOYA,VOYA FINANCIAL INC,40,0.01,0.021068,0.10681037455410612,6830.51582,1.0251859081197459,1.2985806282957573
2025-02-28,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.01,-0.010309,-0.03818883928315851,5366.20002,1.736346483816832,1.3067369624288576
2025-02-28,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,0.20113099999999998,-0.06847197763276544,3565.05952,0.6476596091828456,1.5197457388578013
2025-02-28,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.186256,-0.08703435205497866,2788.0025800000003,1.0693648755645255,1.6005920247851257
2025-02-28,14179,AR,ANTERO RESOURCES CORP,10,-0.01,-0.019927999999999998,-0.06173139687623429,11612.64048,3.384686074498253,1.0612282430658022
2025-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.042413,0.062494926619834426,37869.761,0.8420756224304906,1.2027989290626195
2025-02-28,14318,NMIH,N M I HOLDINGS INC,40,0.01,-0.059761999999999996,0.09226982862367271,3035.57062,1.0911282547026153,1.0510796055233669
2025-02-28,14329,ARMK,ARAMARK,25,-0.01,-0.048456,-0.062280642554627605,10306.59753,1.6029024206770615,0.9916113903734931
2025-02-28,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.0058709999999999995,-0.06710080407440185,3979.58652,0.6732974678596342,1.2928008291942967
2025-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,-0.056005,0.06980224962124044,5105.268,0.9011331857040579,1.5820025227397976
2025-02-28,14547,PCTY,PAYLOCITY HOLDING CORP,20,0.01,-0.0093,0.0645501898733145,11485.89624,1.010494167237522,1.568694574371817
2025-02-28,14558,ALLY,ALLY FINANCIAL INC,40,-0.01,-0.051301,-0.04233390421226184,11874.74355,1.4608273418895645,1.6627567132527832
2025-02-28,14579,PAYC,PAYCOM SOFTWARE INC,20,0.01,0.054066,0.07541071784318036,11968.32472,1.2050145022671688,1.7562409578569487
2025-02-28,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.031386,-0.06223146318684103,2295.7119199999997,0.06960385057396953,0.3364579183119341
2025-02-28,15145,BOX,BOX INC,45,-0.01,-0.023979999999999998,-0.05164157471672255,4798.27656,0.8766462154617822,0.9333942792047053
2025-02-28,15293,NEXT,NEXTDECADE CORP,10,-0.01,-0.033975,-0.06615684805032152,2207.26768,1.3361804404084034,1.1595924694957724
2025-02-28,15408,KHC,KRAFT HEINZ CO,30,0.01,0.025841000000000003,0.07016387170652844,35658.8,0.46061460752982863,0.5513274628702226
2025-02-28,15409,ALRM,ALARM COM HOLDINGS INC,45,0.01,-0.04584,0.07832901855475477,3010.3240600000004,1.0488782522645121,1.1548020223784012
2025-02-28,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,-0.176487,-0.06436272848103014,5886.152,0.9265935991355191,2.4305564459777114
2025-02-28,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.01,-0.075057,-0.06003487759567212,6841.02699,0.7962845288322077,1.2104975495977615
2025-02-28,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,0.058329,0.0715771441451341,168056.57513,0.9484232871238008,1.5448542449720828
2025-02-28,15651,CSWI,C S W INDUSTRIAL INC,20,0.01,-0.075235,0.07377404025181658,5535.201230000001,0.870996840726629,1.3607745432430975
2025-02-28,16309,TTD,TRADE DESK INC,50,0.01,-0.410797,0.06546619635362927,53693.91768,1.5424681445341295,1.9210610788346285
2025-02-28,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,0.062074000000000004,-0.08495533763752908,2527.7193799999995,1.7855835929866597,1.9934815140447586
2025-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,0.01,-0.093011,0.05937005338629758,2784.4034500000002,2.0294896191195373,1.2718807263269951
2025-02-28,16631,VRRM,VERRA MOBILITY CORP,20,0.01,-0.135941,0.06826279095084792,4211.68566,1.253043121626961,1.290370823407885
2025-02-28,16680,QXO,Q X O INC,45,-0.01,-0.0447,-0.05956308745699694,5441.3247,2.3891473401065326,1.4762619072347316
2025-02-28,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.008013,0.07264725336403863,6665.25035,1.4011188143563165,1.4190017718164347
2025-02-28,17126,NMRK,NEWMARK GROUP INC,60,-0.007701745841548169,0.034902,-0.06273325404724692,2306.03013,1.9838871594413512,1.498430347361146
2025-02-28,17783,CHX,CHAMPIONX CORP,10,-0.01,0.037188,-0.06073508367920551,5464.512000000001,2.3337387232577322,1.2539647402445049
2025-02-28,17794,WH,WYNDHAM HOTELS & RESORTS INC,25,0.01,0.028203,0.09140887255069124,8169.40078,1.281629087192022,1.2232001193764073
2025-02-28,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.01,0.018997,-0.06760676285103918,13083.910699999999,0.32977677798877136,0.4732700812216531
2025-02-28,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,-0.115474,-0.06776090022551706,3744.9177999999997,0.5706256134545823,1.2501810305231915
2025-02-28,18134,UPWK,UPWORK INC,20,-0.01,0.0074719999999999995,-0.057909226972323785,2134.8496,1.718925205528831,1.6275158631087225
2025-02-28,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.01,-0.150295,0.0674862463617221,3309.80944,2.2488841331813267,1.7129487918852242
2025-02-28,18575,PSN,PARSONS CORP,20,0.01,-0.268863,0.0698214647437677,8417.6813,0.6844380521355145,1.3230273583286294
2025-02-28,18649,BCO,BRINKS CO,20,0.005261076073399167,0.006954999999999999,0.06806746960792287,4073.2011899999998,1.3647274022582867,1.064910837522257
2025-02-28,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,-0.15855100000000003,-0.07172114501590154,2106.3724,0.8679332636357775,1.0749412836462562
2025-02-28,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.016855000000000002,-0.06811974921509642,6501.405240000001,1.181250978807697,1.3684312075997642
2025-02-28,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-0.095031,-0.06548711530327453,3914.4726399999995,0.2359985259603631,1.3510915169567632
2025-02-28,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.055753,-0.06955642000452093,3692.7781399999994,0.6689110039306613,0.9006635713759376
2025-02-28,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,0.5369520000000001,-0.06517316839759141,2790.1125,0.9145487627735546,1.3143287248821185
2025-02-28,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.01,0.0013250000000000002,-0.05096236693251964,2783.7400500000003,1.6348766649592714,1.584608549187887
2025-02-28,19084,BILL,B I L L HOLDINGS INC,45,-0.01,-0.43289,-0.07591592836599259,10015.40469,1.8811866934176225,1.8286289105242794
2025-02-28,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,-0.05477,-0.07461874257578949,7984.276150000001,1.377119416562817,1.142106685724856
2025-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.01,0.008050999999999999,0.06457143050158642,119561.03415,0.4364406436958379,0.804120859612214
2025-02-28,19413,ACI,ALBERTSONS COMPANIES INC,30,-0.01,0.046062,-0.05922865975683671,11616.54895,0.5076989245053835,0.24523643577785634
2025-02-28,19484,PCVX,VAXCYTE INC,35,-0.01,-0.176549,-0.061601953963800554,11030.54976,0.953402479238627,0.9714558233658368
2025-02-28,19497,LMND,LEMONADE INC,40,-0.01,0.09024700000000001,-0.06396115638372431,2373.5022000000004,2.343632759511481,3.0238585296146705
2025-02-28,19506,VERX,VERTEX INC,45,0.01,-0.444181,0.07277867825203704,4081.1925,0.8220954380235097,1.3311547851124061
2025-02-28,19561,BA,BOEING CO,20,-0.01,-0.014022,-0.08146654615732678,132068.02752,1.4969573931523286,1.4628464050437275
2025-02-28,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,-0.022886,-0.05825569609121635,3571.92,0.7877070960661282,1.5243689312554023
2025-02-28,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.040989,-0.06260376945939541,15858.958999999999,0.2983408491371606,0.9806457046253259
2025-02-28,19945,ASO,ACADEMY SPORTS & OUTDOORS INC,25,-0.01,-0.055313,-0.06194188088800498,3574.49923,1.1826667093233953,1.288335765857747
2025-02-28,20057,VTRS,VIATRIS INC,35,0.01,-0.18505300000000002,0.06564987139488826,13376.45568,0.732750128146174,0.7781725244428277
2025-02-28,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,-0.08633199999999999,-0.05976782035650316,17303.4012,2.305809175370929,2.2335661832678366
2025-02-28,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.01,-0.096404,0.07530559402609206,4495.551600000001,1.578258897908846,0.98346900312195
2025-02-28,20189,DASH,DOORDASH INC,25,0.01,0.047577,0.06662904921201857,74364.27528,1.6899206159448443,1.419945098405222
2025-02-28,20196,UPST,UPSTART HOLDINGS INC,40,-0.01,0.026417000000000003,-0.0622688055900935,6051.71515,2.674884039026862,3.255558168055044
2025-02-28,20583,EXE,EXPAND ENERGY CORP,10,-0.01,-0.030087,-0.06355516852227722,23547.832,0.5224479180720112,0.7263492666492803
2025-02-28,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,0.13467099999999999,-0.058234388278285476,2221.263,0.3235161338554226,0.3479197206153552
2025-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.155206,-0.06230152223720266,11126.016720000001,1.3404273075143418,1.635029453250813
2025-02-28,21297,FYBR,FRONTIER COMMUNICATIONS PRINT,50,-0.01,0.0031170000000000004,-0.07808172635227409,8929.0932,1.0572302061678744,1.3054418020291483
2025-02-28,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,-0.200472,-0.0624004612959725,2369.5168000000003,1.0776612857694547,0.6886592296364363
2025-02-28,21348,LFST,LIFESTANCE HEALTH GROUP INC,35,-0.01,-0.0259,-0.07798033613357129,3050.39795,1.3951738481591869,1.6640777584465112
2025-02-28,21357,DOCS,DOXIMITY INC,35,0.01,0.189578,0.05125670965272847,7572.8376,1.468671798392316,2.175217313465825
2025-02-28,21371,CAH,CARDINAL HEALTH INC,35,-0.01,0.043750000000000004,-0.07962335756529844,29872.298880000002,0.602707469003471,0.734706698062128
2025-02-28,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,0.018099,-0.06352503336021828,19326.307040000003,0.9875355112527813,1.2208244907769654
2025-02-28,21600,PYCR,PAYCOR HCM INC,20,-0.01,0.005722999999999999,-0.055750865725556834,4011.08463,0.6149015085178653,1.7067537028676825
2025-02-28,21605,RYAN,RYAN SPECIALTY HOLDINGS INC,40,0.010000000000000002,0.047902,0.09108697498707446,8333.95176,0.7553057871434119,0.5591982247295907
2025-02-28,21619,OKLO,OKLO INC,55,-0.01,-0.20086400000000001,-0.060422508748009696,5080.41456,-0.22827472030827572,1.2242949075371814
2025-02-28,21906,ACT,ENACT HOLDINGS INC,40,0.01,0.020167,0.11349595337214732,5145.3020400000005,0.5842712824458502,0.7475092603827743
2025-02-28,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.24688100000000002,-0.0599846877788123,7030.13202,2.1555235247111515,1.1069527724578176
2025-02-28,22081,AVDX,AVIDXCHANGE HOLDINGS INC,40,-0.01,-0.28633400000000003,-0.06205864817081659,2165.9616,1.2569419901681118,1.8128154183970004
2025-02-28,22103,EMR,EMERSON ELECTRIC CO,20,0.01,-0.063491,0.07579179264418023,74010.55344999999,1.3122108217138133,1.3829734521888883
2025-02-28,24053,EVRG,EVERGY INC,55,-0.01,0.070551,-0.06236754415981395,14758.07328,0.6042710410068785,0.5788232376529348
2025-02-28,25232,OKE,ONEOK INC NEW,10,0.01,0.040722,0.08004047181102297,60629.513009999995,1.6889819901961678,0.9293066670115386
2025-02-28,25320,CPB,CAMPBELLS CO,30,0.01,0.029958,0.09055945712755359,11557.68593,0.16797600313457803,0.18898265310856893
2025-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.055279,-0.09964042438425658,5045.8624,1.960711654411352,1.82838457021064
2025-02-28,27633,R,RYDER SYSTEMS INC,20,-0.01,0.033317,-0.07259912612124196,6741.448899999999,1.3068692359908358,1.179788414221632
2025-02-28,27959,DUK,DUKE ENERGY CORP NEW,55,-0.01,0.05562,-0.08019441950939182,86510.25918,0.44831555481788055,0.5915698340457501
2025-02-28,29946,BFB,BROWN FORMAN CORP,30,0.01,-0.0002859999999999998,0.06769420731716197,10019.78938,0.718288203955463,1.0565934158828048
2025-02-28,30681,OMC,OMNICOM GROUP INC,50,0.01,-0.049749,0.06382791786087777,17050.41624,0.9509989017773307,1.045661736485158
2025-02-28,32942,HUBB,HUBBELL INC,20,0.01,-0.121752,0.06366053898347565,22703.36971,0.8902751525471764,1.5635938252524257
2025-02-28,42585,SJM,SMUCKER J M CO,30,0.01,0.041684,0.09298295075976538,11374.80624,0.2548041780772361,0.2940474529927212
2025-02-28,44329,TFX,TELEFLEX INC,35,0.01,-0.266797,0.06123938553904551,8371.066560000001,1.1125563271012497,1.2852641777973612
2025-02-28,46690,CBT,CABOT CORP,15,0.01,-0.0037779999999999997,0.05785277842232539,4688.489869999999,1.1923277496111806,1.6133315456866362
2025-02-28,47626,CNA,C N A FINANCIAL CORP,40,0.01,0.046382,0.10646416775372866,13287.50852,0.6535457331384228,0.8356820027037798
2025-02-28,47896,JPM,JPMORGAN CHASE & CO,40,-0.01,-0.013229,-0.055960916221685204,752540.3820000001,1.1031234120742701,1.1899815351664929
2025-02-28,48653,HUM,HUMANA INC,35,-0.01,-0.081104,-0.06566048206371444,35308.11753,0.5483077949772229,1.2294105543762501
2025-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,-0.01,0.10590000000000001,-0.04863274676690099,5989.259879999999,1.795639098265718,1.7624244862867764
2025-02-28,49154,TGT,TARGET CORP,30,-0.01,-0.094524,-0.07060795976638753,63192.016919999995,1.1309242199928116,1.2721478185934134
2025-02-28,51625,SCI,SERVICE CORP INTERNATIONAL,25,0.01,0.033551000000000004,0.07891986865371478,11325.759480000002,0.8208415106352588,0.8065564909955822
2025-02-28,55001,TRN,TRINITY INDUSTRIES INC,20,-0.01,-0.18148,-0.0698376610221457,3108.2262899999996,1.3934542480227872,1.43821096970603
2025-02-28,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,-0.01,0.009089,-0.05519912772638657,2094.93513,1.1080254157896245,1.7157592493862135
2025-02-28,57809,NDSN,NORDSON CORP,20,0.01,-0.048406,0.11092946515865218,12533.16064,0.9335304818377679,1.279146507710878
2025-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.008081999999999999,-0.08532826070097488,18417.92327,1.1051540420312496,1.4678126349476777
2025-02-28,59328,INTC,INTEL CORP,45,-0.01,0.217992,-0.07411809960466559,84131.9,1.0412532834094943,2.176728854857636
2025-02-28,59396,ORI,OLD REPUBLIC INTERNATIONAL CORP,40,0.01,0.049446000000000004,0.09872701773435762,9275.115059999998,0.8525131033275005,0.8267148336383342
2025-02-28,61146,PAR,PAR TECHNOLOGY CORP,45,-0.01,-0.056766,-0.05654804115514572,2635.37995,2.292388722434536,1.9227088484614219
2025-02-28,62148,CSX,C S X CORP,20,0.01,-0.025523999999999998,0.07549049651259998,62276.060789999996,1.183562313777337,1.146563626820597
2025-02-28,62308,GL,GLOBE LIFE INC,40,0.01,0.040423,0.08399484103615738,10248.84505,0.7758413931844397,2.4665694330890395
2025-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.322619,0.0652532656838431,24735.7341,0.9657766990818072,1.4815403857562
2025-02-28,64995,KEY,KEYCORP NEW,40,-0.01,-0.040022999999999996,-0.046749222338118165,19900.012280000003,1.2855300873796702,1.5433000364488096
2025-02-28,65306,UNF,UNIFIRST CORP,20,-0.01,-0.0005149999999999998,-0.05466979803126691,3216.30024,0.9067081566851,1.4088643301578134
2025-02-28,65700,USLM,UNITED STATES LIME MINERALS INC,15,0.01,-0.15407300000000002,0.07941635114506178,3164.7996000000003,0.8867370920692697,1.3742253550002492
2025-02-28,75186,SCHW,SCHWAB CHARLES CORP NEW,40,-0.01,-0.038648,-0.04377514028670797,147213.64064,1.0064309073478117,1.044647159444063
2025-02-28,75510,ADBE,ADOBE INC,45,0.01,-0.0007779999999999996,0.06697118213867656,190421.985,1.2392632542892204,1.7136206116646935
2025-02-28,75591,IEX,IDEX CORP,20,0.01,-0.136969,0.08919140654399699,16985.42613,0.9432649097869538,1.072456595480487
2025-02-28,75607,GEN,GEN DIGITAL INC,45,0.01,0.016872,0.08160332881478116,16584.659910000002,0.7710708710461073,0.9301758698353582
2025-02-28,75654,CGNX,COGNEX CORP,45,0.01,-0.17924900000000002,0.06643409904979458,6777.6534,1.3860844298205715,1.7986231742302239
2025-02-28,76076,CSCO,CISCO SYSTEMS INC,45,0.01,0.054606,0.08057060623403701,241006.2,0.7930699999805638,0.8459482519493852
2025-02-28,76261,EXPO,EXPONENT INC,20,0.01,-0.079785,0.07225606575167781,4658.11938,0.6976049312444784,1.3706362669895056
2025-02-28,76504,CATY,CATHAY GENERAL BANCORP,40,0.01,-0.007398,0.0853813375254474,3365.28387,1.1486489842754113,1.4682867146609766
2025-02-28,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.014844000000000001,0.08303285885546662,8956.63125,0.9623614212750152,1.5731552202611743
2025-02-28,76591,QDEL,QUIDELORTHO CORP,35,-0.01,-0.083159,-0.06182694606731373,2922.9892200000004,0.167703898788799,0.6982344611661556
