target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-08-31,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.01,0.078091,0.002457585631002755,1963.8399999999997,0.6154766940828864,0.4148962360827683
2025-08-31,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.006507732343743404,0.047465999999999994,0.005867903446902777,4453.12518,1.3563966522139437,0.7928850028484966
2025-08-31,16923,CELC,CELCUITY INC,35,-0.01,0.304251,0.0017195159718883556,1524.06681,0.780546468442869,1.0413196845611634
2025-08-31,16967,CARG,CARGURUS INC,50,0.005582849368472638,0.050429999999999996,0.008493144108312659,2791.14408,1.463077572189821,1.1319760585966996
2025-08-31,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.01,0.0036470000000000005,0.0014197245625796723,3886.8345999999997,0.747760888627006,0.6156754702359607
2025-08-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.230304,0.002061645587913839,2821.3186,0.7840279709240238,0.7369527745801927
2025-08-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,0.053987999999999994,0.0008352555282471311,1594.84868,0.4112359185419174,0.5313706173315514
2025-08-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,0.156107,0.0029119030426896482,966.7300500000001,1.0067904465967417,1.2342784616067823
2025-08-31,17880,EVER,EVERQUOTE INC,50,0.01,-0.058299000000000004,0.00914058002620384,809.23231,0.3275289801620066,0.9077700109353497
2025-08-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.08014,0.0015021863400881239,2692.49184,0.3627662157257152,0.8026498825870517
2025-08-31,17968,LQDA,LIQUIDIA CORP,35,-0.01,0.477201,0.0013735848592543033,1604.7420900000002,0.1365170779980604,0.8990567054458404
2025-08-31,18224,AMR,ALPHA METALLURGICAL RES INC,15,-0.01,0.25976699999999997,0.0016424067667358219,1541.16771,0.75579709550508,0.5722848749434899
2025-08-31,18428,DOW,DOW INC,15,-0.01,0.068758,0.002650921519049733,16508.97676,0.8556919364390179,1.126342732068329
2025-08-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.0044090000000000015,0.0016487296173986951,2134.0827,0.11759026247302397,0.716220306797377
2025-08-31,18677,TRVI,TREVI THERAPEUTICS INC,35,-0.01,-0.024062,0.0009690288506676409,901.758685,0.4041810772738204,0.7420595479341422
2025-08-31,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.01,0.37129,0.004691895732710646,1292.01651,0.294091278836496,0.42023973362082434
2025-08-31,18769,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,35,0.01,0.283304,0.008003619468012023,1559.28576,1.9776182169362773,2.0544157580683966
2025-08-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.00912012,-0.047203,0.004574863353015299,3907.4626500000004,0.16690944199732996,0.6768093227913103
2025-08-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.09024800000000001,0.0014263474645468733,2750.7895199999994,0.6769374317303947,0.6778707550996615
2025-08-31,18898,KRUS,KURA SUSHI USA INC,25,-0.01,-0.037256000000000004,0.0035360861120777207,973.3875599999999,1.8419478527517945,1.5654701760640182
2025-08-31,18910,NVST,ENVISTA HOLDINGS CORP,35,0.005289111071613327,0.117423,0.007922818968826753,3201.60943,1.0232337716665736,1.1181727778994297
2025-08-31,18938,HIMS,HIMS & HERS HEALTH INC,35,0.0006083307746158813,-0.363884,0.005347461547461404,14258.745720000003,2.535814017730469,2.474322955933678
2025-08-31,18973,BRC,BRADY CORP,20,0.0019633712295707047,0.102614,0.008726021816277567,3089.34289,0.7830586067082856,0.6168976830487738
2025-08-31,19070,ETNB,89BIO INC,35,-0.0095869921131,-0.053279,0.0036629302559551043,1408.926,1.4482316480887707,1.0713461362218246
2025-08-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.083361,0.0032913370037576583,14303.687059999998,2.4742276692739726,1.6321373542972977
2025-08-31,19098,HESM,HESS MIDSTREAM L P,10,0.01,-0.040326,0.0067706556924809775,5071.72383,0.6465793507128457,0.543848192406751
2025-08-31,19484,PCVX,VAXCYTE INC,35,-0.01,-0.096883,0.0022648540318501325,4407.2532,1.1707880350476432,0.9146515144312252
2025-08-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.265059,0.0002274231413649055,4722.85163,0.9981354297591511,0.9115028673553943
2025-08-31,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.009753640000000001,0.061818,0.0034050561941919963,2411.6007600000003,2.086215415487794,1.6532179183861047
2025-08-31,19566,NRIX,NURIX THERAPEUTICS INC,35,-0.009851180000000001,-0.17432,0.0019631625867621684,860.81574,2.2111888029503244,0.9765813447549929
2025-08-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.199309,0.0030688565277970244,3762.59842,2.3092759769438573,1.0746792711264528
2025-08-31,19628,IRON,DISC MEDICINE INC,35,-0.01,-0.005729,0.003959551842285257,2077.61616,0.7513820183326879,0.636915850914116
2025-08-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,-0.014162,0.007897469685250513,360129.3877,2.8384219800089534,1.9476515258874014
2025-08-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,0.365738,0.0016566028268226206,1401.3004,1.1884538057783445,1.345670142115944
2025-08-31,19828,WEN,WENDYS CO,25,-0.00859054,0.073352,0.00388120978375702,1884.7482499999999,0.27939927228137645,0.6293074552760793
2025-08-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.105056,0.0020452916266011133,19587.82059,0.27103261149017854,0.38243694083281965
2025-08-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,-0.163894,0.001045283160857221,1141.11412,2.5591555843605875,0.6616653020538489
2025-08-31,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.01,0.035342,0.005923639660920211,4296.4515,1.6343660427570579,0.844357400206801
2025-08-31,20190,ABNB,AIRBNB INC,25,0.01,-0.018003,0.008847623541100788,56814.4828,1.2139250087680324,1.2811607911965202
2025-08-31,20207,ACHR,ARCHER AVIATION INC,20,-0.00920956,-0.111482,0.002634575352686877,6359.130329999999,3.7172474458572307,2.2123260918297087
2025-08-31,20295,CIFR,CIPHER MINING INC,45,-0.01,0.395462,0.0017986520920943803,2111.7041400000003,2.885484255680455,2.1596014832507158
2025-08-31,20318,SPRY,ARS PHARMACEUTICALS INC,35,-0.01,-0.346565,0.003448643253654241,1744.9806399999998,1.2653594661221395,0.8281078574926697
2025-08-31,20452,ENVX,ENOVIX CORP,20,-0.008661253016891766,-0.285895,0.0026332620698072454,2634.44,2.289089441376293,2.32043780774881
2025-08-31,20482,ABT,ABBOTT LABORATORIES,35,0.00928494,0.047466999999999995,0.008114221123961023,219628.52121,0.6664881615357827,0.45753613428201795
2025-08-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.124118,0.0005869785825869056,3009.00303,0.5968376210924198,0.9406081199956069
2025-08-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.115505,0.0031482460489502596,4694.549,1.8044451846584677,2.775785098088357
2025-08-31,21017,ALKT,ALKAMI TECHNOLOGY INC,45,-0.00736081,0.144692,0.005008355881829336,2320.01007,0.7021598827566393,1.272861699413065
2025-08-31,21029,RUM,RUMBLE INC,50,-0.00936398,-0.140061,0.003292459440483707,1816.0432399999997,0.734622399674167,1.5547607007186681
2025-08-31,21090,RCAT,RED CAT HOLDINGS INC,45,-0.01,0.075905,0.0025719110845544443,815.6628,1.7710365940126598,1.15221014734042
2025-08-31,21345,MQ,MARQETA INC,40,0.01,0.112862,0.00915102418437032,2365.3404,1.5314909863975716,1.5221015871604449
2025-08-31,21352,FA,FIRST ADVANTAGE CORP,20,-0.01,-0.057593000000000005,0.004891491400074838,3005.67631,1.225394250509369,1.0848539181893557
2025-08-31,21356,DTM,D T MIDSTREAM INC,10,0.01,0.010310000000000001,0.008284466557563349,10436.44343,0.7604738393692656,0.7854342454438652
2025-08-31,21357,DOCS,DOXIMITY INC,35,0.00954308,0.152621,0.007419475560732855,8019.2575,1.406991305355804,1.6451778807370185
2025-08-31,21563,JANX,JANUX THERAPEUTICS INC,35,-0.01,-0.057730000000000004,0.002811964237660691,1424.0414700000001,2.258746938462886,0.6985518759497489
2025-08-31,21564,LZ,LEGALZOOM COM INC,20,0.01,0.228676,0.00883599135033807,1620.43851,1.2365694171557178,1.0855169510550442
2025-08-31,21607,CNM,CORE & MAIN INC,20,0.01,0.013166,0.009107860237415855,12069.58056,1.0508880606096722,1.1093560692470146
2025-08-31,21619,OKLO,OKLO INC,55,-0.01,-0.042322000000000005,0.00269386657127883,11197.22823,0.7336328208663098,1.2842801248099933
2025-08-31,21747,NUVL,NUVALENT INC,35,-0.01,-0.026396,0.0036725339838665936,5223.5945,1.3647481682075688,0.7542483436728717
2025-08-31,21896,TOST,TOAST INC,40,0.0019242371975179424,-0.08038200000000001,0.0077531200043990745,24322.320000000003,2.1544483962768823,1.4060999837882928
2025-08-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.007216,0.0016116844580940435,4873.60853,1.960308513649129,0.5985628303533946
2025-08-31,22081,AVDX,AVIDXCHANGE HOLDINGS INC,40,0.01,0.004309,0.008237730703740495,2047.91214,1.2581720017271572,1.1839040337086428
2025-08-31,22088,FLNC,FLUENCE ENERGY INC,20,-0.01,-0.092475,0.0019359465407834393,1062.5832,2.5931251439091305,2.1670811069441727
2025-08-31,22111,JNJ,JOHNSON & JOHNSON,35,0.009876611177536125,0.079569,0.007292246139799743,396749.76686000003,0.3744197933024064,0.21221821761800844
2025-08-31,22204,FWRG,FIRST WATCH RESTAURANT GROUP INC,25,-0.01,0.085842,0.0027487607315857506,1055.10496,0.906096813555201,1.33979793389203
2025-08-31,22220,NN,NEXTNAV INC,45,-0.00969558,0.200387,0.005061206888622383,1967.2918499999996,1.2153864979890503,0.9093135032360943
2025-08-31,22268,SG,SWEETGREEN INC,25,-0.00862123,-0.297283,0.002295845539923735,1362.54944,2.092907998007771,1.6354778981503904
2025-08-31,22752,MRK,MERCK & CO INC NEW,35,0.008661949910941876,0.073,0.006613369819825916,196161.74172000002,0.3340351288264482,0.23774989019734094
2025-08-31,23660,CTAS,CINTAS CORP,20,0.00975755314144,-0.058101,0.008685353690139909,89682.75390000001,0.9837587615537604,0.8359328417183037
2025-08-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.018058,0.002056300873506768,5204.1914,2.010619338914677,1.751304137864712
2025-08-31,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.01,-0.038966,0.004783636615099231,1380.5539999999999,1.535109604802213,1.240182817711943
2025-08-31,30681,OMC,OMNICOM GROUP INC,50,-0.01,0.083357,0.002774764771861589,13957.74215,0.9351604684659055,0.7912868613375665
2025-08-31,35991,ROG,ROGERS CORP,45,-0.01,0.192596,0.003357812676258366,1214.8694999999998,0.5156773099340279,0.7005067243243125
2025-08-31,36003,ROL,ROLLINS INC,20,0.00993483314614,-0.013763,0.008847332998948219,27755.3328,0.6374682862536168,0.4368520443365497
2025-08-31,40539,TJX,T J X COMPANIES INC NEW,25,0.009604518505033365,0.096707,0.008500865427403005,138927.66048,0.8592965475015535,0.5435130964425327
2025-08-31,44601,AVY,AVERY DENNISON CORP,15,0.008854770511257364,0.019322000000000002,0.007521212343650743,13083.040140000001,0.8395078385919321,0.6920565525865358
2025-08-31,46463,GFF,GRIFFON CORP,20,0.01,-0.064467,0.007420314752635074,3821.8030200000003,1.1313347325843932,1.0973204924628592
2025-08-31,46690,CBT,CABOT CORP,15,0.008259620398534676,0.132382,0.007383162415109852,3877.72614,0.8900902505342851,0.9876399646869315
2025-08-31,46886,KLAC,K L A CORP,45,0.01,-0.009669,0.009152233244170912,115997.67783,1.378761743211281,1.64283256905845
2025-08-31,47466,NYT,NEW YORK TIMES CO,50,0.01,0.149404,0.009155802352311173,8420.13841,1.0624566395030186,0.5362537443016179
2025-08-31,48347,LZB,LA Z BOY INC,25,0.007534316721182304,0.023996,0.007955836500252694,1480.77699,1.2533291092205032,0.8058736758572401
2025-08-31,48486,LRCX,LAM RESH CORP,45,0.01,0.052183999999999994,0.009319734386964524,120327.3016,1.6030838434454517,1.7457376187526943
2025-08-31,48506,MCO,MOODYS CORP,40,0.01,-0.013581999999999999,0.008175301747066488,92521.962,1.3212030195330784,0.9725713723539328
2025-08-31,49680,DHR,DANAHER CORP,35,0.009351658638392489,0.040118999999999995,0.006304090396130937,141176.81232,0.695735140146246,0.8554682794212253
2025-08-31,52695,GWW,GRAINGER W W INC,20,0.008416726031226418,-0.02651,0.008548425355899093,49938.46206,1.1291964940049977,0.5911938021633918
2025-08-31,52708,LEN,LENNAR CORP,25,-0.01,0.183038,0.002658797859712143,25532.39236,1.2667030031118918,0.9071839929508285
2025-08-31,61313,DCI,DONALDSON INC,20,0.009071582009264641,0.107689,0.008698481798119407,8385.9444,0.9776524834983458,0.7640640654584104
2025-08-31,61399,LOW,LOWES COMPANIES INC,25,0.009549428349188364,0.150464,0.008560371932375625,125297.12366,0.8581730730925685,0.7042116206740406
2025-08-31,65307,RPM,R P M INTERNATIONAL INC,15,0.0016147434078406797,0.063481,0.006493438664266538,15072.62616,0.9874180025127607,0.8021036372986844
2025-08-31,73139,SYK,STRYKER CORP,35,0.01,-0.007166,0.0091449885499285,150087.66045000002,0.8701299831580196,0.6808639096628434
2025-08-31,75342,MTH,MERITAGE HOMES CORP,25,-0.01,0.149893,0.0026975096277997252,4791.64504,1.2115549960518177,0.9711787372612721
2025-08-31,75510,ADBE,ADOBE INC,45,0.01,-0.006573,0.009647543353505438,151732.098,1.4232678739849722,1.08638408565973
2025-08-31,75603,CRUS,CIRRUS LOGIC INC,45,0.00962529,0.130045,0.008187942295863396,5167.832939999999,0.9131118626197309,1.195670798609933
2025-08-31,76128,VICR,VICOR CORP,20,0.0097625,0.146285,0.00648515080351911,1474.5636399999999,1.771050916040252,1.6693469819370454
2025-08-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.0090432,0.06312899999999999,0.006565251461256067,5025.32434,0.6542420458005908,0.7312034351535189
2025-08-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.12000899999999999,0.008656916398963098,9450.54437,1.0155640678841156,0.9806335370463835
2025-08-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.011831999999999999,0.00334887277568497,6850.625179999999,0.26525368290466406,0.71003432424293
2025-08-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.00992747,0.207271,0.007867576388430612,42747.471549999995,1.466905625592442,1.0210035727645659
2025-08-31,76712,AES,A E S CORP,55,-0.01,0.039547,0.003058713799790812,9361.78745,0.9388234232681815,1.1768569171481182
2025-08-31,76721,CRVL,CORVEL CORP,35,0.01,0.0012740000000000004,0.008626309145088596,4547.3949999999995,0.9486971597456545,0.6595606860917577
2025-08-31,77178,QCOM,QUALCOMM INC,45,0.00918044,0.09138399999999999,0.008291642386117203,158354.03999999998,1.1986871836882271,1.3596938114013233
2025-08-31,77366,MODG,TOPGOLF CALLAWAY BRANDS CORP,25,-0.01,0.029709000000000003,0.004467288709953952,1699.7060000000001,1.3194677575132623,1.597014886288333
2025-08-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,0.0017230000000000001,0.008677685888117738,155223.47431999998,0.5968217327639722,0.6561908984422252
2025-08-31,77661,DHI,D R HORTON INC,25,-0.01,0.185781,0.0025369428841551674,42584.03216,1.286561650661623,0.913823689420636
2025-08-31,78015,MTX,MINERALS TECHNOLOGIES INC,15,-0.01,0.12377099999999999,0.0024388638979715715,1824.5144,1.1727158270778244,0.9604520666170109
2025-08-31,79338,LNW,LIGHT & WONDER INC,25,0.01,-0.043776,0.008747646654998402,8127.3852799999995,1.2506518962231028,1.2275523268489268
2025-08-31,79668,BDC,BELDEN INC NEW,45,0.01,0.049166999999999995,0.008575299671478997,4883.804050000001,1.3101229180367595,1.0672098595289106
2025-08-31,79758,BYD,BOYD GAMING CORP,25,0.01,0.007502,0.00727463535389747,6807.6216,1.2848956398679456,0.9169319743998542
2025-08-31,80719,GBX,GREENBRIER COMPANIES INC,20,-0.01,0.02103,0.002873248136251452,1405.222,1.6961763248090445,0.90942607873752
2025-08-31,80864,RS,RELIANCE INC,15,0.00920807,0.019530000000000002,0.006677411978374638,15259.09722,0.8893431573378426,0.7925721543655332
2025-08-31,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.206894,0.0035489247376690914,9964.98996,0.995847573559553,0.7678356528440754
2025-08-31,81736,RMD,RESMED INC,35,0.01,0.007773,0.008208613274790066,39873.746380000004,0.7685847039405718,0.6689025672037525
2025-08-31,82179,IART,INTEGRA LIFESCIENCES HLDNGS CORP,35,-0.01,0.147641,0.0018759194447955973,1023.7505400000001,1.1788173606743904,1.1753025712027476
2025-08-31,82598,NTAP,NETAPP INC,45,0.008385685626029116,0.07936,0.00885818020229891,20826.0,1.424273899272187,1.125570095697894
2025-08-31,82651,WAT,WATERS CORP,35,0.0082383,0.041353999999999995,0.006216586322660997,17187.86148,1.023183230110725,0.9831414789916593
2025-08-31,82924,WLY,WILEY JOHN & SONS INC,50,0.01,0.04749,0.008960424391599078,1722.525,0.9504805127720638,0.7111815930881645
2025-08-31,83011,WSM,WILLIAMS SONOMA INC,25,0.01,0.00229,0.007601248766582154,23006.7759,1.4780886616733602,1.2768671036061607
2025-08-31,83883,OPCH,OPTION CARE HEALTH INC,35,0.01,-0.026633,0.008276882764278943,4763.35825,0.8347423066499547,0.8098162897199053
2025-08-31,84348,VSAT,VIASAT INC,45,-0.01,0.963937,0.0034692336923476965,2205.9410900000003,1.2598409221952527,1.7448711300611595
2025-08-31,84438,HLIO,HELIOS TECHNOLOGIES INC,20,-0.0067807967781045005,0.474527,0.004247065817980236,1222.95108,1.315332626422639,1.1426707095367745
2025-08-31,84769,APH,AMPHENOL CORP NEW,45,0.01,0.018259,0.008976275947144861,130040.29571,1.0875287644216751,1.3811773727268353
2025-08-31,84788,AMZN,AMAZON COM INC,25,0.01,-0.025632,0.009243456024878052,2496762.54832,1.2782594735177402,1.2124168926062096
2025-08-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,0.104599,0.0015419411897590971,1604.3325200000002,0.46888986313108466,0.916354500599871
2025-08-31,85072,RL,RALPH LAUREN CORP,25,0.01,-0.009897,0.009089551165775873,11559.235,1.5406015411676974,1.1234809561601569
2025-08-31,85168,HLX,HELIX ENERGY SOLUTIONS GROUP INC,10,-0.01,0.10749299999999999,0.0013297632971700898,871.6269799999999,1.5818921689094019,0.8963271821463343
2025-08-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.050795999999999994,0.008461400350351898,25639.571440000003,1.281310245392768,1.0978718208813187
2025-08-31,85631,ADSK,AUTODESK INC,45,0.00975664,0.034432,0.007584898597082478,64562.43,1.418962347709109,1.0255226584277273
2025-08-31,86580,NVDA,NVIDIA CORP,45,0.01,-0.024551,0.008807886945031703,4330600.89,2.0318735357116156,1.905378826877712
2025-08-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.013453,0.00899005842864686,178386.5846,1.3561906310651395,0.9013054795145934
2025-08-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.01,0.0014820000000000002,0.009030260971334157,416708.72828,0.9193958094109481,0.6200287889551026
2025-08-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.009714190000000001,0.090699,0.006840849979009724,32613.502650000002,1.1984216254728717,0.9811300386741441
2025-08-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.021791,0.007638204441312505,46523.24600000001,1.0181858732236573,0.68886593882302
2025-08-31,87759,WULF,TERAWULF INC,45,-0.0006900344851755265,0.82759,0.0024101129242345854,2013.07596,3.2833335318183035,1.957724931004872
2025-08-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.020007999999999998,0.00919178567040128,172459.69992999997,1.5065215057036672,1.1303638477008477
2025-08-31,88661,TPR,TAPESTRY INC,25,0.01,-0.061289,0.008423803501097699,22436.7507,1.5577398513787617,1.2033059752135427
2025-08-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.0053064257653914725,0.096575,0.0057360707332065036,9351.41886,1.660306921169842,1.545789262833668
2025-08-31,89031,AXON,AXON ENTERPRISE INC,20,0.009090260000000001,-0.014659,0.006918175389803554,59308.98696,1.4489966634479434,1.5498055836265583
2025-08-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.142559,0.0022410394744642862,2242.25297,0.633906849493344,0.6724284331839008
2025-08-31,89968,PIPR,PIPER SANDLER COMPANIES,40,0.002431245413246549,0.05699,0.007478089480496885,5599.13724,1.489415206314665,1.3651578297438844
2025-08-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.065176,0.0016914275442934787,4501.89456,0.6692825843451214,0.5493695481368974
2025-08-31,90162,GNW,GENWORTH FINANCIAL INC,40,-0.01,0.08652599999999999,0.005313387297241037,3257.63202,1.1303590833579882,0.7032399909903391
2025-08-31,90276,BLKB,BLACKBAUD INC,45,-0.01,-0.014336,0.003014802706252858,3270.47678,1.0945952563579828,0.8065902043232475
2025-08-31,90319,GOOGL,ALPHABET INC,50,0.01,0.105679,0.009126364082543345,1116282.3,0.9524790793003218,1.0374886111311836
2025-08-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.215972,0.008134697520839094,7014.4510199999995,1.1804740764469241,0.8784806464175772
2025-08-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.00935570397587138,0.17127,0.008755449230263272,34062.70608,1.1586869709836074,2.1729121374111253
