target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-03-31,20325,SMR,NUSCALE POWER Corp,20,-0.01,-0.15932023346303503,-0.025695112081340277,3579.9971499999997,2.823105511939596,1.7956382406468703
2026-03-31,20381,NVTS,Navitas Semiconductor Corp,45,-0.01,-0.028455555555555602,-0.004850521605050801,2074.464,3.25401488033053,3.6896867345623394
2026-03-31,20399,RDW,Redwire Corp,20,-0.01,-0.06574454244762958,-0.013023362595988979,1497.9195700000002,2.7584696921450935,2.4738614950972657
2026-03-31,20452,ENVX,Enovix Corp,20,-0.01,-0.01997779886148008,-0.02283990609342127,1144.77048,2.3299168824035053,2.311834005478196
2026-03-31,20632,,,35,-0.01,0.24876191832858502,-0.001358611091847465,4478.6196,-0.21010665847550872,1.112683114549746
2026-03-31,20641,,,35,-0.01,0.15254041450777206,-0.016837594490470377,641.0688,1.6315516911893078,1.878193687825916
2026-03-31,20656,DOCN,"DigitalOcean Holdings, Inc.",45,0.01,0.5272462718515876,0.014463512233850935,5157.29576,1.8381649895384509,2.1012268129669827
2026-03-31,20727,,,45,0.01,0.007252284263959324,0.01592239895282076,1541.7535200000002,1.5786799464339258,1.8428756044544987
2026-03-31,20916,COMP,"Compass, Inc.",60,0.01,-0.25315641025641034,0.01625084511288784,6963.18675,2.521441226663627,1.3546376668864082
2026-03-31,20930,SOC,Sable Offshore Corp.,10,-0.01,0.999524242424242,-0.04735678313033203,1195.9364999999998,0.46434657627728615,1.2915056417034994
2026-03-31,20975,DAVE,Dave Inc./DE,40,0.0056421301418921625,-0.10213940601231442,0.013122751310762189,2355.9613,3.7233006901454697,1.6473565642890449
2026-03-31,21007,,,45,-0.01,-0.1969298507462688,-0.005654008927887813,5749.052920000001,2.13259253382056,1.8528798459762654
2026-03-31,21017,ALKT,"ALKAMI TECHNOLOGY, INC.",45,-0.01,-0.05578606829857973,-0.0005820649255929701,1756.2186600000002,0.6996391431309041,1.4123451078398999
2026-03-31,21026,AVAH,"Aveanna Healthcare Holdings, Inc.",35,0.01,-0.12789999999999999,0.0184164244576624,1537.5849600000001,2.0910669303632297,1.4015054838050078
2026-03-31,21087,PRVA,"Privia Health Group, Inc.",35,-0.01,-0.13679473684210525,-0.0008274610156002713,2921.2974999999997,0.9393864750221206,0.688102289130378
2026-03-31,21090,,,20,-0.01,0.12070515021459223,-0.02147863267855214,1390.6721499999999,1.8636715134175932,1.2062516302361732
2026-03-31,21352,FA,FIRST ADVANTAGE CORP,20,-0.01,0.018820243266724507,-0.012944216769613237,2006.41169,1.1792188765667015,1.3553228688319443
2026-03-31,21593,XMTR,"Xometry, Inc.",20,0.01,-0.007166731683530346,0.015580123195565437,2041.39858,1.076311355892113,1.7766949539042463
2026-03-31,21609,,,25,0.01,-0.2635060606060607,0.016288705964876343,5032.866300000001,2.163591064252308,1.543018248934442
2026-03-31,21619,,,55,-0.01,-0.21513193010325654,-0.011904576258464803,9835.748650000001,0.9349814207824613,1.186095723839143
2026-03-31,21754,QUBT,Quantum Computing Inc.,45,-0.01,-0.18839346016646852,-0.01858173010368029,1884.8744299999998,4.272246381605258,1.7869166624391921
2026-03-31,21905,WRBY,Warby Parker Inc.,25,-0.01,-0.16043698520591765,-0.001844642207183767,2644.2322700000004,2.0547198211601843,1.9598355358193114
2026-03-31,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.13642007469654543,-0.019010522158368626,2961.29358,1.9580999479509027,0.4995121227056592
2026-03-31,22220,NN,NEXTNAV INC.,45,-0.01,-0.007250528278433827,-0.004982299350476301,2169.39861,1.1140930582874646,0.9059380603227977
2026-03-31,22268,SG,"Sweetgreen, Inc.",25,-0.01,-0.06776486486486477,-0.011527446934178301,590.964,1.9861700752536025,1.4921920560911375
2026-03-31,22313,LUNR,"Intuitive Machines, Inc.",20,-0.01,0.1233135922330096,-0.006618645959615851,1966.3935999999999,3.543498726717921,0.7139784641103799
2026-03-31,22361,,,20,0.01,-0.3117533453480515,0.016275907053561106,1805.0749600000001,1.2421794983305798,0.8623186896291966
2026-03-31,22423,CRGY,Crescent Energy Co,10,-0.01,0.1665309505732866,-0.0013063663841707612,3823.314,1.1314265851068692,1.3252639653606102
2026-03-31,22758,,,35,-0.01,0.006151762017751885,-0.021683123983891234,6654.4392,0.21617916144932275,0.9414868619761088
2026-03-31,23147,,,15,-0.01,-0.31529092495637,-0.0054109895511975275,2706.1013700000003,1.145359581087328,1.5876638567369015
2026-03-31,23509,ASPI,ASP Isotopes Inc.,15,-0.01,-0.17518464419475654,-0.015243207145528532,668.0874,3.2890280173503714,1.347775205041844
2026-03-31,23517,DRS,"Leonardo DRS, Inc.",20,-0.01,0.02513518208308664,-0.007821233925195795,11542.91153,0.22858727241112972,0.8417826878968563
2026-03-31,24441,CDE,"Coeur Mining, Inc.",15,0.01,-0.3115556169429098,0.017009786807290032,17432.9607,1.1613679800006342,1.4757632465660804
2026-03-31,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.01,-0.17815773195876283,-0.0036092138812217948,10480.161300000002,0.5397345393538331,0.7173363811920878
2026-03-31,30681,OMC,OMNICOM GROUP INC.,50,-0.01,-0.11108928679693876,8.001180105387135e-06,26468.557440000004,0.7072059907754227,0.9702905673371246
2026-03-31,32651,HL,HECLA MINING CO/DE/,15,0.01,-0.2548727652510428,0.01924438546947505,16698.4185,1.2664704620371663,1.3525546562085755
2026-03-31,34032,MAS,MASCO CORP /DE/,20,0.01,-0.15997902820441223,0.01854583383445428,14582.333340000001,1.2415511746244472,1.0229142299390428
2026-03-31,38703,WFC,WELLS FARGO & COMPANY/MN,40,0.01,-0.025490546347452386,0.02050083771965448,251325.0522,1.107972370982405,0.9287406705522556
2026-03-31,44134,KMT,KENNAMETAL INC,20,0.01,-0.105928798411122,0.01921403015674599,3069.29572,1.4748280121113158,1.2192700816418456
2026-03-31,47723,,,55,-0.01,-0.10741045104510434,0.0001951306293581827,847.24254,0.24752279833337767,0.6369921537919004
2026-03-31,50550,TPC,TUTOR PERINI CORP,20,0.01,0.02210949757118267,0.0183014685966417,3978.85767,2.1791520292361297,1.163764495472341
2026-03-31,50876,LLY,ELI LILLY & Co,35,0.01,-0.12858560537647695,0.015563247754134027,992402.13043,0.31305207875869423,0.6048291364140733
2026-03-31,52329,J,JACOBS SOLUTIONS INC.,20,0.01,-0.07964452342956635,0.01716610479835921,16191.243420000003,0.7492715467193527,0.9318480034763359
2026-03-31,53613,,,45,0.01,-0.18325386164703544,0.017169807681939733,464126.14633,1.4721748218536195,1.9675691349526938
2026-03-31,54704,MOD,MODINE MANUFACTURING CO,20,0.01,-0.04928063806380635,0.018140308704963786,11983.11975,1.7130509595683476,1.6400192706797356
2026-03-31,58771,RRX,REGAL REXNORD CORP,20,-0.01,-0.15390914058611394,-0.005981034268998851,14695.17,1.1296675322392695,1.4406061609086658
2026-03-31,60599,LUMN,"Lumen Technologies, Inc.",50,-0.01,-0.0254035161744023,-0.00817270664775685,7283.270699999999,1.6424890923092827,1.097404384676138
2026-03-31,61146,PAR,PAR TECHNOLOGY CORP,45,-0.01,-0.18959920683343506,-0.012649148908428658,674.49767,1.4539642408774232,1.7631608134944543
2026-03-31,61516,BIO,"BIO-RAD LABORATORIES, INC.",35,0.01,-0.0017866542163482175,0.01630587512096695,6104.5185599999995,1.1908356231646058,1.0769422856279418
2026-03-31,66384,WDC,WESTERN DIGITAL CORP,45,0.01,-0.03536146046682816,0.025997487351847762,94828.9286,1.7359490085030123,1.9385570541690482
2026-03-31,70704,MUX,McEwen Inc.,15,-0.01,-0.28261781305114636,-0.0033318981722858724,1684.9255500000002,1.032377702480117,1.1285801831158775
2026-03-31,75912,PTC,PTC INC.,45,0.01,-0.0929440641164825,0.018436295816832617,18633.58364,1.0346931565639856,1.1491029939449395
2026-03-31,76128,VICR,VICOR CORP,20,0.01,-0.20349582919563053,0.01583873942764092,6631.2964,1.9208563141764932,1.668289851898006
2026-03-31,76684,,,40,0.01,-0.029191495286993885,0.0173651391113027,5502.57153,1.0941699458135492,0.942156768128927
2026-03-31,76750,MNRO,"MONRO, INC.",25,0.01,-0.2578930329772411,0.017289696908458003,646.3306,1.0076017503116164,1.1015248812878309
2026-03-31,76927,STRL,"STERLING INFRASTRUCTURE, INC.",20,0.01,-0.05162351855744754,0.015583274239208208,13119.61572,1.5587073183133375,1.4062503193787905
2026-03-31,77462,M,"Macy's, Inc.",25,0.01,-0.07806779888816692,0.01564389308957065,5259.16574,1.5211271687934298,1.3576095052305577
2026-03-31,78015,,,15,0.004357869858107072,0.0013480883602378178,0.015739067961927082,2192.6803800000002,1.1968558248133006,0.9601882363521703
2026-03-31,78170,SM,SM Energy Co,10,-0.01,0.35653052277501335,-0.00046618203190039047,5513.24367,1.0983061026316714,1.239172677302872
2026-03-31,78875,WOLF,"WOLFSPEED, INC.",45,-0.01,-0.1753137931034482,-0.027324196333730746,889.1550799999999,0.9470800323406718,3.7518004553134596
2026-03-31,78876,AORT,"ARTIVION, INC.",35,0.01,-0.051731168831168926,0.01689030700181385,1843.534,1.5835616120981848,0.9582154821724558
2026-03-31,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,0.01,-0.13727834941050376,0.015939017403325345,40390.316399999996,1.428909570772012,2.072157313055711
2026-03-31,80069,ARWR,"ARROWHEAD PHARMACEUTICALS, INC.",35,0.01,-0.011909009009009012,0.01698307182796164,8859.82464,1.3340892642467388,1.6932417125946801
2026-03-31,80286,TSCO,TRACTOR SUPPLY CO /DE/,25,0.01,-0.12905740740740757,0.016794126209259113,27286.03584,0.7014504418173202,0.7184727875344675
2026-03-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,0.01,0.08509999999999995,0.01720686229891169,2194.50875,0.7507696678357648,0.8383235485545665
2026-03-31,80791,ADTN,"ADTRAN Holdings, Inc.",45,0.01,0.23043333333333338,0.015739413543993646,822.7319999999999,1.5162384052330937,1.361480769982802
2026-03-31,81241,AZTA,"Azenta, Inc.",35,-0.01,-0.21972727946627135,-0.006446884968599657,1242.7527599999999,1.3533658312425143,1.622721609310487
2026-03-31,81584,CBZ,"CBIZ, Inc.",20,-0.01,-0.06539999999999997,-0.01252012059832638,1434.11936,0.9336577024943095,1.0493941233239623
2026-03-31,82651,WAT,WATERS CORP /DE/,35,0.01,-0.07046841380174082,0.016998432007161716,31331.81676,1.1707582733035422,0.9353565723843119
2026-03-31,82670,TGTX,"TG THERAPEUTICS, INC.",35,0.01,0.10112126952475903,0.013670434002223956,4777.058309999999,1.9144500466399819,0.9454353872029023
2026-03-31,82694,EME,"EMCOR Group, Inc.",20,0.01,0.015992660980927834,0.01782552541762713,32269.50246,1.165594872353173,1.1525244241767436
2026-03-31,82800,,,15,0.01,-0.2147185982592763,0.016727857043118587,180329.3346,1.0018871708092243,1.1584329672155658
2026-03-31,82924,,,50,0.01,0.22533984526112188,0.0167530472144957,1358.42784,0.9287515906599308,0.8264712479884349
2026-03-31,84385,NSP,"INSPERITY, INC.",20,-0.01,0.24738550088282107,0.0008221868474606687,837.93888,0.4998155661474478,1.0900345200930224
2026-03-31,84511,VCEL,Vericel Corp,35,0.01,-0.10127443946188336,0.017207365234460724,1811.2238399999999,1.2352005697763415,1.2206879650582547
2026-03-31,84769,APH,AMPHENOL CORP /DE/,45,0.01,-0.1361895019518245,0.01775436339076306,179539.14289999998,1.180853676433511,1.527395307173258
2026-03-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,-0.0376183113687763,0.01741068986681963,50278.08974999999,1.6430707973103038,1.536584318199767
2026-03-31,85168,,,10,-0.01,0.0732697497279653,-0.022607855409125945,1353.65024,1.2724991578792457,0.9975311856234615
2026-03-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.18396256318095028,-0.002546115566167465,5343.13545,0.7709804496511641,1.0498218484256125
2026-03-31,86211,MSTR,Strategy Inc,45,-0.01,-0.039193436293436315,-0.011269662529832244,40677.504,3.7822367658307257,2.14234115253064
2026-03-31,86547,DCH,Dauch Corp,25,-0.01,-0.10441515151515152,-0.002386594582154725,1557.501,1.6830419788932063,1.5517250662607311
2026-03-31,86580,NVDA,NVIDIA CORP,45,0.01,-0.018592903207404466,0.01597277000235284,4305717.0,2.2861003644643363,1.6081544384083264
2026-03-31,86810,TREX,TREX CO INC,20,0.01,-0.12361463061323032,0.015750660144414678,4379.62654,1.6380971263885298,1.584038495650162
2026-03-31,86822,,,45,0.01,0.07578383404864089,0.017644902833902874,1877.0946000000001,1.668079555461778,1.269220751545157
2026-03-31,87812,SLAB,SILICON LABORATORIES INC.,45,-0.01,0.014799115044247808,-0.015108799734763322,6740.490680000001,1.4962345548649234,1.9445642637814964
2026-03-31,88182,ON,ON SEMICONDUCTOR CORP,45,0.01,-0.07149205776173288,0.015259061737594578,26194.51608,1.5754613686844685,1.9026063374892666
2026-03-31,88281,,,35,0.01,-0.03645930304218729,0.016463922174423405,8786.70572,1.6464741636779259,1.4620541533872136
2026-03-31,88360,,,45,0.010000000000000002,0.2096107112253643,0.013932424112441598,71352.1305,1.9774437148615172,2.2339705303815185
2026-03-31,88648,TTMI,TTM TECHNOLOGIES INC,45,0.01,-0.06832594013814268,0.01604038060844755,10778.9372,1.721905288166908,1.7643172568947112
2026-03-31,88661,TPR,"TAPESTRY, INC.",25,0.01,-0.09274650375004345,0.017254736241471336,31477.07808,1.584082596790493,1.3389738607692272
2026-03-31,88873,GPN,GLOBAL PAYMENTS INC,40,-0.0056421301418921625,-0.1197593622967581,0.0009066126487099167,21401.23046,0.717586922600903,1.4058613927751236
2026-03-31,89215,AMN,AMN HEALTHCARE SERVICES INC,35,0.01,-0.06142156057494869,0.015524807252408917,752.72668,0.2575987829448982,0.7814017166081032
2026-03-31,89290,SYNA,SYNAPTICS Inc,45,0.01,-0.14309150503314494,0.01548526335428384,3154.9457999999995,1.718256549325037,1.9395027156002365
2026-03-31,89297,CCOI,"COGENT COMMUNICATIONS HOLDINGS, INC.",50,-0.01,0.0022350175576249806,-0.008023838028212785,939.16312,0.8380780236270713,1.055744771360961
2026-03-31,89353,,,20,-0.01,-0.20506606498194946,-0.004514840243313587,2050.4648,1.7177840833173923,1.4981507118356046
2026-03-31,89393,NFLX,NETFLIX INC,50,0.01,-0.00383516209476298,0.017858672898358248,406340.87088,1.716845663119628,1.0086958426794785
2026-03-31,89753,FORM,FORMFACTOR INC,45,-0.01,-0.022014077669902918,-0.001154431690210668,7704.531840000001,0.9945672037846018,2.0021600169256577
2026-03-31,89781,MOH,"MOLINA HEALTHCARE, INC.",35,-0.01,-0.13759652710159037,-0.004371556660053607,7933.575000000001,0.49715517285354416,0.5140696047749136
2026-03-31,90101,,,35,-0.01,-0.09592325581395343,-0.007281167653333014,1224.87736,0.3393850225577663,1.0073384450902845
2026-03-31,90542,,,35,-0.01,-0.2688453302961275,-0.004901652246122354,1453.73972,1.9434364540515796,0.7895818952858755
2026-03-31,90664,DXCM,DEXCOM INC,35,0.01,-0.14766372055018395,0.014127564589377488,28260.636950000004,1.4919449988528133,1.0438424724939162
2026-03-31,91215,,,10,0.01,0.18702411148921877,0.02080324577811303,2288.58172,0.8214554796340614,0.912813163439703
2026-03-31,91348,ATEC,"Alphatec Holdings, Inc.",35,0.01,-0.2040747430249632,0.014672214358805287,2061.48234,1.1175767583723755,1.1460190390864629
2026-03-31,91402,,,20,0.01,-0.00555315967197304,0.021566129404584973,9907.0743,1.8891347033340653,1.1717014227462645
2026-03-31,91612,GSAT,"Globalstar, Inc.",50,0.01,0.06374525453669501,0.016774256507029735,7898.20226,1.615163248384848,1.15132180945964
2026-03-31,91659,ALGT,Allegiant Travel CO,20,0.01,-0.20955687714145865,0.021944078372539904,1884.8718000000003,1.6020421356831427,1.8324786573425786
2026-03-31,92050,PODD,INSULET CORP,35,0.01,-0.15200182068853657,0.015867064391167935,17360.35756,1.4277030318128134,0.9850356335076677
2026-03-31,92108,,,40,0.01,0.01138949457528442,0.01658966077375401,83718.18987,1.7976721181984128,1.5248242980418356
2026-03-31,92686,,,35,-0.01,0.08553537414965982,-0.002597637883511494,1519.41993,0.7782110971029412,1.7306826064811003
2026-03-31,92775,TREE,"LendingTree, Inc.",40,0.01,0.1445444741771475,0.01587168984827992,510.88526999999993,2.2520829699630784,1.9840522828013722
2026-03-31,93289,MXL,"MAXLINEAR, INC",45,0.01,-0.005194893861158872,0.01879645590519103,1506.8409299999998,1.7107183261396508,1.9523815735607282
2026-03-31,93371,,,35,0.01,-0.050585834502103764,0.014270213089764932,561.76557,1.3473849760343686,1.241660179576321
2026-04-30,10258,,,35,-0.01,0.033669987389659636,-0.004628300037169251,2111.47352,1.2551030225004516,1.2077340138153059
2026-04-30,10966,,,35,0.01,0.30105412013281013,0.018644684751070558,1719.3807400000003,0.9562460381276775,0.9932069843505047
2026-04-30,11154,,,45,0.01,0.22154939371442717,0.017724810182029233,2382.8160599999997,1.4183089125810375,2.084887499303631
2026-04-30,11600,,,35,0.01,0.010031034482758662,0.017243564144106875,2317.0884,0.9692147397215344,1.1362841281497151
2026-04-30,11752,COHR,COHERENT CORP.,45,-0.01,0.3392350908861927,-0.00251495885614983,44660.08722,1.897793836522222,2.3793126546423746
2026-04-30,11891,,,25,0.01,0.049248068089705554,0.01757573892345529,9468.23129,1.3687218408545312,1.4512376722071088
2026-04-30,12641,,,20,0.01,-0.0019760702186634033,0.017309801780214386,7275.5529,1.075850936272489,0.8385181168469681
2026-04-30,12905,,,15,-0.01,0.044719047619047846,-0.004351016239309632,551.17566,0.8988602225319379,0.7735992777042484
2026-04-30,13407,,,50,0.01,0.0666296523517382,0.018234786503802544,1251350.1491399999,1.2184852948051192,1.2242475652545974
2026-04-30,13511,PANW,Palo Alto Networks Inc,45,0.01,0.11561297405189622,0.01794123518516749,130821.12,0.7821321249555039,0.9908308553641194
2026-04-30,13704,,,35,0.01,0.24507843665768192,0.02105030150374034,963.20504,1.755031684742181,1.6166628971339418
2026-04-30,13730,,,10,-0.01,-0.0923582108357833,3.117715924334492e-05,5568.06374,0.3357122319450852,0.8594520211242932
2026-04-30,13788,,,35,0.01,-0.026108446994047907,0.01536568455226472,49899.75087999999,0.9542487338729766,0.7889833927841604
2026-04-30,14263,VCYT,"VERACYTE, INC.",35,0.01,0.019142843837317628,0.014288941763755964,2559.34218,1.9436224707996168,1.5498402322476215
2026-04-30,14325,,,35,0.01,0.015618518518518355,0.018381838687620607,1309.80942,1.7044588088141777,1.444316943250255
2026-04-30,14329,,,25,0.01,0.12413502713369505,0.027127944884126967,10655.37144,1.0554388953895508,0.9081834936286894
2026-04-30,14359,XNCR,Xencor Inc,35,-0.01,-0.013679436152570544,-0.002777687373306317,884.46834,1.0416918485430364,1.40067847751153
2026-04-30,14632,,,20,-0.006938695457108178,0.12976162888329135,0.0024564856938136897,2219.38086,0.8334593622940077,0.9005184213128488
2026-04-30,14690,,,35,-0.01,0.053861268781302145,-0.008145323560366615,1469.0295300000002,0.657151778918118,0.7297637448229519
2026-04-30,14708,VRDN,"Viridian Therapeutics, Inc.\DE",35,-0.01,-0.3137384458077709,-0.005642372514141391,1999.1689199999998,1.2400841498246065,0.8301259253857058
2026-04-30,14823,,,35,-0.01,0.10335737898465154,-0.026367186467688066,1843.8512400000002,1.0971038192335105,1.138683679560322
2026-04-30,14882,,,25,0.01,0.048935035944003065,0.018462299549604346,5379.06003,1.9230032277525368,1.9784904362749742
2026-04-30,14953,,,25,0.01,0.1685266192948891,0.017517354641585964,4452.271200000001,1.740585224520223,1.5263706342238514
2026-04-30,15119,,,45,0.01,-0.10603600536642639,0.02037186058528257,3173.92601,0.6861262897395479,1.5276189770948663
2026-04-30,15285,,,35,-0.01,0.3214914555389966,-0.028728214319368364,1031.09886,-0.32003246000556695,0.5791984103726929
2026-04-30,15291,,,25,0.01,0.2844149259703883,0.016555416249225827,4810.42506,1.8544996457364196,1.4983845121316808
2026-04-30,15293,,,10,-0.01,0.019293211488250642,-0.026737654896000402,2029.3638,1.884238262788409,1.009573637400455
2026-04-30,15395,CABO,"Cable One, Inc.",50,-0.01,0.00016983883346123607,-0.0039994206248866945,517.3431199999999,0.7147965984896285,1.1513939409805831
2026-04-30,15400,,,30,-0.01,0.18954823386114467,0.0016084392635537167,1124.26098,0.6872487874819522,0.8472909032858499
