target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-08-31,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.00997275,0.019986,0.014809301120065553,3632.6050299999997,1.4552330075143618,1.0314442391731145
2023-08-31,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,-0.037864,0.01313678896169724,5005.181279999999,1.2850523088234904,1.2015161213555983
2023-08-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.008010972226649826,-0.03952,0.008860541792657,27494.58155,1.0818450786815368,1.1216683059757064
2023-08-31,85663,URI,UNITED RENTALS INC,20,0.0005146907971931588,0.024144000000000002,0.009860517099296912,31729.744440000002,1.8755586881586013,1.4443731858331492
2023-08-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.188035,-0.002469276747005306,5307.54348,2.5386670004217176,2.193938621059572
2023-08-31,86778,MKSI,M K S INSTRUMENTS INC,45,0.005550559617558543,-0.084295,0.007161393459189114,7299.43371,1.5148709009299162,1.8131909180862527
2023-08-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.004339889372500427,-0.08268299999999999,0.008908209365509292,9001.82504,1.9988958601183575,1.593528925627553
2023-08-31,86896,CBU,COMMUNITY BANK SYSTEM INC,40,-0.01,-0.121201,0.0028997275402103447,2892.23207,0.5791727890661551,0.9220529034754764
2023-08-31,86949,SKX,SKECHERS U S A INC,25,0.01,-0.099355,0.00975056764459248,7462.782179999999,1.2611954705036126,1.1363907886538904
2023-08-31,87337,PLUG,PLUG POWER INC,20,-0.01,-0.35972000000000004,0.0008077664887516443,7895.64224,2.05618228223281,1.9960740959527052
2023-08-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.0076579297921949094,-0.010286,0.013002526103652054,35967.93552,0.9896015247085043,1.1319012650629787
2023-08-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.0086564,-0.072771,0.010188032087049994,49891.66612,0.9556701369137763,1.1745514946664224
2023-08-31,87952,GBCI,GLACIER BANCORP INC NEW,40,-0.01,-0.080684,-9.051017721184402e-05,3625.4490000000005,0.8131121873472935,1.1961135210968736
2023-08-31,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.00448149100191919,-0.017518,0.00829412163539738,10724.88582,1.2972400358136882,1.4405841122547427
2023-08-31,88343,PACW,PACWEST BANCORP DE,40,-0.0009750116085811928,-0.148675,-0.0036364751663682526,1117.5717,1.483436374412365,3.823747759079897
2023-08-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.00944313,-0.040665,0.008538544689163438,113979.56199999999,1.2307581885315675,1.3308580969953168
2023-08-31,88446,ILMN,ILLUMINA INC,35,0.0022390273627315924,-0.144688,0.011267835176453283,30417.345000000005,1.1022528871712398,1.55171324358041
2023-08-31,88504,BRKR,BRUKER CORP,35,0.008580595809292824,-0.049211,0.011536987544706341,10089.26424,1.1005163633796882,1.134830744526625
2023-08-31,88518,APPS,DIGITAL TURBINE INC,45,-0.006089445368187492,-0.18258100000000002,-0.0005054122563254677,1087.13276,2.4828266856795924,2.9198419889722835
2023-08-31,88853,FLR,FLUOR CORP NEW,20,-0.008233702936561582,0.124901,0.0058034391564039355,4437.48226,2.247419274844584,0.9449536127907894
2023-08-31,88873,GPN,GLOBAL PAYMENTS INC,40,0.01,0.14457899999999999,0.007591298298363324,28880.318249999997,0.974698512886336,1.3532502930905015
2023-08-31,89167,CCRN,CROSS COUNTRY HEALTHCARE INC,35,0.00878284508468015,-0.006087,0.007326455485190894,923.7174,0.9666867622949739,0.8500057258583184
2023-08-31,89258,PRU,PRUDENTIAL FINANCIAL INC,40,0.008344197898754261,-0.009953,0.007624677137496531,35218.85,1.3703762551862573,1.0838656221317506
2023-08-31,89290,SYNA,SYNAPTICS INC,45,0.00705061757312112,-0.035209000000000004,0.008260176458026467,3483.34701,1.5025822779297318,1.8594086163841206
2023-08-31,89301,GME,GAMESTOP CORP NEW,25,-0.005203736900561953,-0.16895100000000002,0.012653277183563905,6765.472199999999,1.3108619430712543,0.6158345022127901
2023-08-31,89327,ABG,ASBURY AUTOMOTIVE GROUP INC,25,0.00933967,0.014967000000000001,0.015940429543483074,4641.719999999999,1.1234417095025113,1.2346423658207017
2023-08-31,89394,OSTK,OVERSTOCK COM INC DEL,25,-0.01,-0.28860600000000003,-0.0014417761093744432,1648.55341,3.765394279173312,1.4937234614386938
2023-08-31,89455,RUSHA,RUSH ENTERPRISES INC,20,0.01,-0.044194,0.014333263802785823,2697.41472,0.9506244989331424,0.7945456773768673
2023-08-31,90162,GNW,GENWORTH FINANCIAL INC,40,-0.009221806675053339,-0.016482,0.0014683301647762225,2800.8163,0.995200840796253,0.8496467954742423
2023-08-31,90664,DXCM,DEXCOM INC,35,0.009359524478088797,-0.19384300000000002,0.014098777435526039,48313.33632,1.1430727476828906,1.0766772275706586
2023-08-31,90716,ATSG,AIR TRANSPORT SERVICES GROUP INC,20,-0.01,0.064907,0.010219370629014447,1426.5417599999998,0.7685421394697395,0.9905945523378785
2023-08-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,-0.0003129999999999999,0.009915772345924575,18511.44867,1.9426800055996147,1.3960720893234466
2023-08-31,90775,THS,TREEHOUSE FOODS INC,30,-0.009573906947410454,-0.103161,0.004429197783448475,2906.36554,0.43163773080379436,0.2579617837570709
2023-08-31,90856,ATRC,ATRICURE INC,35,0.009751841226333123,-0.18881900000000001,0.0062470688700387595,2620.8225,1.3507884946853752,1.3330089444090132
2023-08-31,90971,IRBT,IROBOT CORP,25,-0.00879587,-0.032287,0.00808343277763776,1107.8400000000001,1.215786254889784,0.9286409195738706
2023-08-31,91161,GPRE,GREEN PLAINS INC,10,-0.009973600157969767,-0.130417,0.0035719795600089393,2113.8392799999997,1.7505613943904332,1.2641329575578273
2023-08-31,91348,ATEC,ALPHATEC HOLDINGS INC,35,0.009783680000000001,-0.07924,0.013099343133558499,2126.0367300000003,1.2908505809431035,1.3716872031579466
2023-08-31,91413,EVR,EVERCORE INC,40,0.01,0.03832,0.01056272523690491,5179.145820000001,1.5158798420299586,1.3477687476976363
2023-08-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.33451800000000004,0.0020202620593268413,3347.9413,1.6450225000668524,1.671768334499264
2023-08-31,91611,FSLR,FIRST SOLAR INC,45,-0.009383874270806062,-0.092676,0.007920468314336696,22156.7494,1.3795875761281564,1.3407133096761414
2023-08-31,91668,IPGP,I P G PHOTONICS CORP,45,-0.00963434,-0.18019300000000002,0.01020573565206232,6226.392149999999,1.2862748318604427,1.0378872562076107
2023-08-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.009767708953919747,-0.029103,0.002344042007999338,2029.15351,2.264191150067601,1.0701372190844212
2023-08-31,91977,BGS,B & G FOODS INC NEW,30,-0.01,-0.039982,-0.0016920506663410926,957.5178599999999,0.4584507563011919,0.32923269818573014
2023-08-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.00995688,0.0026749999999999994,0.01208222194915317,46034.16888999999,1.3889682353281512,1.2988846883391363
2023-08-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.39168600000000003,0.0007801598911152318,3375.28852,4.371618611268437,2.330301256588663
2023-08-31,92221,MELI,MERCADOLIBRE INC,25,0.0099079161168,0.103948,0.015701608033125494,62017.63865,1.555355806541014,1.6331017602089561
2023-08-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.008920774138632497,-0.06336800000000001,0.010490180202617699,471446.67384,0.6168201159831069,0.7051855218917359
2023-08-31,92871,VRTS,VIRTUS INVESTMENT PARTNERS INC,40,0.0006074897681001097,0.0021219999999999998,0.011463192027012669,1492.57115,1.5745912421273562,1.5057995188897892
2023-08-31,93179,PPC,PILGRIMS PRIDE CORP NEW,30,-0.01,0.011208,-0.0031012563623076792,5865.288299999999,0.91995741275805,0.6723162689817018
2023-08-31,93246,GNRC,GENERAC HOLDINGS INC,20,0.01,-0.23153800000000002,0.014464170284048302,9559.0641,1.2614807204177199,1.9934267023513905
2023-08-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.35026599999999997,0.014803252113799311,11126.1277,1.9486083617736363,1.3455374791935815
2023-08-31,93272,CALX,CALIX INC,45,0.002482580377748938,0.026498,0.01792055524786818,2991.6951999999997,1.5591852611064856,1.2290504563558644
2023-08-31,93369,RCM,R1 R C M INC NEW,35,0.01,-0.0068520000000000005,0.014378435756235718,7239.61152,0.9306498742010203,1.6936417277253115
2023-09-30,10138,TROW,T ROWE PRICE GROUP INC,40,0.00905977,-0.059488,0.009960592210212298,25172.62785,1.2723949073988838,1.5649589914832214
2023-09-30,10200,RGEN,REPLIGEN CORP,35,-0.01,-0.089944,0.002688543910958498,9696.525959999999,1.0094576157525645,1.3697695930872125
2023-09-30,10252,INDB,INDEPENDENT BANK CORP MA,40,-0.00892061,-0.08534800000000001,0.008032448609849929,2384.1727,0.8438999073200717,0.9209718031023714
2023-09-30,10874,BC,BRUNSWICK CORP,25,0.003404289947635622,-0.005784,0.0109248262445978,5525.26608,1.5465141054551532,1.3189095529085018
2023-09-30,11547,CNMD,CONMED CORP,35,0.007248526218343574,-0.09778,0.012985441368293063,3426.2803999999996,1.3337582328463202,1.4690631811663535
2023-09-30,11674,DTE,D T E ENERGY CO,55,-0.0013049454256312668,-0.03536,0.004147441434172546,21314.474879999998,0.5549492094862079,0.6503517076923386
2023-09-30,11752,COHR,COHERENT CORP,45,0.0020691893052801114,-0.136874,0.013390262241401319,5659.43911,1.63671617632263,2.0266140515464013
2023-09-30,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.01,-0.03835,0.015488339340269388,4468.006479999999,1.0199629859893715,1.087752647674774
2023-09-30,12008,DY,DYCOM INDUSTRIES INC,20,0.008141409114201073,-0.113644,0.010444364318275244,2931.24669,1.3034914119397984,1.2118171016364827
2023-09-30,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.008398848188039999,-0.264019,0.004821633457418654,2826.2942399999997,1.7211885431937883,2.085670470524415
2023-09-30,12622,HCA,H C A HEALTHCARE INC,35,0.00905211906708,-0.11519399999999999,0.006580164939156336,75422.2724,1.523481809922533,0.8625256398356692
2023-09-30,12872,MPC,MARATHON PETROLEUM CORP,10,0.01,0.05576,0.007469333919742733,57085.727880000006,1.6011218275342696,1.0719940466625617
2023-09-30,12913,CHEF,CHEFS WAREHOUSE INC,30,0.01,-0.262151,0.01874848654471367,1132.06764,1.902555909855824,0.9925722678135936
2023-09-30,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.0071878364194259605,-0.103659,0.0068892718827087565,8758.01682,1.4933596528700377,1.3832835794573237
2023-09-30,13168,TRIP,TRIPADVISOR INC,50,0.005310086535448337,0.09301999999999999,0.007817655894661435,1891.59068,1.4271206070561873,1.3292949674916954
2023-09-30,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,-0.01,-0.039508,0.0006501851729369849,6002.74528,1.8027222968650343,1.27869872688819
2023-09-30,13379,SPLK,SPLUNK INC,45,0.01,0.201819,0.01914713674763145,20335.302,1.2177961139766946,1.5712360154542233
2023-09-30,13407,META,META PLATFORMS INC,50,0.009241820000000001,0.010333,0.013458961383036724,657640.08387,1.14476206965439,1.6720671106703353
2023-09-30,13447,NOW,SERVICENOW INC,45,0.006991397765813122,-0.054995,0.013915003906182867,120297.96900000001,1.0038696527411524,1.4507481038294607
2023-09-30,13511,PANW,PALO ALTO NETWORKS INC,45,0.00943521198272,-0.040683,0.012264552959246961,75081.16350000001,1.2127450439934682,1.2472101264922426
2023-09-30,13527,FIVE,FIVE BELOW INC,25,0.01,-0.068584,0.016463695665338875,9575.76456,1.2119199497190163,1.3153510832998287
2023-09-30,13688,PCG,P G & E CORP,55,-0.00921073,-0.014696,0.00329595156818244,34087.2283,1.1131869008556587,0.3429044212210062
2023-09-30,13704,NEO,NEOGENOMICS INC,35,-0.008452217821725722,-0.18590399999999999,-0.000669588004983463,1917.10656,1.113049548945353,1.9146103882248389
2023-09-30,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.00968564,-0.14152599999999999,0.008601721590686447,5464.746340000001,1.1575529725425366,1.1336220526122764
2023-09-30,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00936996,-0.030295,0.011251850770478121,2630.5405600000004,1.804986004526269,1.2573897549918194
2023-09-30,13911,IQV,IQVIA HOLDINGS INC,35,0.007541598009059659,-0.12051400000000001,0.014887066232187997,40768.450860000004,1.3193060704830877,1.2860895366016025
2023-09-30,13936,PVH,P V H CORP,25,-0.0021513297555346015,-0.088649,0.006981787500962479,5243.141199999999,2.033133755744538,1.6879485246299581
2023-09-30,13967,PTCT,P T C THERAPEUTICS INC,35,0.00267158802984973,-0.436925,0.007057464937562781,2976.1275,0.3975767953573354,1.0175315188346585
2023-09-30,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.004686795686829285,-0.10197,0.00734869832823787,1528.92077,1.0065317540534346,1.1798047644579834
2023-09-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.0059952457984502085,-0.029423,0.011312443851016908,30413.0162,0.8940048245695227,1.256308198889026
2023-09-30,14263,VCYT,VERACYTE INC,35,-0.009193400394021048,-0.158434,-0.0007251092950121018,1920.6264,1.3190819628265933,1.9946315098343166
2023-09-30,14273,CHGG,CHEGG INC,25,-0.005288669510197335,-0.13061399999999998,0.003747063490823204,1177.42741,1.1365403978008983,1.5187208488927606
2023-09-30,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.008465984730663898,-0.24513,-0.002686988566653252,1780.5340800000001,0.8615374221618907,1.6563131431881264
2023-09-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.367614,-0.015995900259250764,1987.6439,2.3002922288820846,1.0876683431292562
2023-09-30,14440,TVTX,TRAVERE THERAPEUTICS INC,35,-0.006208870963178813,-0.378217,0.005271125290252598,1071.15708,0.4940095115050754,1.1595924581398431
2023-09-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.00973236,-0.13921699999999998,0.009318883095653948,4111.92403,1.7592406583176785,1.4036714578546274
2023-09-30,14487,KN,KNOWLES CORP,45,-0.00872858,-0.080374,0.011042312275319753,1461.03832,1.378990682932543,1.1325394157350086
2023-09-30,14608,SABR,SABRE CORP,25,-0.01,-0.106267,-0.0016445117270797707,1661.6599999999999,1.7705508260401819,2.3690426642497266
2023-09-30,14691,CBAY,CYMABAY THERAPEUTICS INC,35,-0.01,0.080097,-0.001228310585793587,1349.5625,0.42536994110966264,0.840732462340288
2023-09-30,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.00964013,-0.160018,0.0008463530415025948,793.4839000000001,1.04299973725966,0.49075331171601577
2023-09-30,14714,ANET,ARISTA NETWORKS INC,45,0.01,-0.062147,0.014498322890935613,60439.49863,1.101328391372385,1.4910007191192438
2023-09-30,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,-0.328054,0.0014085404519122832,2190.63675,5.87118723729994,2.68150277811752
2023-09-30,14970,HUBS,HUBSPOT INC,45,0.00936846,-0.10311100000000001,0.006262017640830119,27334.197799999998,1.6040390511391605,1.8559990411684217
2023-09-30,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.01,-0.028209,0.003094332676652412,11784.256239999999,1.0821663329041418,1.2371011753928198
2023-09-30,15084,TFIN,TRIUMPH FINANCIAL INC,40,-0.009012590000000001,0.004451999999999999,0.002536347921403434,1495.01748,1.2436752611777742,1.4374903421605316
2023-09-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.250956,-0.007967806716669763,1496.57308,0.24117230730120479,1.3754388534874493
2023-09-30,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.006523948135769665,0.002953,0.004951505081754291,3024.7569,0.7710440212969077,1.3168679728724106
2023-09-30,15302,VIRT,VIRTU FINANCIAL INC,40,-0.0051565647368413325,-0.082709,0.007093637117545109,1762.4969999999998,0.23412357782866572,0.37396937866512997
2023-09-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.00843723327363,-0.202674,-0.001697717706953839,1381.40049,0.5118477134966553,1.86978724993638
2023-09-30,15397,BLD,TOPBUILD CORP,25,0.0018848997205374435,-0.13692,0.007215151271234978,9212.07056,1.562236945536831,1.302903379709246
2023-09-30,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.007792182744047502,0.010929,0.013475725535922151,4683.41764,0.7293470578591033,1.295388621579891
2023-09-30,15440,WING,WINGSTOP INC,25,0.007904296062424649,0.115255,0.014570885145513867,4815.6659199999995,1.490370913552259,1.2926063146520412
2023-09-30,15452,EVH,EVOLENT HEALTH INC,35,0.01,0.06315799999999999,0.016010606773632533,2888.85444,1.5454150565015503,1.18962315052616
2023-09-30,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.009454609930589998,-0.16960999999999998,0.00579553425569562,3626.65587,1.0193936659667349,1.2635131213556168
2023-09-30,15540,RILY,B RILEY FINANCIAL INC,40,0.008939286897679314,-0.203759,0.01446010032789876,1565.4392599999999,1.8532382918393695,2.041298239945341
2023-09-30,15541,RPD,RAPID7 INC,45,0.01,-0.095753,0.0068997562258338255,3072.07674,1.0230268321472695,2.140700923876258
2023-09-30,15643,RUN,SUNRUN INC,20,-0.01,-0.200684,-0.007969690471780307,3394.57029,2.353431095541416,2.3973807202071207
2023-09-30,15694,PEN,PENUMBRA INC,35,0.00760952315024,-0.089673,0.009285003253826484,10166.5865,0.5572994923756698,1.0193589012693467
2023-09-30,15785,TWNK,HOSTESS BRANDS INC,30,-0.01,0.165326,-0.008261688095074379,3783.8528000000006,0.5946647712457132,0.6635447334836586
2023-09-30,15826,SQ,BLOCK INC,40,0.00711345,-0.236531,0.011205940187106803,31675.273650000003,2.377198820230139,2.361560598508
2023-09-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.139292,0.010550198018717167,3813.0328,1.8384325086373843,0.8743505762495142
2023-09-30,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.128846,-0.005045364484098591,727.35003,1.8562703823546942,1.7583606663661036
2023-09-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.00880887,-0.16061699999999998,0.001430206390935607,3316.64268,1.9565365016992369,1.5481004494752104
2023-09-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.016443,0.006459824181203321,5676.372,1.3149282061438143,2.527231100680931
2023-09-30,16076,GMS,G M S INC,20,0.00936432,-0.081712,0.010393127682107914,2815.6200400000002,1.8224861929458946,1.32792892133631
2023-09-30,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.006759147685609012,-0.04948,0.009428487298980989,7713.47902,1.448979173655622,1.4968175324215167
2023-09-30,16140,TWLO,TWILIO INC,45,-0.0014891013207253964,-0.08557300000000001,0.008770656156724108,11538.96407,1.4110713313734433,2.0020903435790265
2023-09-30,16182,PI,IMPINJ INC,45,0.004796144176643316,-0.177618,0.011559325072164664,1788.0701999999999,2.114249828629545,1.9682756524623184
2023-09-30,16263,PTGX,PROTAGONIST THERAPEUTICS INC,35,-0.01,-0.162693,0.005926682237033816,1140.2446,1.7620736844656189,1.1311686615204726
2023-09-30,16309,TTD,TRADE DESK INC,50,0.00872408,-0.027758,0.0123504328746186,35706.42489,1.810144262660103,2.045483586995034
2023-09-30,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.007728893881876179,-0.092397,0.009209313861081817,3160.84786,1.3308277858760065,1.1233064199794405
2023-09-30,16548,BOH,BANK OF HAWAII CORP,40,-0.00948419,-0.07963,0.006707997417680879,2134.98272,1.0340539985660013,1.3128708374303342
2023-09-30,16597,AYX,ALTERYX INC,45,0.004498461301595828,0.272495,0.012200899132489203,1864.6308,0.6029946934973283,1.4638055439095856
2023-09-30,16649,OKTA,OKTA INC,45,-0.01,-0.028216,4.198693059049445e-06,13090.359520000002,1.0022370643145735,1.8483326300513514
2023-09-30,16650,YEXT,YEXT INC,45,-0.007666992074500001,-0.281664,0.0064033356001230975,1086.49404,1.1872908363254608,1.7371769900865173
2023-09-30,16655,CVNA,CARVANA CO,25,0.0004894772085358187,-0.170503,0.0044453710613751975,5364.4904,3.1197154285683766,4.893146256927598
2023-09-30,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.007014797928645234,-0.09654399999999999,0.01017592281141828,10612.3671,1.9212045772296389,1.6658805434056296
2023-09-30,16698,APPN,APPIAN CORP,45,0.00940727,-0.067717,0.013057593267108904,2026.8453000000002,1.7851921158399426,1.4443635804837005
2023-09-30,16736,VST,VISTRA CORP,55,-0.006545072830636107,0.058310999999999995,0.004689733159850139,11549.0494,0.9073365601899857,0.8861425843823928
2023-09-30,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.008580758868410733,0.0005580000000000003,0.007071101808506729,4284.2112,2.082809709951056,1.058741059338101
2023-09-30,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.003085370643008722,-0.018765999999999998,0.0029150955435357844,3252.8293199999994,1.2952002628579642,1.395263623021736
2023-09-30,16917,BKI,BLACK KNIGHT INC,45,-0.01,-0.004838,0.001427832565632798,11876.06184,0.472454614546627,0.7073374783641634
2023-09-30,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.01,-0.07239000000000001,-0.004995157216787108,3484.69312,0.8352750973066444,0.7830709229034576
2023-09-30,16967,CARG,CARGURUS INC,50,0.0035571360958219357,-0.036846,0.009338587566482755,1765.70689,1.6380944115355367,1.3669835386964542
