target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-10-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.00909564,-0.08442599999999999,-0.0037947288886253047,4811.60902,1.1955029370313772,1.322320167189519
2024-10-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,0.07068300000000001,-0.009862271591754582,1997.25435,0.08461671021610585,1.1814912944228142
2024-10-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.0224,-0.014678302798513872,4178.56815,0.7305258436393917,1.0574830004716267
2024-10-31,18815,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,55,-0.01,-0.380704,-0.008963999724327426,1216.17536,2.3054745145471247,4.0415628210145575
2024-10-31,18909,NET,CLOUDFLARE INC,45,0.01,0.080405,0.01944397337190952,24564.35164,1.2143215832995236,1.8732273301998834
2024-10-31,18938,HIMS,HIMS & HERS HEALTH INC,35,0.01,0.018351,0.0200590500042258,3832.6309800000004,1.7907638703164157,2.453581901918293
2024-10-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.09339099999999999,-0.008820741057588156,4446.51985,1.6453950171924565,2.8188893538463713
2024-10-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.17580600000000002,-0.010879553708420565,7607.3718,1.3585144331409538,1.7970686829668978
2024-10-31,19316,SPHR,SPHERE ENTERTAINMENT CO,50,-0.01,-0.057551,-0.002987635060479662,1258.82074,1.5115759629165268,1.6866614974025314
2024-10-31,19333,RSI,RUSH STREET INTERACTIVE INC,25,0.01,-0.006672,0.017296086003229013,901.7218,1.5606847499219823,2.083475808989504
2024-10-31,19349,KROS,KEROS THERAPEUTICS INC,35,-0.01,-0.004424,-0.005094259075224485,2279.7120600000003,1.5835576532054374,1.3965866808315837
2024-10-31,19433,MP,M P MATERIALS CORP,15,-0.01,0.015356999999999999,-0.02262846956100896,2919.00995,2.4401101360327893,1.957666640575617
2024-10-31,19484,PCVX,VAXCYTE INC,35,-0.01,-0.07321699999999999,-0.01776333006723163,14218.616100000001,0.9768800955226067,0.9360684143022161
2024-10-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.005208266643826844,-0.083811,-0.00071775098539149,5461.077,0.9415043277863329,1.6390631256017754
2024-10-31,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,0.36661900000000003,-0.018896641833144837,1648.193,1.72961534681784,2.80206537606874
2024-10-31,19501,RLAY,RELAY THERAPEUTICS INC,35,-0.01,-0.208003,-0.01677399956917015,1181.55996,1.8277728435426308,2.639657938812662
2024-10-31,19544,ANNX,ANNEXON INC,35,-0.01,0.232579,-0.01034955572508067,625.8032,1.4236619987173993,1.6308905356176955
2024-10-31,19566,NRIX,NURIX THERAPEUTICS INC,35,-0.0025255828313417578,0.089996,8.429949206373374e-05,1507.37748,2.2859434178927995,2.157812440096299
2024-10-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.00974082,-0.028416,-0.0036445786613819456,3064.52284,2.2017799357459293,2.4220682099825
2024-10-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,0.33304,-0.0026240996234507884,2495.31084,0.8470586246646015,1.328271766997279
2024-10-31,19599,QS,QUANTUMSCAPE CORP,25,-0.00985054,-0.10825499999999999,-0.0006417376429776812,2595.826,5.177751079521638,2.0450863765455183
2024-10-31,19628,IRON,DISC MEDICINE INC,35,-0.00962323,-0.091819,-0.0026759129901272613,1461.81672,0.5653721952743048,1.0442185555625678
2024-10-31,19635,HRMY,HARMONY BIOSCIENCES HLDGS INC,35,0.01,-0.200657,0.014243590374248775,2281.24,0.709249135534053,1.3600861082163507
2024-10-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.11329700000000001,0.013604932912322362,79694.41560000001,3.007641491150976,2.517726010844909
2024-10-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,-0.200455,-0.009451539342902314,3654.96776,1.199471915276913,2.0775474501415068
2024-10-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.155049,-0.015543707008335144,16142.3805,0.2515270372482569,0.7453750643482409
2024-10-31,19851,ARRY,ARRAY TECHNOLOGIES INC,20,-0.01,-0.014513000000000002,-0.0014261846391642019,1002.7643999999999,1.6942110819471583,2.4136385039775803
2024-10-31,19859,MAX,MEDIAALPHA INC,50,0.01,-0.058021,0.016328543857510678,991.1421899999999,1.303278184426727,1.5105525675639695
2024-10-31,19945,ASO,ACADEMY SPORTS & OUTDOORS INC,25,0.006938867219326983,-0.13241999999999998,0.012139045642838511,4103.23324,1.3177186603758786,1.4268709765540255
2024-10-31,19956,WGS,GENEDX HOLDINGS CORP,35,0.01,0.920928,0.01618980698372141,1164.29896,2.0897757208701324,3.5891876985140434
2024-10-31,19969,IMNM,IMMUNOME INC,35,-0.01,-0.219365,-0.011910997881135043,883.3696399999999,2.0514117980093456,1.615486929540169
2024-10-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,0.21246400000000001,-0.011892652672596185,1023.4064400000001,2.672829944522722,1.0115473680006777
2024-10-31,20065,CNXC,CONCENTRIX CORP,20,0.01,-0.168244,0.01807821727344923,3321.97375,0.5720545926072764,1.5640643911861796
2024-10-31,20117,RAMP,LIVERAMP HOLDINGS INC,45,0.003975618724661535,0.006182000000000001,0.013398597777801753,1650.64536,0.9715161754407886,1.776699276325624
2024-10-31,20178,RKLB,ROCKET LAB USA INC,20,-0.01,0.09578500000000001,-0.0029014297522452458,4862.090730000001,1.6107256880711212,2.5558269591557687
2024-10-31,20188,CRC,CALIFORNIA RESOURCES CORP,10,-0.00995381,-0.013436,0.0015382309895546965,4700.31507,1.5542553440360982,0.9600707783342082
2024-10-31,20189,DASH,DOORDASH INC,25,0.01,0.09397000000000001,0.016085291934734396,55457.31331,1.6679607825854357,1.7194381033257549
2024-10-31,20196,UPST,UPSTART HOLDINGS INC,40,-0.00936793,0.212789,-0.00030387715186238864,3640.82998,2.423672913369561,3.1985544664879035
2024-10-31,20292,FDMT,4D MOLECULAR THERAPEUTICS INC,35,-0.01,-0.262926,-0.009986739773016923,562.08757,2.7208978504559194,2.6977565256784235
2024-10-31,20357,IONQ,IONQ INC,45,-0.01,0.715773,-0.006710371402089757,1871.02424,2.2954973236173872,2.791322814794659
2024-10-31,20395,CVBF,C V B FINANCIAL CORP,40,-0.00936668650995,0.086441,0.005383776856228104,2489.06196,0.47421105137656877,1.1390172542689536
2024-10-31,20420,CGEM,CULLINAN THERAPEUTICS INC,35,-0.01,-0.07499399999999999,-0.014764996516958749,973.2803399999999,-0.10343686285681325,1.5908827235325107
2024-10-31,20452,ENVX,ENOVIX CORP,20,-0.01,-0.039774000000000004,-0.014539868733892887,1658.70928,2.2241472352389025,3.7012644088312685
2024-10-31,20632,TERN,TERNS PHARMACEUTICALS INC,35,-0.01,-0.181365,-0.007338416000628263,708.20778,-0.22311442503532003,1.3761061829731247
2024-10-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.01,0.253867,-0.014923872748510593,2519.7762100000004,0.265306540958088,2.169851841362319
2024-10-31,20834,LBPH,LONGBOARD PHARMACEUTICALS INC,35,-0.01,0.787872,-0.016228860759331193,1147.2186,1.0808949285711273,0.6531470714234661
2024-10-31,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,-0.044878,-0.011035552203945913,1837.60832,1.1111833107358635,2.8155345778519405
2024-10-31,20916,COMP,COMPASS INC,60,0.01,0.035373,0.01774179379438283,3086.772,2.95670959271607,3.0086857790737613
2024-10-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.057652,-0.025079635793010247,1538.0767,0.271075665135197,0.16634879831937316
2024-10-31,21237,PCOR,PROCORE TECHNOLOGIES INC,45,0.00860492734189,0.059767999999999995,0.015371594275472016,9115.1182,0.8579049289579066,2.0269140416040208
2024-10-31,21297,FYBR,FRONTIER COMMUNICATIONS PRINT,50,-0.01,0.0017220000000000004,-0.0003669156771954413,8847.218710000001,1.1358402974717747,1.6798892265975016
2024-10-31,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,-0.090332,-0.01414301801044249,2432.1492000000003,0.96668495364856,0.948749820416352
2024-10-31,21349,ZETA,ZETA GLOBAL HOLDINGS CORP,45,0.01,-0.075982,0.017959305217032914,6058.44317,1.3311148942507034,1.9717158702789723
2024-10-31,21358,CFLT,CONFLUENT INC,45,-0.006794495037564029,0.280195,0.007527109452274782,5246.1992199999995,0.9393123852354679,3.43793055297102
2024-10-31,21359,MCW,MISTER CAR WASH INC,25,-0.0084822387296,0.149703,0.001567297271136217,2095.10679,1.6637962238198838,1.8210959586329132
2024-10-31,21563,JANX,JANUX THERAPEUTICS INC,35,-0.00962388,0.184515,-0.0034862971106273586,2377.66991,2.939374241208484,3.1906617886914463
2024-10-31,21594,DNUT,KRISPY KREME INC,25,-0.00948353,0.057994,0.005948236087029797,1823.64126,1.3526525662548414,1.6488204651473095
2024-10-31,21609,VSCO,VICTORIAS SECRET & CO,25,0.01,0.173525,0.019169063712319453,2018.0925000000002,2.141406010364062,2.2189550401355724
2024-10-31,21614,DUOL,DUOLINGO INC,25,0.0033597797506761543,0.03492,0.014946735580240303,10676.431139999999,0.8128397741150328,1.9487336093409748
2024-10-31,21619,OKLO,OKLO INC,55,-0.01,1.77236,-0.025877675302452226,987.7566400000001,-0.2207048768563749,0.5178387025810667
2024-10-31,21747,NUVL,NUVALENT INC,35,-0.01,-0.138902,-0.010547886762761237,6700.1385,1.3832314589804664,1.349978971647619
2024-10-31,21762,RXST,RXSIGHT INC,35,0.008719550000000001,0.020977,0.014115044207443365,1989.7552199999998,1.2139231995173474,1.618924474122663
2024-10-31,21896,TOST,TOAST INC,40,0.01,0.056849,0.016497964767870268,13050.91,1.9118083205531546,2.3229844615304964
2024-10-31,23229,CMS,C M S ENERGY CORP,55,-0.009992796786040441,-0.018349,0.005026047960385701,21099.229269999996,0.3471076450185567,0.6070651035622594
2024-10-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.055814,-0.001208435307327393,5703.64839,1.5934571249798886,1.7289621784076918
2024-10-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.006805418306992293,0.034008,0.011444962195119238,8577.117199999999,1.02643398876972,1.2167161604128902
2024-10-31,36397,FHN,FIRST HORIZON CORP,40,-0.008562625955579812,0.111998,0.005117011712300286,8322.41829,0.9314471368501707,1.167209939043796
2024-10-31,41187,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,55,-0.01,0.057042999999999996,-0.008097095471154503,1590.98544,0.5362678645533521,1.2119161011998085
2024-10-31,43553,VFC,V F CORP,25,0.01,0.034187999999999996,0.012811386681214452,7764.200849999999,1.4954692012416355,2.5319739393297067
2024-10-31,48486,LRCX,LAM RESH CORP,45,0.008800078723020001,-0.092844,0.016895011343521442,105434.27168,1.4368101066270063,2.2446939730272937
2024-10-31,54114,MLKN,MILLERKNOLL INC,20,0.01,-0.100838,0.017190698989004684,1716.5612800000001,1.1692426487939913,1.5994868129617978
2024-10-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.083565,0.01697575940563297,7551.85896,1.8462531122516321,1.8488270196828072
2024-10-31,59010,GAP,GAP INC,25,0.01,-0.055138,0.01775784857382075,8297.789850000001,2.274249383684072,2.661824991548888
2024-10-31,60599,LUMN,LUMEN TECHOLOGIES INC,50,0.01,-0.103907,0.018051224443660162,7219.351,1.2382462186289893,2.506643081090073
2024-10-31,60986,NWL,NEWELL BRANDS INC,25,0.00894273401476,0.141926,0.017432249460881562,3194.88,0.9494359593584941,2.4555763771810355
2024-10-31,63715,POWL,POWELL INDUSTRIES INC,20,0.01,0.144703,0.014939260697316312,2661.4381100000005,0.7986491435715846,2.0916845393983707
2024-10-31,66376,WSO,WATSCO INC,20,0.00995845010511,-0.037021,0.013072831987963565,17112.013320000002,0.8490023947012492,1.1633838994547667
2024-10-31,73139,SYK,STRYKER CORP,35,0.005694541909053486,-0.017692,0.012077032756319432,137667.1545,0.8643510024783705,1.0886695778212088
2024-10-31,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,0.095725,-0.009371009024423232,7947.907459999999,1.8503202558615213,1.5095539803157592
2024-10-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.19847599999999999,0.01488634734333953,41446.733140000004,1.31613098276355,1.4193349335119079
2024-10-31,76856,FCFS,FIRSTCASH HOLDINGS INC,40,-0.008808991571365192,-0.1026,0.003950143971315746,5137.5296,0.5826979193850459,0.911281142603049
2024-10-31,77357,SNPS,SYNOPSYS INC,45,0.008387019379863095,0.010350999999999999,0.015696165715162087,77788.59346,1.0451301590576736,1.8389277539477227
2024-10-31,77584,BKE,BUCKLE INC,25,0.01,-0.027975,0.018704463666490943,2232.53278,1.2052260626992655,1.272661051897059
2024-10-31,77730,TSN,TYSON FOODS INC,30,-0.0004457244953212508,-0.020193,0.006020691942579696,17023.498760000002,0.7418544127937311,0.672494592802241
2024-10-31,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,0.13592,0.0035744462367135145,2062.8596,1.549727693115486,1.4499397611796825
2024-10-31,78034,PDCO,PATTERSON COMPANIES INC,35,0.007016946837814213,-0.03019,0.010353297808670489,1925.0867999999998,1.0311710048988993,1.1592490248564942
2024-10-31,78170,SM,S M ENERGY CO,10,0.0003045448010713118,0.050961,0.012318813508883987,4573.2874600000005,4.322455463982474,1.0697989778535755
2024-10-31,78875,WOLF,WOLFSPEED INC,45,-0.01,0.36825800000000003,-0.00746110035441501,1230.6292999999998,1.6312378215822276,3.5754226458729894
2024-10-31,79859,NYCB,NEW YORK COMMUNITY BANCORP INC,40,-0.01,-0.102749,-7.556833376388484e-05,4663.3810300000005,1.0051775885510685,2.3454493236250924
2024-10-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.011134999999999999,-0.006979482818128533,2410.28658,1.0512000586022943,2.0022638212317907
2024-10-31,80191,ALB,ALBEMARLE CORP,15,-0.01,-0.003696,-2.14598171686598e-05,11131.55043,1.6113501686440963,2.70969217888016
2024-10-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,0.00869949,0.05004,0.011861179973567537,1574.1044,1.946458021523161,1.5841571990940637
2024-10-31,81241,AZTA,AZENTA INC,35,0.01,-0.155641,0.015330931036495847,2207.4108,1.4770501664929905,1.832505762495297
2024-10-31,81774,FCX,FREEPORT MCMORAN INC,15,0.01,-0.099203,0.014181053082173108,71727.85152,1.8941552470370704,1.7780020218791266
2024-10-31,82508,MYGN,MYRIAD GENETICS INC,35,0.00962201,-0.202155,0.009885368483785632,2492.4900000000002,1.8816488731425902,1.775681652494127
2024-10-31,83779,PEGA,PEGASYSTEMS INC,45,0.01,0.08343500000000001,0.018798973351032616,6271.706720000001,1.0919828782192713,2.208135164398382
2024-10-31,83906,SRCL,STERICYCLE INC,20,-0.01,0.003798,0.004794725449328334,5662.996,1.064826044121966,1.3299985349224943
2024-10-31,83976,ANF,ABERCROMBIE & FITCH CO,25,0.007749450072471014,-0.061877,0.016066797011233272,7145.9521,1.4591444776732059,2.0004194597518543
2024-10-31,84062,BJRI,BJS RESTAURANTS INC,25,-0.01,0.135221,0.005065162767157443,753.9268000000001,2.1509083043369412,1.8260865794386347
2024-10-31,84511,VCEL,VERICEL CORP,35,0.00813387,0.03846,0.010957484325098396,2081.44625,1.7189513250825381,1.812909981373532
2024-10-31,84788,AMZN,AMAZON COM INC,25,0.009508302464417091,-0.003531,0.012722594111429876,1958514.6300000001,1.1176596506570917,1.35449619806326
2024-10-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.007787365504077186,0.004981,0.014774084934613662,11926.12077,0.8325559331993598,1.396326856427808
2024-10-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,-0.002139,0.021271665343832083,13926.516950000001,1.079529205680721,1.9977923268080424
2024-10-31,85168,HLX,HELIX ENERGY SOLUTIONS GROUP INC,10,-0.008213567005219125,-0.170574,-0.00017327757979210064,1687.7883,2.4502589321031802,1.3308980935944175
2024-10-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.008606763021246192,-0.067949,0.011643635922732608,17184.72074,1.481946681698233,1.5393618108834033
2024-10-31,86211,MSTR,MICROSTRATEGY INC,45,-0.006542313090228209,0.44627100000000003,0.0010225502704627083,30853.8,3.2235557356340854,3.4797261286212473
2024-10-31,86233,LEU,CENTRUS ENERGY CORP,10,0.01,0.888709,0.01753336835829799,853.52085,1.5076407434421097,1.5938449367775487
2024-10-31,86580,NVDA,NVIDIA CORP,45,0.00969535409486391,0.08930800000000001,0.01525200264544505,2978923.1999999997,1.5926977685165031,2.7406271283785784
2024-10-31,86810,TREX,TREX COMPANY INC,20,0.007880101818760001,0.060225999999999995,0.01330004024908026,7237.71206,1.5152013699952407,2.070314034934645
2024-10-31,87137,DVN,DEVON ENERGY CORP NEW,10,0.007862832204147812,-0.015154,0.014556887424728885,24496.944,2.068879512627629,0.9653738082476004
2024-10-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.00938634,0.011550000000000001,0.01492867094811017,39752.376,1.0709094554862355,1.970413721351805
2024-10-31,88159,EXEL,EXELIXIS INC,35,0.008361254995897445,0.275476,0.011913095596634782,7415.990999999999,0.5337658561221573,0.8072779504460807
2024-10-31,88182,ON,ON SEMICONDUCTOR CORP,45,-0.009192263582,-0.033104,0.0063557620859375965,30906.15606,1.6746736281177674,2.599712070074008
2024-10-31,88351,INSM,INSMED INC,35,0.005561540609640993,-0.08226299999999999,0.009943711984141157,13055.831,1.1459710541403922,3.0003017967280505
2024-10-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.0099262,0.021679999999999998,0.012871888205676222,174990.37399999998,1.3135282388796374,1.5395089749741404
2024-10-31,88446,ILMN,ILLUMINA INC,35,0.00987847,0.10137600000000001,0.010084294274729703,20604.78,1.168470235572863,1.831783345730996
2024-10-31,88504,BRKR,BRUKER CORP,35,0.008665219533649177,-0.184185,0.01171579500642997,10469.1507,1.1666300563236816,1.7230385244299227
2024-10-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,6.198272944829159e-06,-0.197718,0.01182681496738171,19012.200240000002,1.6759685492678866,2.2696271882877093
2024-10-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,0.05339,-0.001896095752724907,3721.06696,0.3672355109648086,0.9631092100587455
2024-10-31,89301,GME,GAMESTOP CORP NEW,25,-0.0017600828560844592,-0.036615,0.003431473592694539,10238.4743,1.8409626892124538,1.8653044669310685
2024-10-31,89393,NFLX,NETFLIX INC,50,0.005806139222250269,0.06202,0.011625203552424936,303183.13566,1.2391993624350843,1.1942576837277916
2024-10-31,89482,BANC,BANC OF CALIFORNIA INC,40,-0.01,0.038863,0.0010774523340881922,2331.80319,1.1981181735084099,1.8231440515687947
2024-10-31,89540,DKS,DICKS SPORTING GOODS INC,25,0.00880679,-0.065958,0.016335965147064722,12071.625399999999,1.6133657900028056,1.621453917645847
2024-10-31,90125,CORT,CORCEPT THERAPEUTICS INC,35,0.01,0.054218,0.01701348944731661,4845.65484,0.5461954186115705,0.8555572815756046
2024-10-31,90319,GOOGL,ALPHABET INC,50,0.008988642542313905,0.027808,0.013808275898010102,969227.4,0.9855137014535049,1.5094041736877954
2024-10-31,90377,ONTO,ONTO INNOVATION INC,45,0.00968836,-0.048376,0.0160251141678109,10250.14304,1.3121434895694857,2.665110806881327
2024-10-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.007077556037550364,-0.119764,0.010776839828642465,22575.77244,2.059584431856578,2.27454548772175
2024-10-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.367632,0.00015425128703349986,18763.95276,1.4387070745768864,1.796908077260384
2024-10-31,91413,EVR,EVERCORE INC,40,0.01,0.038842,0.01396252368459804,9712.042239999999,1.3706265112899956,1.4868409145870862
2024-10-31,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.008515731410107674,0.092673,0.011392129222628318,2371.02796,0.7629748820843748,1.5021306444958908
2024-10-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.00854119,0.21812700000000002,-0.00111561868581123,4627.66932,0.0581467984786952,0.43089888488549166
2024-10-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,0.009152780000000001,0.06538100000000001,0.012315948694088062,3190.01988,0.7459425686978834,1.2426433906155816
2024-10-31,92050,PODD,INSULET CORP,35,0.01,-0.009149000000000001,0.017180284709763526,16325.5505,1.2043336868631949,1.6298032556641544
2024-10-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,0.241376,-0.010814815826163114,2406.1575999999995,4.319035126832367,3.2517856597904236
2024-10-31,92221,MELI,MERCADOLIBRE INC,25,0.00990676,-0.01111,0.014164059724875474,104028.21612000001,1.634537522036776,1.5308550440875655
2024-10-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,0.19094,-0.015557043534671963,2554.83126,1.947731147539145,1.968771486897461
2024-10-31,92402,MSCI,M S C I INC,40,0.00999411,-0.02403,0.014432682881202608,45847.4445,1.0919438935131571,1.4366368235489742
2024-10-31,92469,SATS,ECHOSTAR CORP,50,-0.01,0.005763,-0.0015594830678589586,3486.7384199999997,0.7027415572712621,2.109351182958562
2024-10-31,92648,ENOV,ENOVIS CORP,35,0.008405795398469211,-0.045254,0.013278288644088023,2404.3424999999997,1.782440367398444,1.6022384415313482
2024-10-31,92773,PRIM,PRIMORIS SERVICES CORP,20,-0.01,0.07426100000000001,0.0016823351550402654,3117.32784,1.06420476538969,1.5031037797714448
