target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-06-30,19484,PCVX,VAXCYTE INC,35,-0.01,-0.0027930000000000003,-0.44729492022542644,4191.33996,1.1813632431808818,0.886137017510545
2025-06-30,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,-0.086689,-0.5466258580181509,3734.26724,0.9963021202218211,0.9812544131923898
2025-06-30,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.0037109443216408887,0.017035,-0.06603741496598639,9733.545,0.7852864942672755,0.9667680311702876
2025-06-30,19506,VERX,VERTEX INC,45,-0.00984752,-0.11043499999999999,-0.0672324979653261,2849.23785,0.8148157002125536,0.767450773722442
2025-06-30,19561,BA,BOEING CO,20,-0.01,0.007250999999999999,-0.40403813669937505,156320.3166,1.4286716405766053,1.1028779358231016
2025-06-30,19565,NCNO,NCINO INC NEW,45,-0.008258726419452453,0.060089,-0.3473459790236636,3049.2745999999997,0.7785387298355929,1.0464647238206697
2025-06-30,19654,SNOW,SNOWFLAKE INC,45,-6.557072027329658e-05,0.084596,-0.46313819658789024,68623.44086,1.2911510679042086,1.5566953488197846
2025-06-30,19655,STEP,STEPSTONE GROUP INC,40,-0.01,-0.032631,-0.5071700757052257,4440.62385,1.3748807344008944,1.383438844195225
2025-06-30,19807,VNT,VONTIER CORP,45,0.01,0.029479,0.0863925999293623,5287.425,1.2590044687605264,1.028404425999478
2025-06-30,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.00751425,0.164859,-0.1249603430537,13527.66119,0.23482840040938135,0.37691716840420725
2025-06-30,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,0.365764,-0.5398283579797607,14701.327900000002,2.288932309257632,1.754002758711052
2025-06-30,20207,ACHR,ARCHER AVIATION INC,20,-0.004403839517459086,0.071913,-0.43576530612244896,5539.52099,3.7913683526372677,2.196611926090285
2025-06-30,20325,SMR,NUSCALE POWER CORP,20,-0.01,0.23322700000000002,-0.5717315842815681,4267.05013,2.609223665311529,1.868615743856591
2025-06-30,20583,EXE,EXPAND ENERGY CORP,10,-0.01,0.003566,-0.2229701632345941,27636.50127,0.4858200457696556,0.5560710795715266
2025-06-30,20648,RBLX,ROBLOX CORP,50,-0.01,0.206064,-0.41189980958523364,54796.61718,1.579413289787449,1.1438586059736768
2025-06-30,20892,COIN,COINBASE GLOBAL INC,40,0.007294194692950257,0.417765,-0.3646126057646535,52137.19434,3.709898303894799,2.4618010613821664
2025-06-30,20894,APP,APPLOVIN CORP,45,0.01,-0.11262,-0.14460058967153455,120925.314,2.46859440981486,2.555600586897943
2025-06-30,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.239684,-0.35192176870748293,2823.57702,0.6814179560790378,0.9308581797970636
2025-06-30,21124,OGN,ORGANON & CO,35,0.004259830162008165,0.046483,0.029263947113834246,2396.7943200000004,0.5206329600599428,0.8365336893425737
2025-06-30,21352,FA,FIRST ADVANTAGE CORP,20,-0.01,-0.033199,-0.28355442176870743,2973.2988800000003,1.2582632115719403,1.043897206752155
2025-06-30,21357,DOCS,DOXIMITY INC,35,0.009184601207804713,0.17416800000000002,0.09549312049876385,7131.485630000001,1.3758356387011896,1.6298725623500088
2025-06-30,21619,OKLO,OKLO INC,55,-0.01,0.058616999999999995,-0.41403061224489796,7338.887600000001,0.7183179708998189,1.291228899734855
2025-06-30,21747,NUVL,NUVALENT INC,35,-0.0096836,0.019242000000000002,-0.27038877627800556,4952.16414,1.4075843129302952,0.763328061524372
2025-06-30,21903,SLVM,SYLVAMO CORP,15,0.007421636618609708,-0.057591,0.24100340136054424,2157.09731,0.9486151657882348,0.7499131763592024
2025-06-30,21906,ACT,ENACT HOLDINGS INC,40,0.008491906481652697,0.046026,0.43622184088082183,5312.3364,0.5257296080246049,0.5450091633334203
2025-06-30,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.157652,-0.3827380952380952,4705.93125,2.0872151841132514,0.6624360182550533
2025-06-30,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,-0.057779000000000004,-0.30348493573501634,16543.857999999997,1.954649155414836,1.7436010797956998
2025-06-30,22752,MRK,MERCK & CO INC NEW,35,0.008305481330205733,0.037091,0.1397829809124553,192947.62204000002,0.3313132697709323,0.27557229222782176
2025-06-30,22758,ACLX,ARCELLX INC,35,-0.01,0.057661,-0.39108843537414967,3419.94042,0.23829319836779905,0.6746686257357549
2025-06-30,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,0.057915999999999995,-0.37755244084089623,3732.60189,2.7506160629666345,1.8735837718928732
2025-06-30,23229,CMS,C M S ENERGY CORP,55,-0.00934979666028,-0.016936,0.038163841157230385,21007.478520000004,0.31753011542882736,0.24720945770960978
2025-06-30,24328,EQT,E Q T CORP,10,-0.01,0.054453999999999995,-0.1862907894534789,33002.25138,0.6497287492908291,0.7069435522564843
2025-06-30,25320,CPB,CAMPBELLS CO,30,-0.00679098984757137,-0.10299799999999999,0.05016427112605763,10148.3452,0.082497556289587,0.088595228228297
2025-06-30,26710,L,LOEWS CORP,40,0.0009798421478284408,0.023134000000000002,0.18524285560725418,18723.84513,0.6893349236545425,0.5729359665136937
2025-06-30,27334,CSL,CARLISLE COMPANIES,20,0.008187919826979972,-0.021242999999999998,0.19787414965986397,16444.30572,1.0492174661707596,0.901758590003233
2025-06-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.005306727788615805,0.300193,-0.38512526681101333,2883.84448,1.8726509557646351,1.5791400016547419
2025-06-30,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.0044826402360622596,-0.010622,-0.15424958922620965,15651.837499999998,0.5603603145593482,0.4996436356777951
2025-06-30,28345,MUR,MURPHY OIL CORP,10,0.0007688526715084431,0.071603,0.17130422597933073,2987.04588,1.1095678674146674,0.8765325764387096
2025-06-30,28484,HES,HESS CORP,10,0.006865155862158551,0.048325,0.18354044778182152,40882.53349,0.6420167048021553,0.5691529320301397
2025-06-30,38762,NI,NISOURCE INC,55,-0.009653150861799034,0.016824000000000002,0.08445171296509574,18611.59662,0.47383225333119183,0.3694246068197299
2025-06-30,39538,MAT,MATTEL INC,25,0.008792551342067195,0.037773999999999995,0.12889455782312925,6115.972220000001,0.6941378297357365,1.083594506116413
2025-06-30,40125,DXC,D X C TECHNOLOGY CO,45,0.01,0.002512,0.3497241673192979,2755.2432,1.2378444296240008,1.0429913563885518
2025-06-30,42550,NEU,NEWMARKET CORP,15,0.0019214337399593197,0.073871,0.31143659495400866,6076.706099999999,0.3669266776835832,0.4772545178046374
2025-06-30,42585,SJM,SMUCKER J M CO,30,-0.009307560955066354,-0.131373,-0.05862244897959184,11983.61837,0.31900587275648523,0.14416743663300186
2025-06-30,43123,ATI,A T I INC,20,-0.01,0.08072,-0.3080873681300963,11234.65552,1.225483468802799,1.137217910046649
2025-06-30,44206,ES,EVERSOURCE ENERGY,55,-0.00960154351118541,-0.021769999999999998,-0.11212746272323829,23810.22185,0.5770912088297097,0.36573413282561973
2025-06-30,46463,GFF,GRIFFON CORP,20,0.008989586083529368,0.049246,0.15994897959183668,3233.0375000000004,1.1908785721141872,1.1534396402682072
2025-06-30,46690,CBT,CABOT CORP,15,0.008580532441216964,0.0007409999999999999,0.2316253973372645,4012.57087,0.8846238576954278,1.0009641715312014
2025-06-30,47941,TGNA,TEGNA INC,50,0.01,0.006614,0.24653061224489797,2687.3052799999996,0.3582879609531652,0.6246202332295029
2025-06-30,49680,DHR,DANAHER CORP,35,0.006644292976565645,0.038496999999999997,0.2191506963959399,135905.733,0.7392567153685408,0.8602700583186718
2025-06-30,51369,TER,TERADYNE INC,45,0.01,0.140611,0.034551911057876875,12609.011999999999,1.6611097474444758,1.8098877995705838
2025-06-30,54253,MSA,M S A SAFETY INC,20,0.008415396118655204,0.024572,0.25812925170068024,6405.69882,0.9328279302777016,0.6830218788644481
2025-06-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.048707,0.16011816464734877,6267.881229999999,1.8629140132510293,0.9537138326736585
2025-06-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.00986708018373,-0.025956,-0.19294217687074833,19022.127080000002,1.2085432300778451,1.0800927823640476
2025-06-30,59010,GAP,GAP INC,25,0.00913667807088808,-0.025821,0.060944587767386836,8402.03524,2.1403785659741392,1.4570573282743098
2025-06-30,59328,INTC,INTEL CORP,45,-0.00814466399961947,0.142371,-0.3241326530612245,85277.1,1.0689699527255458,1.690101761416153
2025-06-30,61146,PAR,PAR TECHNOLOGY CORP,45,-0.008902208506044769,0.054706,-0.20586435251301424,2655.04888,1.8199640331059588,1.2492280081312408
2025-06-30,61313,DCI,DONALDSON INC,20,0.008787805960137455,-0.0019520000000000002,0.16611607622733068,8312.4769,0.9813911278282368,0.782272117233462
2025-06-30,62308,GL,GLOBE LIFE INC,40,0.009201745711000001,0.016448,0.18396258503401358,10059.515410000002,0.541035162348747,0.49582549764927386
2025-06-30,64194,CHE,CHEMED CORP NEW,35,0.00849716354640906,-0.156339,0.32873270527172493,8409.33436,0.4991988108677435,0.4067965970900978
2025-06-30,64282,BBWI,BATH & BODY WORKS INC,25,0.01,0.070027,0.2991990294989328,5950.52944,1.742682299783704,1.3264135340846217
2025-06-30,64995,KEY,KEYCORP NEW,40,-0.0099747126051,0.09495200000000001,-0.22499857956726713,17381.64012,1.1424007094572446,1.0372267549711056
2025-06-30,65307,RPM,R P M INTERNATIONAL INC,15,0.008098591488572159,-0.038546000000000004,0.14212585034013606,14619.67432,1.0192177283493293,0.804422341922946
2025-06-30,65700,USLM,UNITED STATES LIME MINERALS INC,15,0.01,-0.032403,0.22284585617542726,2942.89974,1.0193582563548134,1.0109211374539033
2025-06-30,75510,ADBE,ADOBE INC,45,0.01,-0.07136999999999999,0.2589345218900202,177243.43,1.4610284960927453,1.1405343580622052
2025-06-30,75694,TECH,BIO TECHNE CORP,35,0.007759865723638471,0.059608,0.02015244698330801,7587.5228,1.3684075365665138,1.1375581265954884
2025-06-30,75825,EOG,EOG RESOURCES INC,10,0.0044553695338348225,0.098277,0.3191698146527234,59256.09459,0.7431605954020427,0.5299794544183193
2025-06-30,76095,HOLX,HOLOGIC INC,35,0.008493201927412593,0.044684999999999996,0.0685973802613596,13854.273650000001,0.5409036640490231,0.4504378571320473
2025-06-30,76230,TRMB,TRIMBLE INC,45,0.01,0.06267800000000001,-0.01960185654397198,17004.09549,1.6818528500382715,1.2805678302606214
2025-06-30,76504,CATY,CATHAY GENERAL BANCORP,40,0.008186602669799429,0.059011,0.1643319743247186,3004.56405,0.9783877921073725,0.9003070073748557
2025-06-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.009316534586491676,0.020434,0.2788927918797316,8616.3155,1.0134553493201788,1.0051498725143093
2025-06-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.175642,-0.3765986394557823,5333.418089999999,0.20587276312090158,0.7007271998111064
2025-06-30,76672,RDNT,RADNET INC,35,-0.01,-0.013498000000000001,-0.5093895594355125,4313.474700000001,1.391581005418155,1.1593505034153264
2025-06-30,76721,CRVL,CORVEL CORP,35,0.01,-0.07970999999999999,0.40546045054590685,5713.8257699999995,1.0184005521141313,0.6883476712228802
2025-06-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,-0.002542324132078716,0.0037170000000000003,-0.16215030481718645,113517.11385000001,0.3517623896663797,0.4818665400396844
2025-06-30,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.004445238056583626,0.049143,0.31682479538090635,6280.2086500000005,0.8788836935224649,0.748642746497651
2025-06-30,76841,BIIB,BIOGEN INC,35,0.004066387602355269,-0.035769,0.055053055082077945,19017.86912,0.14599291371430395,0.4364684642013152
2025-06-30,77178,QCOM,QUALCOMM INC,45,0.01,0.100038,0.24586055189570183,159429.59999999998,1.2355006567881393,1.4605856879774046
2025-06-30,77274,GILD,GILEAD SCIENCES INC,35,0.01,0.011002,0.1310385282781284,136931.70432000002,0.2535708156992386,0.3902099850200202
2025-06-30,77520,AGCO,A G C O CORP,20,-0.01,0.049458999999999996,-0.19862244897959186,7308.03426,1.2325126174081982,1.0802860803375052
2025-06-30,77584,BKE,BUCKLE INC,25,0.005455583125630272,0.060895,0.3812520154788779,2179.88499,1.1513027495535142,0.7902219792865536
2025-06-30,77660,CACC,CREDIT ACCEPTANCE CORP,40,0.007984482217553277,0.063907,0.27579686276316395,5538.1119,1.1396341798456322,0.907710627264983
2025-06-30,78170,SM,S M ENERGY CO,10,0.0013924343558019325,0.051671999999999996,0.12891321539902645,2680.70004,2.3876358900746273,1.031909644993617
2025-06-30,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,-0.009830649444196761,0.209031,-0.5251397014787856,31306.717959999998,1.4533744779196438,2.083292938161026
2025-06-30,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.009965625093086999,-0.050725,0.09201793584250859,10886.1165,1.224247077895252,0.7865996889181024
2025-06-30,79668,BDC,BELDEN INC NEW,45,0.01,0.087479,0.3413301008891141,4194.5814,1.2567327923189722,1.090463661419587
2025-06-30,79686,DECK,DECKERS OUTDOOR CORP,25,0.009366675164,-0.026626999999999998,0.026481933631240268,15768.48672,0.9994956901992843,1.316251073307714
2025-06-30,79758,BYD,BOYD GAMING CORP,25,0.009750393513334971,0.042588,0.16846789054222142,6102.78291,1.3004046848381696,0.8727643419897594
2025-06-30,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.00980018,-0.08248799999999999,-0.1932952119899879,4781.7216,1.1632599197813154,0.8642890298616732
2025-06-30,79864,VSEC,V S E CORP,20,-0.01,0.0034319999999999997,-0.2533163265306122,2688.9603,1.2833415475864984,1.1322459631135444
2025-06-30,79878,UFPI,U F P INDUSTRIES INC,20,0.007061131079378042,0.018763000000000002,0.15913265306122448,5892.136200000001,1.445449318327653,0.9612000946939137
2025-06-30,80128,VMI,VALMONT INDUSTRIES INC,20,0.01,0.025503,0.22778923081648014,6383.380840000001,1.1423904356433776,1.0321212649551086
2025-06-30,80191,ALB,ALBEMARLE CORP,15,-0.00510482440509894,0.128011,-0.21083655809953777,6560.77736,1.6947400072460288,1.6491074673164892
2025-06-30,80864,RS,RELIANCE INC,15,0.008438304419931894,0.068581,0.2278061224489796,15398.81816,0.877107293179664,0.753029015604517
2025-06-30,80924,SIRI,SIRIUS X M HOLDINGS INC NEW,50,-0.008054024807880452,0.056093,-0.17661664440042385,7326.214,0.9239016203286536,0.9666168914812698
2025-06-30,81282,ACIW,A C I WORLDWIDE INC,45,0.01,-0.010975,0.43265194791234773,4852.674,1.0585121642574569,0.9997672720400387
2025-06-30,81540,COR,CENCORA INC,35,-0.00993243,0.026154,-0.09707932157061473,56449.01052,0.528376577002004,0.28468305721174
2025-06-30,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.14852500000000002,-0.2785719276423888,8287.97705,1.0595642315380926,0.7382408874540034
2025-06-30,81736,RMD,RESMED INC,35,0.01,0.050556,0.2642555780777322,35892.82333,0.7853038476098071,0.7468044940842133
2025-06-30,82307,DVA,DAVITA INC,35,0.00958871,0.042019,0.3444702169806974,10287.63,1.0975888856740816,0.5202860315963238
2025-06-30,82598,NTAP,NETAPP INC,45,0.008000462483127961,0.071117,0.13490237404216765,19868.29256,1.3982715186655361,1.1208173358174833
2025-06-30,82670,TGTX,T G THERAPEUTICS INC,35,-0.00767722,0.021655,-0.23948979591836733,5573.88805,1.9906170824302214,1.121433354761299
2025-06-30,82702,AMRX,AMNEAL PHARMACEUTICALS INC,35,0.00951857,0.10178200000000001,0.21734290781775462,2294.2344000000003,0.9862012014261189,0.6820069583436931
2025-06-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.0098266049068,0.10945,0.3025340136054422,73097.82187999999,0.9927679599150868,0.9486187933679966
2025-06-30,83011,WSM,WILLIAMS SONOMA INC,25,0.01,0.0065439999999999995,0.10792213725219213,19896.156479999998,1.4772267000103854,1.3328150058790242
2025-06-30,83779,PEGA,PEGASYSTEMS INC,45,0.01,0.099597,0.2846246602478463,8354.42985,1.1521292648970365,1.4761300248150448
2025-06-30,84319,LAD,LITHIA MOTORS INC,25,-0.008042918759088588,0.062572,-0.09964162866049353,8249.48421,1.5337998584477526,0.9900979172994974
2025-06-30,84519,CIEN,CIENA CORP,45,-0.009055264559282893,0.012453999999999998,-0.2880342362678706,11380.20876,1.0616028011350638,1.5070627214224983
2025-06-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.0096607,0.069819,-0.2578061224489796,40147.729,1.010954698313711,0.7053436175066015
2025-06-30,84827,RMBS,RAMBUS INC,45,0.01,0.19389800000000001,0.09751236160378374,5743.319640000001,1.208028002520841,1.8625685839097144
2025-06-30,85072,RL,RALPH LAUREN CORP,25,0.01,-0.009277,0.0970011593802306,10641.40683,1.5163765070920605,1.1670578394247282
2025-06-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,0.11460200000000001,0.24116049354278954,5003.504,1.0789416477651113,1.0096755967809363
2025-06-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.013206999999999998,0.050221088435374144,24015.172160000002,1.3226072773543383,1.0846133436470484
2025-06-30,85753,VRSN,VERISIGN INC,45,0.006661173143710405,0.056524,0.2230102040816327,25584.933000000005,0.7095661353113969,0.6313926132153646
2025-06-30,85768,IESC,I E S HOLDINGS INC,20,0.01,0.137429,-0.11114237342792649,5155.28964,1.6120049748552905,1.4331013201237648
2025-06-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.0037994485342629607,0.042622999999999994,-0.01155806114770963,11461.7777,1.0594373119011022,1.446739258191793
2025-06-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.007243347932653522,0.166523,0.029124975046452006,4451.94912,1.7983553855535481,1.7585608305536384
2025-06-30,86211,MSTR,MICROSTRATEGY INC,45,-0.00967172,0.09188700000000001,-0.6112244897959184,93653.77278,3.966165954759343,2.3869796248031867
2025-06-30,86778,MKSI,M K S INC,45,0.01,0.205497,-0.12985914681899846,5512.64768,1.8443757109115035,2.193022639938731
2025-06-30,86799,CNX,C N X RESOURCES CORP,10,-0.00707782642787055,0.039962,-0.1913265306122449,4671.65844,0.634269674319554,0.5624789386974892
2025-06-30,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.00964937,0.152246,-0.022079667081279453,12900.49407,0.7266617869902747,0.5020146936494135
2025-06-30,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.25574,-0.36777210884353745,5660.51227,1.0448818493172287,1.0513833875227634
2025-06-30,88159,EXEL,EXELIXIS INC,35,0.01,0.020638,0.23866690468512458,11737.352320000002,0.26742764954274534,0.567396054512628
2025-06-30,88351,INSM,INSMED INC,35,-0.01,0.439872,-0.3917517006802721,12700.55247,0.8319355713986758,0.49018340013032424
2025-06-30,88504,BRKR,BRUKER CORP,35,-0.00912369,0.120643,-0.20845130603031276,5561.224400000001,1.1439909836579825,1.1581285458649881
2025-06-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.003365044201350245,0.04296,-0.06933673469387755,13115.4359,1.6954346372362226,1.1975837087674581
2025-06-30,89031,AXON,AXON ENTERPRISE INC,20,-0.01,0.099981,-0.3299149659863946,58416.27636,1.3931900202305094,1.4910754110134274
2025-06-30,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.0085578,0.051283999999999996,-0.28052721088435373,2255.1942700000004,0.676580942166181,0.7256574632578093
2025-06-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.184953,-0.421467806084059,13329.5698,1.8595133579188166,0.7029091205698881
2025-06-30,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.01,0.011437,0.20520408163265302,5137.99258,1.051037900339721,0.8780505831547994
2025-06-30,89968,PIPR,PIPER SANDLER COMPANIES,40,0.00794122027851629,0.10194,0.23241047434775264,4464.99765,1.4553798097210373,1.3620562377502663
2025-06-30,90126,CYTK,CYTOKINETICS INC,35,-0.00720333,0.061709999999999994,-0.2134929976505275,3704.62554,0.6237734099064779,0.5441286469056823
2025-06-30,90249,ENS,ENERSYS,20,0.007370924160347182,0.025025000000000002,0.14903061224489794,3277.9614799999995,1.060671637311817,1.0909250858077488
2025-06-30,90276,BLKB,BLACKBAUD INC,45,0.00713086492393296,0.028409,0.09932974770043457,3019.2751399999997,1.106636699435442,0.7290763000771094
2025-06-30,90319,GOOGL,ALPHABET INC,50,0.01,0.023959,0.25531514411633727,999526.8,0.9487974966710415,1.0362187143198647
2025-06-30,90377,ONTO,ONTO INNOVATION INC,45,0.01,0.09437200000000001,0.16304878610586443,4493.47556,1.418400893365794,2.1893327296876395
2025-06-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.0087187243338,-0.07564,0.14545918367346938,6909.00147,1.2003838116947032,0.9046176508010115
2025-06-30,90520,CE,CELANESE CORP DEL,15,-0.00924104303181,0.043913,-0.3880054437124737,5779.97181,1.0685489066325078,1.5838072231267792
2025-06-30,90550,DLB,DOLBY LABORATORIES INC,45,0.008198769523983839,-0.003409,0.2117176870748299,4560.00956,0.895894712377543,0.8655137730794155
2025-06-30,90708,MORN,MORNINGSTAR INC,40,0.00854947631541327,0.014455999999999998,0.17469414628153745,13030.436580000001,1.0043859738622978,0.7461285027038485
2025-06-30,90808,EXPE,EXPEDIA GROUP INC,25,0.007430759038002814,0.008164999999999999,0.05879171081525165,20276.29975,1.5943433545423282,1.2710287787829435
