permno,target_month,pred,ret_exc_lead1m
82508,2022-02-28,0.030504177311208906,-0.072679
82515,2022-02-28,0.03321470854333905,-0.03713
82547,2022-02-28,0.031246527081227212,-0.002704
82581,2022-02-28,0.03527294566794477,0.147117
82598,2022-02-28,0.03298605463684945,-0.094006
82634,2022-02-28,0.029959385965683177,-0.088829
82642,2022-02-28,0.032061392115752485,-0.047714
82651,2022-02-28,0.031802468795231964,-0.010618
82686,2022-02-28,0.029412149155187705,0.005464999999999999
82694,2022-02-28,0.03523411648323847,-0.030814
82759,2022-02-28,0.030697660102868868,0.004859
82775,2022-02-28,0.035994934111300655,-0.027926
82777,2022-02-28,0.033433927888492164,-0.050983
82779,2022-02-28,0.025040471911400707,-0.110273
82800,2022-02-28,0.033255149315401286,0.102436
82924,2022-02-28,0.03401304388733884,-0.008698000000000001
83011,2022-02-28,0.030326597732464464,-0.09769800000000001
83272,2022-02-28,0.0318376761993451,0.114605
83443,2022-02-28,0.03268784807418913,0.026903
83509,2022-02-28,0.03408206295379161,0.0012749999999999999
83534,2022-02-28,0.028646685413117923,0.137279
83597,2022-02-28,0.03288051805132446,-0.035538
83601,2022-02-28,0.030380460710587538,0.05239
83621,2022-02-28,0.0337491909578448,-0.046556
83779,2022-02-28,0.028839798025502395,-0.121979
83883,2022-02-28,0.03496406020649348,0.099673
83906,2022-02-28,0.03304344732359087,-0.006497
83916,2022-02-28,0.03049832009587329,-0.0073950000000000005
83976,2022-02-28,0.028664743549819148,-0.023618
84032,2022-02-28,0.027654913192791994,0.04443
84042,2022-02-28,0.034352719109322506,-0.028468
84129,2022-02-28,0.031040797265444696,0.050613
84172,2022-02-28,0.03411748703996995,-0.029569
84262,2022-02-28,0.029255295417701947,0.271226
84275,2022-02-28,0.031122058729771016,0.037362
84319,2022-02-28,0.032812242268908276,0.166644
84348,2022-02-28,0.028698879051431044,0.036774
84372,2022-02-28,0.031992735305408866,0.064607
84373,2022-02-28,0.0317597166178861,-0.027802
84381,2022-02-28,0.03233448313011635,-0.07446
84385,2022-02-28,0.03280098055045348,-0.163517
84389,2022-02-28,0.031030566610270652,0.07216
84403,2022-02-28,0.03537287475747655,0.131984
84519,2022-02-28,0.03339886993608914,0.031792
84563,2022-02-28,0.03212660998880616,-0.064789
84588,2022-02-28,0.033494453603308966,-0.059754
84606,2022-02-28,0.031809605472975365,-0.042302
84636,2022-02-28,0.03209837142869301,0.01649
84656,2022-02-28,0.03604894621936265,-0.111397
84723,2022-02-28,0.027629112846738958,0.191076
84734,2022-02-28,0.02916180731239181,0.00861
84761,2022-02-28,0.02901810979592338,-0.008232
84769,2022-02-28,0.03374735200981317,-0.045009
84788,2022-02-28,0.03163790143248193,0.026645
84827,2022-02-28,0.035355501123401266,0.069279
85002,2022-02-28,0.025810527608605856,0.070393
85020,2022-02-28,0.032770039305232576,0.020838
85035,2022-02-28,0.034580944614186704,-0.0036699999999999997
85059,2022-02-28,0.035353180623396874,-0.042354
85067,2022-02-28,0.033127535205717526,0.023658
85072,2022-02-28,0.03559482833691735,0.191239
85198,2022-02-28,0.031198951529023647,0.003601
85246,2022-02-28,0.03403233905291482,-0.01825
85257,2022-02-28,0.03333586810710024,-0.051063
85269,2022-02-28,0.03148972920566424,0.017869
85299,2022-02-28,0.03196050316176127,0.0034750000000000002
85348,2022-02-28,0.032996325445096696,-0.016199
85427,2022-02-28,0.03300101341594927,0.073466
85459,2022-02-28,0.03400176528426379,-0.076187
85464,2022-02-28,0.0313585534462007,-0.007662
85517,2022-02-28,0.03188480403779494,0.0065969999999999996
85593,2022-02-28,0.03405441834771294,-0.053654
85621,2022-02-28,0.034088800345632005,-0.043445
85631,2022-02-28,0.03303619042726184,-0.118367
85645,2022-02-28,0.03217783044764359,-0.062964
85663,2022-02-28,0.03238205268688354,0.004658
85710,2022-02-28,0.03231411019372838,0.117316
85738,2022-02-28,0.031167653864877565,0.057948
85753,2022-02-28,0.0319060552800435,-0.015960000000000002
85789,2022-02-28,0.03016054713499761,0.014409
85792,2022-02-28,0.034095177476132894,0.060525
85863,2022-02-28,0.03592706454771168,-0.001643
85913,2022-02-28,0.03064660377327195,0.055955
85914,2022-02-28,0.03386179777714122,-0.02662
85926,2022-02-28,0.03253832299079215,-0.011659000000000001
85992,2022-02-28,0.035449959138048506,-0.001447
86004,2022-02-28,0.034235440770579245,0.063291
86026,2022-02-28,0.0330671411579636,0.027296
86047,2022-02-28,0.031149534823517063,0.031761
86102,2022-02-28,0.03427003643211656,-0.00528
86136,2022-02-28,0.027247814029592775,0.043834
86158,2022-02-28,0.033796799248934556,0.011452
86211,2022-02-28,0.025594363556219947,0.203744
86228,2022-02-28,0.032581492427902224,-0.057838
86288,2022-02-28,0.03432078356701078,-0.130444
86356,2022-02-28,0.035029898686606546,-0.091255
86432,2022-02-28,0.03199022921717789,0.016491
86580,2022-02-28,0.032900136020255516,-0.0041530000000000004
86594,2022-02-28,0.03148330387747328,-0.001836
86717,2022-02-28,0.03267526499836138,0.004405
86719,2022-02-28,0.03266137217214504,0.018711
86778,2022-02-28,0.030519912128457036,-0.029069
86783,2022-02-28,0.032506436066512504,-0.115608
86799,2022-02-28,0.0267983431792345,0.101793
86810,2022-02-28,0.03415197544861812,0.004017
86868,2022-02-28,0.03113911201753807,-0.03778
86876,2022-02-28,0.031323117419712714,-0.001341
86896,2022-02-28,0.030853909407098427,0.021255
86949,2022-02-28,0.0352477453555486,0.094734
86964,2022-02-28,0.03481908328677656,-0.032636
86979,2022-02-28,0.0348554852937474,-0.023578
87006,2022-02-28,0.031987772298625684,-0.176726
87034,2022-02-28,0.034440800863724495,-0.058874
87055,2022-02-28,0.033621202829960485,0.029482
87056,2022-02-28,0.031905406954416564,-0.118611
87075,2022-02-28,0.03261909426002985,-0.04248
87078,2022-02-28,0.024047359592820762,-0.037615
87086,2022-02-28,0.03171121909644488,-0.027885
87137,2022-02-28,0.03096839790002149,0.177548
87179,2022-02-28,0.03069452271643644,-0.01334
87267,2022-02-28,0.03509715514423453,-0.096086
87299,2022-02-28,0.03511836781089006,-0.054939
87337,2022-02-28,0.02454055285606678,0.156351
87356,2022-02-28,0.03364557518160065,0.186596
87426,2022-02-28,0.029244981667585504,0.010933
87430,2022-02-28,0.032529461507472254,0.24818199999999999
87432,2022-02-28,0.03392375223867556,-0.06434
87445,2022-02-28,0.03170072308222051,0.018836
87447,2022-02-28,0.03151572387341693,0.048128
87541,2022-02-28,0.030859589498482234,-0.022865
87657,2022-02-28,0.03284235182455765,0.029001
87659,2022-02-28,0.03160162052474354,-0.220989
87717,2022-02-28,0.033024162103032696,-0.097163
87812,2022-02-28,0.03284631845366775,-0.069524
87842,2022-02-28,0.03280455007262518,0.0143
87952,2022-02-28,0.030219904067925334,0.066793
88031,2022-02-28,0.032231539938411505,-0.026781
88152,2022-02-28,0.031478468449529395,0.025127
88159,2022-02-28,0.032239962681336616,0.134226
88174,2022-02-28,0.031234984501417675,-0.321086
88182,2022-02-28,0.029420566228966057,0.061158
88197,2022-02-28,0.03341647785624582,0.003872
88281,2022-02-28,0.0319662636778318,-0.117083
88319,2022-02-28,0.029881422671203903,0.183796
88343,2022-02-28,0.031937879510147024,0.069814
88351,2022-02-28,0.025567287132382564,0.053764
88352,2022-02-28,0.03242213598216428,0.021613
88417,2022-02-28,0.030446951237901913,0.105546
88421,2022-02-28,0.026282220023924784,0.032479
88439,2022-02-28,0.031933148924069704,0.089605
88446,2022-02-28,0.028754333857803013,-0.063729
88504,2022-02-28,0.03479325816911934,0.057329
88518,2022-02-28,0.029893875107042327,0.098047
88597,2022-02-28,0.035308817165527674,0.052614
88615,2022-02-28,0.03321229115546185,0.069606
88661,2022-02-28,0.03196950812493251,0.077706
88664,2022-02-28,0.03341688522798507,0.053545
88853,2022-02-28,0.027193480603518852,0.02944
88860,2022-02-28,0.03234177917551101,0.033308
88863,2022-02-28,0.029630478794234805,0.022235
88873,2022-02-28,0.03293007091568856,-0.110116
88924,2022-02-28,0.03381749562057442,-0.025623
88949,2022-02-28,0.030421425161835044,-0.041958
89002,2022-02-28,0.030693191617309084,-0.020219
89003,2022-02-28,0.03275440883325542,-0.205915
89006,2022-02-28,0.033338242438762794,-0.023152
89031,2022-02-28,0.03493517431493986,0.002259
89070,2022-02-28,0.03207064077989083,0.033868999999999996
89110,2022-02-28,0.031594781466646495,-0.138965
89179,2022-02-28,0.034321690486486166,0.024598
89195,2022-02-28,0.03478449505254475,-0.033152
89215,2022-02-28,0.03113329326405255,0.047337
89216,2022-02-28,0.03576123588638401,-0.047853
89217,2022-02-28,0.034570159979532535,-0.116783
89258,2022-02-28,0.03309598505661353,0.01115
89269,2022-02-28,0.032300810945553,0.062472
89290,2022-02-28,0.03117015486793101,0.085924
89297,2022-02-28,0.03275516237714822,-0.003329
89301,2022-02-28,0.025415352720949018,0.132259
89323,2022-02-28,0.03099100305019846,0.092371
89327,2022-02-28,0.03277673235734644,0.205849
89353,2022-02-28,0.029777608249996052,0.043718
89393,2022-02-28,0.028203550980827274,-0.076396
89394,2022-02-28,0.02944265721389042,0.186872
89395,2022-02-28,0.03185577347090392,0.047536
89397,2022-02-28,0.0334805284661674,-0.021458
89506,2022-02-28,0.030151621090801346,0.010349
89508,2022-02-28,0.029001013585606562,-0.016579
89525,2022-02-28,0.03302851536154816,-0.064641
89533,2022-02-28,0.025892269781168643,0.012494
89540,2022-02-28,0.03244321701107319,-0.090149
89626,2022-02-28,0.030209519313864945,0.030604
89753,2022-02-28,0.02828056697225504,-0.052672000000000004
89781,2022-02-28,0.032582756396559616,0.056396
89792,2022-02-28,0.030968204743271565,0.011811
89810,2022-02-28,0.03336687838715964,0.088285
89826,2022-02-28,0.0320140491718622,0.062173
89841,2022-02-28,0.0349952079266542,-0.030902
89866,2022-02-28,0.03446360185427619,-0.144681
89876,2022-02-28,0.03453146998025205,0.038202
89900,2022-02-28,0.029349027419856805,-0.026231
89901,2022-02-28,0.027017085462724157,-0.001672
89916,2022-02-28,0.031100681352883245,0.124469
89946,2022-02-28,0.030741542848502976,-0.083888
89968,2022-02-28,0.03189266193381693,-0.040295
89971,2022-02-28,0.033593209472855504,-0.170839
90037,2022-02-28,0.03158110834112268,-0.059586
90038,2022-02-28,0.03247777483730206,0.117245
90071,2022-02-28,0.03309102182428592,-0.05237
90090,2022-02-28,0.03082721074359806,0.132132
90097,2022-02-28,0.028368272160624635,-0.09146
90126,2022-02-28,0.023883775541632117,0.064148
90175,2022-02-28,0.03459511664032272,0.098355
90177,2022-02-28,0.029270732812533052,0.129807
90178,2022-02-28,0.028461537296659813,0.147138
90188,2022-02-28,0.0321238899224567,0.040541
90199,2022-02-28,0.03425192663318623,-0.044334
90215,2022-02-28,0.034580159827493344,-0.095029
90248,2022-02-28,0.03255938459871025,-0.049385
90249,2022-02-28,0.03324803280403861,-0.029389000000000002
90276,2022-02-28,0.031499398448587165,-0.082946
90312,2022-02-28,0.030812849097323736,0.121183
90319,2022-02-28,0.03363218125893913,-0.00185
90353,2022-02-28,0.03331089492722784,0.087816
90377,2022-02-28,0.027581325827261527,-0.058254
90386,2022-02-28,0.032243489889824756,0.31236200000000003
90427,2022-02-28,0.035143072868317735,0.11146
90436,2022-02-28,0.030328920380835407,0.02482
90444,2022-02-28,0.02634661475245588,0.046774
90454,2022-02-28,0.03139028685271967,0.109341
90455,2022-02-28,0.03209030432924241,0.138383
90458,2022-02-28,0.0281035740565693,0.040578
90505,2022-02-28,0.024663730141617258,-0.021489
90520,2022-02-28,0.03462448765508859,-0.101328
90550,2022-02-28,0.03414213445348951,-0.142397
90558,2022-02-28,0.0341538062756906,0.128635
90564,2022-02-28,0.0328920215769518,0.054534
90569,2022-02-28,0.030917369661081894,0.046748
90601,2022-02-28,0.03159129147905035,-0.045003
90634,2022-02-28,0.03091249347693378,0.062885
90664,2022-02-28,0.03067754989011229,-0.03852
90708,2022-02-28,0.03242892231396753,-0.023548
90720,2022-02-28,0.03281552103698267,0.094545
90734,2022-02-28,0.03199283667373932,0.097232
90756,2022-02-28,0.035883430832930115,-0.02125
90775,2022-02-28,0.03165863365820708,0.013398
90776,2022-02-28,0.02459132847935832,-0.051439
90805,2022-02-28,0.025637594983198415,0.004987999999999999
90808,2022-02-28,0.03267913882984338,0.069916
90829,2022-02-28,0.029904633993995174,0.183809
90856,2022-02-28,0.028420237382891636,0.058016
90870,2022-02-28,0.032216559488343205,0.074112
90880,2022-02-28,0.03247737806356467,-0.011357
90925,2022-02-28,0.03291437730070679,-0.053851
90952,2022-02-28,0.03203505925261177,0.035205
90978,2022-02-28,0.0283191757121794,0.068506
90979,2022-02-28,0.03561969287446668,-0.049948
90993,2022-02-28,0.03101149710417157,0.011499
91041,2022-02-28,0.030171006600009792,0.10325
91068,2022-02-28,0.03201712772574956,0.025396
91090,2022-02-28,0.029587836607322303,-0.184105
91103,2022-02-28,0.027985513198468426,0.03542
91152,2022-02-28,0.031760321228345205,0.081765
91204,2022-02-28,0.03059459868066753,-0.033717
91233,2022-02-28,0.032117459770465956,-0.066181
91234,2022-02-28,0.03539146426245517,-0.008153
91237,2022-02-28,0.03206497057516539,-0.02498
91262,2022-02-28,0.03113806329343377,-0.024552
91277,2022-02-28,0.02824445623023451,-0.216244
91356,2022-02-28,0.03319072579902905,0.000462
91392,2022-02-28,0.03184828383935742,-0.013232
91402,2022-02-28,0.0312678441399731,0.184841
91413,2022-02-28,0.03386648466218939,0.023109
91416,2022-02-28,0.032887246372458226,-0.03098
91461,2022-02-28,0.03185873676735306,-0.038632
91463,2022-02-28,0.03482957125671656,-0.067475
91500,2022-02-28,0.03311466105687509,0.002212
91516,2022-02-28,0.03426086183978092,-0.107279
91531,2022-02-28,0.034393713505193185,0.050592
91547,2022-02-28,0.03466368411524484,0.138485
91556,2022-02-28,0.033909807547340014,-0.065092
91571,2022-02-28,0.025651635433954986,-0.11584
91575,2022-02-28,0.031366366100170184,-0.004625000000000001
91579,2022-02-28,0.03379958186368018,0.143751
91594,2022-02-28,0.026876585585758804,0.140743
91611,2022-02-28,0.03307393574443223,-0.039451
91658,2022-02-28,0.030637533845809955,-0.120368
91659,2022-02-28,0.030618333592351388,-0.025607
91668,2022-02-28,0.03550833014343902,-0.156175
91849,2022-02-28,0.030686490804070026,-0.081739
91855,2022-02-28,0.03192235058947691,-0.002825
91926,2022-02-28,0.029994382779322325,0.0057669999999999996
91937,2022-02-28,0.030495075177382914,0.139012
91975,2022-02-28,0.03609798453252722,0.051035
91977,2022-02-28,0.029154592165474925,-0.04826
91983,2022-02-28,0.02691294882113322,0.071816
92040,2022-02-28,0.022090893399265087,-0.134991
92043,2022-02-28,0.03163988092141872,-0.028038
92050,2022-02-28,0.02701590725000006,0.06727
92052,2022-02-28,0.03300684188097796,-0.055008
92121,2022-02-28,0.031911250485883225,0.070613
92203,2022-02-28,0.03304079030994202,-0.041435
92220,2022-02-28,0.03174443437502157,-0.283923
92221,2022-02-28,0.03014825651184942,-0.0048070000000000005
92257,2022-02-28,0.032522344989398405,-0.08689
92293,2022-02-28,0.031024771469553087,0.239189
92322,2022-02-28,0.034742045546106354,0.029554
92402,2022-02-28,0.0330003140683923,-0.062418
92432,2022-02-28,0.03400305780657062,0.114118
92570,2022-02-28,0.02887712321697694,-0.140379
92596,2022-02-28,0.03289329012022007,0.103372
92597,2022-02-28,0.034967151249640706,0.026435
92602,2022-02-28,0.0319099374900526,-0.017335
92611,2022-02-28,0.030668803209028313,-0.042875
92614,2022-02-28,0.030285602643318553,-0.056771
92648,2022-02-28,0.032198966483192974,-0.022158
92655,2022-02-28,0.031838183755780076,0.006954999999999999
92729,2022-02-28,0.034708306617869236,-0.16025
92852,2022-02-28,0.03256555788980693,0.037615
93002,2022-02-28,0.03139618105452816,0.002635
93035,2022-02-28,0.03151196984677045,-0.003472
93089,2022-02-28,0.0337991273366158,-0.095832
93096,2022-02-28,0.033544593859285675,-0.048666
93098,2022-02-28,0.029020210775172608,0.060009
93101,2022-02-28,0.03443719474393016,-0.059674
93132,2022-02-28,0.03232133170588078,0.159035
93179,2022-02-28,0.029368232763071756,-0.156982
93246,2022-02-28,0.03124902099708281,0.117155
93263,2022-02-28,0.027958848025311612,0.33854300000000004
93272,2022-02-28,0.026571209932840775,0.08072
93289,2022-02-28,0.03093567423121476,0.022131
93312,2022-02-28,0.03387121968975345,-0.058874
93330,2022-02-28,0.032379988092750014,-0.155021
93356,2022-02-28,0.03150661209762789,0.048418
93369,2022-02-28,0.029600038798972713,0.14337
93374,2022-02-28,0.0315673975564651,-0.100283
93423,2022-02-28,0.03214956379846894,0.105568
93436,2022-02-28,0.028458989126480018,-0.070796
10026,2022-03-31,0.03453162223316005,-0.048881
10032,2022-03-31,0.03554505808155046,0.0041129999999999995
10104,2022-03-31,0.03490487887336493,0.088923
10107,2022-03-31,0.0367319309792001,0.031802000000000004
10138,2022-03-31,0.03857129135692282,0.054968
10145,2022-03-31,0.03614877893206096,0.025394999999999997
10158,2022-03-31,0.022441620513424815,0.237294
10200,2022-03-31,0.035050552208476915,-0.043831999999999996
10220,2022-03-31,0.028452500442546623,0.012368
10252,2022-03-31,0.03036000218946714,-0.044604
10318,2022-03-31,0.03490243808712689,-0.011914999999999999
10397,2022-03-31,0.03395084133224606,-0.056664
10516,2022-03-31,0.0344374065703977,0.150482
10606,2022-03-31,0.03756514071069265,-0.030348
10629,2022-03-31,0.03550497656984617,-0.06453300000000001
10693,2022-03-31,0.03554156579680605,0.08127899999999999
10696,2022-03-31,0.034950571455856054,0.038130000000000004
10777,2022-03-31,0.033820555595633114,-0.155872
10874,2022-03-31,0.03890552612972363,-0.153222
10892,2022-03-31,0.03439614820629504,-0.082885
10909,2022-03-31,0.03135253619885678,0.006157999999999999
10932,2022-03-31,0.034956372541076426,-0.06798900000000001
10933,2022-03-31,0.035298856368213956,0.186864
11018,2022-03-31,0.03445122932809567,-0.070882
11308,2022-03-31,0.034103200563772446,0.003571
11343,2022-03-31,0.03274640594012282,0.049775
11369,2022-03-31,0.03385458281223959,-0.037766999999999995
11370,2022-03-31,0.03526975698063213,-0.005139
11403,2022-03-31,0.03615624456363627,0.08598599999999999
11404,2022-03-31,0.028798368884374207,0.103822
11533,2022-03-31,0.03728187450914855,-0.010098
11547,2022-03-31,0.03625613216941257,0.017786
11600,2022-03-31,0.03297476333461252,-0.08862500000000001
11618,2022-03-31,0.032586516135726724,0.15423499999999998
11674,2022-03-31,0.029822343122532326,0.094916
11691,2022-03-31,0.029480366679177406,0.088863
11731,2022-03-31,0.037717806148384894,-0.037596
11752,2022-03-31,0.036294831692127945,0.043562000000000003
11786,2022-03-31,0.0347303967944437,-0.076875
11809,2022-03-31,0.03851862828353917,0.16980299999999998
11850,2022-03-31,0.033667421346524694,0.053115
