target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-07-31,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.14035599999999998,0.0014113618383907965,3382.752,1.5736914941522793,0.9094713148655843
2023-07-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,0.0060810000000000005,0.009254956673209639,11403.944189999998,1.1263524776487273,0.9113391979727102
2023-07-31,81736,RMD,RESMED INC,35,0.01,0.013229000000000001,0.010558856280219305,32104.4235,0.47138041110205675,0.6995189333185523
2023-07-31,82642,EL,LAUDER ESTEE COS INC,30,0.005192337222158275,-0.087801,0.008383395110698471,45534.82698,0.9729105023413541,1.314456429225427
2023-07-31,82651,WAT,WATERS CORP,35,0.007067093286231217,0.031889,0.009093655448407246,15734.92236,0.806075075510278,0.9526085083149187
2023-07-31,83272,HUBG,HUB GROUP INC,20,-0.01,0.11774499999999999,0.0027500212524389778,2522.20864,0.8799572123730928,0.8242502375095849
2023-07-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,0.08144499999999999,0.007052630884251044,15352.50735,0.7869399082374386,0.8817149844419967
2023-07-31,84032,NOV,N O V INC,10,-0.00647026596832275,0.24747899999999998,0.002256825710042485,6315.349,1.870370177097176,1.066594211765247
2023-07-31,84348,VSAT,VIASAT INC,45,-0.009208270000000001,-0.25451199999999996,0.002137638320142877,5118.5093,1.2010942969400975,1.772702834625153
2023-07-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.016371,0.009008004816180262,37845.56875,1.4063638545815258,1.1312519910327021
2023-07-31,84788,AMZN,AMAZON COM INC,25,0.01,0.021077000000000002,0.010574793734211514,1344402.6800000002,1.228076902719548,1.3723359232070815
2023-07-31,85072,RL,RALPH LAUREN CORP,25,-0.01,0.060735000000000004,0.0019389565780435249,4996.485900000001,1.383462033952981,1.128418842658924
2023-07-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.00914174684512,0.110914,0.008824986879287958,5992.579839999999,1.2269863309385576,1.0042996813353056
2023-07-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.008394517742295297,-0.04569,0.00897524526767315,28882.312800000003,1.0898177766674675,1.1253734794872776
2023-07-31,85631,ADSK,AUTODESK INC,45,0.01,0.031678,0.008900130011012813,43730.47686,1.4864013066283042,1.4701834157813285
2023-07-31,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,-0.01,0.118686,-0.0002014410538730945,2742.389,0.9723874029847499,0.8266409315086957
2023-07-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,-0.050719,0.010202657943006647,12326.39972,1.5608230015735054,1.3157950078344594
2023-07-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.009974833926660001,0.095771,0.008808268701347472,97322.59352999998,1.264720181279729,1.0617805573075962
2023-07-31,86799,CNX,C N X RESOURCES CORP,10,-0.00970845340994072,0.14685099999999998,0.002990765785149113,2934.00672,1.2925075393438343,0.46043246922057246
2023-07-31,86810,TREX,TREX COMPANY INC,20,0.01,0.050216000000000004,0.009185240752431642,7133.190240000001,1.532308808719218,1.5569739090495593
2023-07-31,86896,CBU,COMMUNITY BANK SYSTEM INC,40,-0.01,0.14386,0.0001184474692888902,2518.81552,0.5704354173711758,0.8536373724734369
2023-07-31,87086,PRFT,PERFICIENT INC,45,0.0076276502083465975,-0.23888,0.0074601779415240325,2845.30285,1.4989361100702954,1.2917557593794124
2023-07-31,87179,NTCT,NETSCOUT SYSTEMS INC,45,-0.01,-0.10132200000000001,0.0037633457102479043,2232.9187,0.6757725180509339,0.9162227698007465
2023-07-31,87337,PLUG,PLUG POWER INC,20,-0.0059802814669476945,0.25836200000000004,0.0010980926380792988,6252.722780000001,2.0247785934865554,2.056632180263579
2023-07-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.007595276357521713,0.008249,0.00879158990602753,35518.964,0.9966791361655125,1.1387863068905448
2023-07-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.009066534130425727,-0.13436,0.009124874459474184,57184.543939999996,0.9687109741619698,1.129832959159258
2023-07-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,-0.058911,0.003098389882373757,5025.75414,1.0690033791487399,1.5465709512586883
2023-07-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.00975792,-0.003521,0.00925081338089922,60167.53839999999,0.8084966262037007,0.6731586171086107
2023-07-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.055687,0.00849454365264832,120123.522,1.244327947697613,1.3195931865459722
2023-07-31,88504,BRKR,BRUKER CORP,35,0.009273683060160002,-0.07473700000000001,0.009292746599677482,10852.712640000002,1.1225355688421466,1.129261020693676
2023-07-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.01,-0.002957,0.009538594794071544,12197.353020000002,0.6196921414123763,0.766462612073066
2023-07-31,88853,FLR,FLUOR CORP NEW,20,-0.007900074874535092,0.042231,0.002285755482384887,4239.8152,2.2482648562280856,0.9287503477396281
2023-07-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.0028363770125859195,0.06418199999999999,0.007327701060271916,27064.776479999997,1.631112108158473,1.8608958676905203
2023-07-31,89003,FIS,FIDELITY NATIONAL INFO SVCS INC,40,-0.003971919234487321,0.099448,0.0034532040839975247,32406.303900000003,0.7634103958921796,1.4877085367843668
2023-07-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.05149,0.010087270679483479,14587.756560000002,0.9547823390312359,1.158582064076228
2023-07-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.004775139611933792,-0.022445,0.0033655354032829606,4326.062400000001,0.3751968612427852,0.6126388761755833
2023-07-31,89269,CNC,CENTENE CORP DEL,35,-0.01,0.005097999999999999,0.001868315120220157,37014.46905,0.5451278504735227,0.7547193795180119
2023-07-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,-0.127416,7.883117905313208e-05,2905.20286,1.6290266590990898,1.3753417996264055
2023-07-31,89508,KMX,CARMAX INC,25,-0.01,-0.017414,0.0023676316883985294,13242.177000000001,1.424170060840561,1.5782164161135417
2023-07-31,89826,TCBI,TEXAS CAPITAL BANCSHARES INC,40,-0.01,0.23541499999999999,0.0008935374813038541,2471.6395,1.4077654247383231,1.1595125009017253
2023-07-31,89900,SNX,TD SYNNEX CORP,45,-0.01,0.049431,0.0013234484072415357,8869.557999999999,1.5960255750725327,0.9337509549876574
2023-07-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.00839081124452461,0.10941,0.007460963684629593,6894.8449,1.662020470357041,1.2917612793191027
2023-07-31,90038,AIZ,ASSURANT INC,40,-0.0017581176289995218,0.065526,0.00190562928491178,6682.26944,0.5244363948373224,0.8752456760103724
2023-07-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.017988,0.0012121165373306462,3131.45476,0.7124532219466284,0.7980388758682706
2023-07-31,90386,MOS,MOSAIC CO NEW,15,-0.01,0.16018,0.0006372770545485445,11623.814999999999,1.5011179433350437,1.0959194691860141
2023-07-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.186626,0.0076460501921579655,4756.04592,1.2499494939674656,0.985911171042539
2023-07-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.031261000000000004,0.009357676688488959,25720.89053,1.117202585229239,1.8439504738443075
2023-07-31,90558,HUN,HUNTSMAN CORP,15,-0.008516423868337984,0.097385,0.0011340050629454494,4895.56466,1.1303030027299708,0.994669336139058
2023-07-31,90664,DXCM,DEXCOM INC,35,0.01,-0.035128,0.009631195291877887,49617.711,1.1472225917207497,1.05609729168246
2023-07-31,90708,MORN,MORNINGSTAR INC,40,0.01,0.17338,0.009657110199996216,8363.16978,1.1236292126525005,1.0287489224606627
2023-07-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,-0.087009,0.009626883657996426,59015.01,1.2718347177890312,0.968975593754178
2023-07-31,91233,MA,MASTERCARD INC,40,0.01,-0.0004460000000000002,0.009045807806776062,369772.794,1.0526295461180568,0.901605309701876
2023-07-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.009731977097570002,0.08570799999999999,0.0007579094891246765,3071.2258500000003,1.6448004197728903,1.631621269663024
2023-07-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.004683025251537572,-0.11564600000000001,0.0031381835428415487,4264.0289999999995,-0.2935721459435938,1.5052754977378735
2023-07-31,92050,PODD,INSULET CORP,35,0.01,-0.044587,0.01120615905244526,20127.285359999998,0.7740889102183569,1.0160011521067722
2023-07-31,92108,BX,BLACKSTONE INC,40,0.0011232335169809298,0.131223,0.005924889983602191,65644.72245,1.408772238418797,1.757745720270145
2023-07-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-0.004312,0.007804548244026718,46254.214,1.3847071596981662,1.3137529902021272
2023-07-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.009649506745487063,0.562445,0.0014149094615493916,2154.2068200000003,4.308688787139987,2.256654390201747
2023-07-31,92220,MASI,MASIMO CORP,35,0.00862792284,-0.261152,0.009901946978391508,8684.949,0.8326054580186719,0.94295452972273
2023-07-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.04073,0.009456521496302777,59340.1678,1.5675666797711394,1.6178650306483173
2023-07-31,92322,ULTA,ULTA BEAUTY INC,25,0.008461875982410001,-0.059205,0.007522134581504177,23436.572190000003,1.3255203528376536,0.7750634467455394
2023-07-31,92502,KW,KENNEDY WILSON HOLDINGS INC,60,-0.0097994932398,0.006019000000000001,0.0008701198859210306,2276.25503,1.1246010165570606,1.168987822912011
2023-07-31,92729,JBT,JOHN BEAN TECHNOLOGIES CORP,20,0.00040720211879537323,0.014653,0.006228134856216961,3859.766,1.4018134410393341,1.1875506895619024
2023-07-31,93098,H,HYATT HOTELS CORP,25,-0.009599371438924949,0.09833199999999999,0.0009164200372719057,5361.42736,1.3296846455998732,0.9724868863127554
2023-07-31,93132,FTNT,FORTINET INC,45,0.01,0.023787000000000003,0.009788127286340396,59383.504,1.1324348760536387,1.2803435082308918
2023-07-31,93179,PPC,PILGRIMS PRIDE CORP NEW,30,-0.003004878829826788,0.14823799999999998,0.0009949534660858598,5087.39217,0.8891695915062543,0.6228203052683512
2023-07-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.034487000000000004,0.009826390248093954,11470.32396,1.944207827446962,1.3719988891740007
2023-07-31,93356,SPSC,S P S COMMERCE INC,45,0.006354419247392844,-0.065153,0.010702152052490565,7038.42282,0.8576671271633908,1.0910911485095498
2023-07-31,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.0030427554350005302,0.107149,0.0019968552564702063,5885.3193,1.1886852695526753,1.0135807120496152
2023-07-31,93436,TSLA,TESLA INC,25,0.01,0.017231,0.007554141361485727,830857.98,2.0857995396861813,1.614202305292653
2023-08-31,10104,ORCL,ORACLE CORP,45,0.00983418,0.022419,0.011858432212194157,318192.58257,0.9412879428114993,0.7807214803857571
2023-08-31,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.01,-0.06606100000000001,0.00275076946361317,45547.22592,0.7791097410413206,0.7634290280555682
2023-08-31,10892,WSFS,WSFS FINANCIAL CORP,40,-0.01,-0.10307,0.0034023692634111533,2671.24375,1.0228126171826208,1.1077447692729987
2023-08-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.00993434,0.022941,0.011640743647999855,63601.577900000004,1.0141850596752955,1.1558051022727076
2023-08-31,11618,FAST,FASTENAL CO,20,0.009951090000000001,-0.022111,0.009810704383536432,33485.82713,1.098422166728439,0.901669322080882
2023-08-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.033165,0.002875814196064211,3538.2525,1.2314034483268819,1.1364299019720827
2023-08-31,11752,COHR,COHERENT CORP,45,-0.005735275211064288,-0.209985,0.004224360462029969,7085.90848,1.6376669114001692,1.7421462205104026
2023-08-31,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.01,0.076734,0.004514299905112852,60645.192489999994,1.0876768580994212,1.111926036174972
2023-08-31,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.00569018846712364,-0.15063800000000002,0.003920477451505621,3309.87118,1.728650989493129,2.1831556924188225
2023-08-31,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,0.01,-0.065108,0.011332883776032998,15866.686440000001,0.5853103490388921,0.6050899455079813
2023-08-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,-0.10215,0.003876313485586316,9782.5725,1.1090636750070615,0.8498552784015492
2023-08-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,0.01,0.070169,0.008744379763919754,46362.580839999995,1.6204952552954752,1.3559595440400931
2023-08-31,13188,POST,POST HOLDINGS INC,30,-0.009297449200395411,0.047163000000000004,0.005010907972899206,5437.022,0.6562750420308258,0.5407266793185186
2023-08-31,13323,ENPH,ENPHASE ENERGY INC,45,0.004583047338901086,-0.17117100000000002,0.009317822002917024,20702.77965,1.5392709524390271,1.441620767472808
2023-08-31,13447,NOW,SERVICENOW INC,45,0.01,0.005463,0.01220977247240846,119106.90000000001,1.0163679962325436,1.431897586492593
2023-08-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.00973888,-0.031181,0.011441171737792338,77062.668,1.2247801386331203,1.1619287714783721
2023-08-31,13527,FIVE,FIVE BELOW INC,25,0.009957097738976331,-0.179155,0.010137865455266423,11601.82958,1.2055382070727185,1.3139812858643745
2023-08-31,13604,BERY,BERRY GLOBAL GROUP INC,15,-0.01,-0.0042320000000000005,0.0042798603532215726,7815.9439999999995,1.1232405431701658,0.9259003545208954
2023-08-31,13628,WDAY,WORKDAY INC,45,0.01,0.026543,0.011042624343309687,49085.909999999996,1.2477221364550963,1.3776760484264268
2023-08-31,13688,PCG,P G & E CORP,55,-0.01,-0.078927,0.003687727114125983,45239.82585,1.1106143879429335,0.34462214504073035
2023-08-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.002510261094552172,-0.063004,0.008802844759406209,2840.19795,1.789611980795438,1.2300188620147061
2023-08-31,13904,VOYA,VOYA FINANCIAL INC,40,-0.006967700530286819,-0.060899,0.0035540931629512947,7297.5302,1.1171792463811103,1.1619448338863556
2023-08-31,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.01,-0.047923,0.0030983391326303757,3755.85775,1.4577406883346742,1.1952884674977406
2023-08-31,13967,PTCT,P T C THERAPEUTICS INC,35,-0.00952880337765,-0.02536,0.004233666663116189,3038.32812,0.4051819843153488,0.9978330877049637
2023-08-31,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.256713,0.003177243798553516,3543.6007200000004,0.9516649189955422,1.9014268677046657
2023-08-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.017400000000000002,0.01074102554684915,29760.16372,0.9465128197419949,1.1986659739671397
2023-08-31,14401,OGS,ONE GAS INC,55,-0.00969286600448,-0.080601,0.0037894280108862043,4383.0107,0.5795186102342744,0.6692657743554596
2023-08-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,-0.026764,0.00963023490638957,4204.5081,1.7289253579876482,1.4081428494589332
2023-08-31,14579,PAYC,PAYCOM SOFTWARE INC,20,0.01,-0.20394600000000002,0.009171688083160802,22233.646679999998,1.4584824865002963,1.3579111105863644
2023-08-31,14617,ARES,ARES MANAGEMENT CORP,40,0.01,0.037995,0.00981179584679502,17708.88482,1.2748089955760191,1.3436238172597357
2023-08-31,14714,ANET,ARISTA NETWORKS INC,45,0.009091245026782544,0.25428,0.009993956139987832,47811.61047000001,1.1662752921057988,1.3400650636917366
2023-08-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.009510047171094434,0.047189,0.010025449200153625,9676.12481,1.427277644824343,1.7767203770347422
2023-08-31,14763,CTLT,CATALENT INC,35,-0.01,0.025348,0.004379484949379723,8746.79744,1.2484056011819522,1.872420113200714
2023-08-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.427836,-0.00045762447600636075,2073.72528,1.1257336446847184,1.145359415653308
2023-08-31,14970,HUBS,HUBSPOT INC,45,0.01,-0.063154,0.011008777180443428,28817.921449999998,1.6079275592894566,1.840686649145837
2023-08-31,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.01,0.045166,0.0035740707981811505,11226.280019999998,1.0939555454411864,1.2185255371440649
2023-08-31,15119,WK,WORKIVA INC,45,0.006766967054782162,0.057767,0.009605037422041485,5216.59305,1.1866341432941687,1.396578596478095
2023-08-31,15145,BOX,BOX INC,45,-0.01,-0.157177,0.0056098022683391926,4525.875,0.9972712698090047,0.8285816659242186
2023-08-31,15332,CWEN,CLEARWAY ENERGY INC,55,-0.008350228412352362,-0.051902,0.003951469112532004,2175.81426,0.6763165318296567,0.6561487395853552
2023-08-31,15398,CC,CHEMOURS CO,15,0.004163477528617716,-0.077897,0.00905093824264266,5475.88746,1.908713371172126,1.514613611367992
2023-08-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.009904041272710001,-0.213232,0.010090719419516914,5918.5971899999995,0.69624359559448,1.254787999573747
2023-08-31,15456,FL,FOOT LOCKER INC,25,-0.01,-0.274355,0.00242042724599811,2523.73788,1.2013468610238187,1.4064997201735954
2023-08-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,-0.07087,0.010571577915181598,163433.88,0.9820856599488024,1.0769019980600432
2023-08-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.24404,0.0024533475172872333,4910.62104,1.1487763640182351,1.4272566231233
2023-08-31,15643,RUN,SUNRUN INC,20,-0.01,-0.181039,0.00038895229997525744,4122.13334,2.307109502137585,2.3106699216030155
2023-08-31,15694,PEN,PENUMBRA INC,35,0.01,-0.132636,0.0116953865190878,11604.43008,0.5249853922778341,1.0720045003271312
2023-08-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,0.025156,0.012226484031284386,3703.0777700000003,1.8560124167221976,1.0265575290444917
2023-08-31,16019,RRR,RED ROCK RESORTS INC,25,0.00274150331451771,-0.098764,0.009541419001172443,2831.9635,2.089555365424227,0.95615715463234
2023-08-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.119113,0.002651949854563361,3745.8240299999998,1.9533106305444092,1.6320368426572434
2023-08-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.016118,0.0003052842893627887,5519.1125600000005,1.3342897562864047,2.519292194865105
2023-08-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,0.001398,0.000549574401731594,5244.680450000001,1.6752956679500415,0.6169489357272286
2023-08-31,16140,TWLO,TWILIO INC,45,-0.01,-0.039673,0.00271323767971792,11509.95342,1.4581781035006707,1.9883713637565943
2023-08-31,16309,TTD,TRADE DESK INC,50,0.01,-0.127592,0.010652310754166266,40716.835380000004,1.870254137593162,2.2163545989556686
2023-08-31,16318,ELF,E L F BEAUTY INC,30,0.01,0.183863,0.011139204292298546,6351.66896,1.4349541714247513,1.1820963630480117
2023-08-31,16347,AA,ALCOA CORP,15,-0.01,-0.17092800000000002,-0.000689628713765267,6458.105499999999,2.3806939927676165,1.7517249558797672
2023-08-31,16431,LW,LAMB WESTON HOLDINGS INC,30,0.00897131,-0.061982999999999996,0.010271277986696407,15095.47121,0.5105231285596604,0.5659633739935562
2023-08-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,-0.20167600000000002,0.0024058266802899292,4558.310159999999,1.728561405019815,1.5678539309405561
2023-08-31,16505,BPOP,POPULAR INC,40,-0.01,-0.063393,0.003566237957857899,5231.1452,0.8339238905258932,1.1298996691763972
2023-08-31,16600,HSY,HERSHEY CO,30,0.00839538820471892,-0.070563,0.010977683634415166,34662.728740000006,0.23962922203894774,0.3753694541090994
2023-08-31,16649,OKTA,OKTA INC,45,-0.01,0.081984,0.004309195120083496,12047.0364,1.0480995211393442,1.7841641681789149
2023-08-31,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.006831562054344772,-0.039817,0.0032356094232161145,3247.0679999999998,1.0960809337064386,0.5377966879621608
2023-08-31,16905,STR,SITIO ROYALTIES CORP NEW,10,-0.005040510621107827,-0.060177,0.004296338989575721,2204.8343,1.6679499162754,0.9481680404076218
2023-08-31,16917,BKI,BLACK KNIGHT INC,45,-0.01,0.072824,0.0036039136596259136,11023.433519999999,0.48901913957958876,0.6970775459412962
2023-08-31,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,-0.117427,0.011723548317939387,4052.23062,1.4528160981606113,1.0219365157548757
2023-08-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.009138194524548627,0.634686,0.0028933394062481722,3031.72775,1.1424199339618966,1.2282841661333574
2023-08-31,17223,ADT,A D T INC,25,-0.01,0.0017330000000000002,0.0034831963844720276,5530.43282,1.6977540070657229,1.1274571467850285
2023-08-31,17341,ZS,ZSCALER INC,45,0.01,-0.031535,0.011862911483177191,23602.96422,0.9302254991567668,1.554114793653267
2023-08-31,17342,DBX,DROPBOX INC,45,-0.01,0.026632,0.006166588477362737,6966.575,0.8765739033436766,0.8585784959122378
2023-08-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.21623900000000001,0.01278041586749286,8395.99332,1.4239246150548022,1.225691109734585
