target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-04-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.014364000000000002,-0.0008419159960969032,4798.266970000001,0.3107004618100069,0.8829927388452199
2025-04-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.026707,0.005845404671549204,33906.763,1.462605749516342,1.2194732106057782
2025-04-30,76712,AES,A E S CORP,55,-0.01,-0.198382,-0.0009621294700735225,8841.81042,0.7876956267364061,1.3797340042137025
2025-04-30,76721,CRVL,CORVEL CORP,35,0.01,-0.032202999999999996,0.007111911383884011,5750.7792,0.93959567031806,1.0431181337143531
2025-04-30,77178,QCOM,QUALCOMM INC,45,0.01,-0.037062,0.0064848892412746224,168971.00000000003,1.247811883805618,1.7345838717827424
2025-04-30,77357,SNPS,SYNOPSYS INC,45,0.01,0.066793,0.006274366511044165,66308.78700000001,1.1932937204161886,1.777615945198028
2025-04-30,77520,AGCO,A G C O CORP,20,-0.01,-0.087147,0.00010577550080485346,6904.055739999999,1.1491517689995954,1.2158850410813595
2025-04-30,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,0.016191,0.008402257550306574,149208.58159999998,0.6602472340246582,0.7842889844762655
2025-04-30,78975,INTU,INTUIT INC,45,0.01,0.02026,0.005973514487517909,171648.27238,1.2036933822327596,1.5662991340256098
2025-04-30,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,-0.0123,0.005229046812667423,16969.85094,1.050830951352231,1.660765937982922
2025-04-30,79758,BYD,BOYD GAMING CORP,25,0.01,0.046745999999999996,0.006221365265738017,5431.83079,1.3420878322322694,1.2691342119822793
2025-04-30,79785,NVR,N V R INC,25,0.01,-0.019912,0.00724024765050966,21508.59391,1.0227489431205743,1.0011033192041663
2025-04-30,79864,VSEC,V S E CORP,20,-0.01,-0.049122,-0.0008668472664710279,2480.1933,1.3262384554700526,1.4377492159420813
2025-04-30,79909,MHO,M I HOMES INC,25,0.01,-0.06922099999999999,0.005520900531636421,3095.8765200000003,1.932520439591282,1.5408897589085786
2025-04-30,80320,CPRT,COPART INC,20,0.01,0.074924,0.007661706363659834,54671.20287,1.1627271742122758,1.1151032505729277
2025-04-30,81254,SNEX,STONEX GROUP INC,40,-0.01,0.155996,0.0008566515382309383,3724.7470799999996,0.6597078846136116,0.9534726535990204
2025-04-30,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,0.150662,-0.002500875837454383,6236.60367,2.184218269860813,1.5451063924691768
2025-04-30,83883,OPCH,OPTION CARE HEALTH INC,35,0.01,-0.079072,0.006847931849017431,5722.852800000001,1.103394211265754,1.2268186970528066
2025-04-30,84588,MTN,VAIL RESORTS INC,25,-0.0016525938375990725,-0.133644,0.00020058196985545506,5974.826760000001,0.9275276091904348,1.1514287313609515
2025-04-30,84788,AMZN,AMAZON COM INC,25,0.01,-0.03423,0.007638744699303861,2019229.38,1.3506333894115483,1.3241234312657744
2025-04-30,84827,RMBS,RAMBUS INC,45,0.01,-0.061188000000000006,0.0039057826454330594,5561.2563,1.2033779101151527,2.204268603014079
2025-04-30,85020,PPBI,PACIFIC PREMIER BANCORP INC,40,0.01,-0.049501,0.005731609948943194,2069.51108,1.224925916789331,1.410015368372431
2025-04-30,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.22982799999999998,0.0037701874153972946,11459.79849,1.2226504343567495,2.035981809381556
2025-04-30,85488,OSIS,O S I SYSTEMS INC,45,-0.01,0.04998,-0.0008059862980813514,3262.77426,1.1546689549681268,1.2884369182187736
2025-04-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.096971,0.00790020476774141,24611.345310000004,1.2158545025239775,1.398972344644497
2025-04-30,85631,ADSK,AUTODESK INC,45,0.01,0.044020000000000004,0.0065603801944443966,56102.954600000005,1.4467023706539386,1.4216169255555946
2025-04-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,-0.037311,0.004886814433285375,4461.83136,1.8335020894435328,2.085634744241991
2025-04-30,86158,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,45,0.01,-0.041836,0.008081341626886809,37714.5,0.9960080702878685,0.9274308514905915
2025-04-30,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.315055,-0.00684936502941091,71069.22099,3.6059422272276307,3.3712447066071745
2025-04-30,86580,NVDA,NVIDIA CORP,45,0.01,0.0014470000000000004,0.002347686595592089,2650613.78622,1.8392068450820975,2.6145595811172555
2025-04-30,86964,FFIV,F 5 INC,45,0.01,-0.009281000000000001,0.00823773211336833,15422.092129999997,1.124491912342399,1.2309989155073506
2025-04-30,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.01,0.04797800000000001,0.007301836696679927,419626.50774,0.8941759816686471,0.7830010390150125
2025-04-30,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.01,0.06256,0.0011049108158329847,12462.266740000001,0.918405612600709,0.6291702963947156
2025-04-30,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.13438999999999998,-0.0047573021575775965,4552.93181,1.0568036769988511,1.423205202710159
2025-04-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.08172,0.007763480315775593,33351.34894,1.1653506150385962,1.1637063496149855
2025-04-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.037994,0.007269290239258521,42455.5224,1.0751975253827473,1.5377882482278844
2025-04-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,0.023806,0.007655809462260751,57065.36836000001,0.6106717031623876,0.8282467390251105
2025-04-30,88351,INSM,INSMED INC,35,0.01,-0.059768,0.0036400025173577567,13877.151000000002,1.0969016635359576,2.2286684121443763
2025-04-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.037917000000000006,0.006573628605562258,177504.76799999998,1.455396304743613,1.3454388110902344
2025-04-30,88360,MRVL,MARVELL TECHNOLOGY INC,45,0.01,-0.054443000000000005,0.0011748601321990933,53323.56048,1.9026761983717915,2.930535321523912
2025-04-30,88661,TPR,TAPESTRY INC,25,0.01,-0.0001259999999999998,0.005561359197391632,14575.926149999998,1.3817325022950346,1.5308683810357517
2025-04-30,88664,JKHY,HENRY JACK & ASSOC INC,40,-0.01,-0.053753999999999996,0.0012775214234740332,13296.018999999998,0.6689948769276826,0.5612990171233565
2025-04-30,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,-0.162587,-0.0005901429248325927,2346.05193,1.0688224023955089,1.3755989311289152
2025-04-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.244673,-0.004762143100340394,9978.91488,2.008779339255809,1.779353138041557
2025-04-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.062402,-0.0009139416449962236,4791.4518,0.9743501142710773,0.7219113283073102
2025-04-30,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,-0.028644,-0.0034412562678737533,35186.57622,0.3428945425938918,1.0729828475816015
2025-04-30,90249,ENS,ENERSYS,20,0.01,-0.05791399999999999,0.006604080234504146,3610.8162399999997,1.12663541078519,1.2174876631622498
2025-04-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.019087,0.0038116631932321146,27767.702460000004,1.179670302223433,2.55082315940943
2025-04-30,90550,DLB,DOLBY LABORATORIES INC,45,0.01,-0.047365000000000004,0.008565564058042248,4915.4538600000005,0.9016494627495527,1.0806904665864707
2025-04-30,90708,MORN,MORNINGSTAR INC,40,0.01,-0.05245,0.00812891334294381,12744.77487,1.1372767891819404,0.8186303667633422
2025-04-30,91080,HEES,H & E EQUIPMENT SERVICES INC,20,0.01,-0.056072,0.005577734398562848,3475.75972,1.7337022132183342,3.357089506745617
2025-04-30,91233,MA,MASTERCARD INC,40,0.01,-0.00217,0.010267269601545594,495988.3068,0.9959976698845908,0.8133282358766541
2025-04-30,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,-0.068511,-0.002654084070147358,6595.664040000001,1.8062336504480088,1.6821627051147323
2025-04-30,91416,HBI,HANESBRANDS INC,25,0.01,-0.208041,0.006609777886308745,2037.4389299999998,1.5108147147767006,1.674946557212342
2025-04-30,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.01,0.023366,0.008943099581614298,7680.26443,0.8746565941195285,0.9576765248231247
2025-04-30,91531,OC,OWENS CORNING NEW,20,0.01,0.014599999999999998,0.006000861415627801,12216.965619999999,1.3649607421205068,1.408244247749068
2025-04-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.004555999999999999,-0.0018531252297913478,7349.33124,-0.08373089300639809,0.35553009897948123
2025-04-30,91849,BR,BROADRIDGE FINANCIAL SOLUTNS INC,20,0.01,-0.0037819999999999998,0.008410038032607101,28372.426740000003,1.0173148556161895,0.8371670833599454
2025-04-30,92611,V,VISA INC,40,0.01,-0.017688000000000002,0.007931574943026955,603969.44652,0.8847314489309349,0.82162430487377
2025-04-30,93089,VRSK,VERISK ANALYTICS INC,20,0.01,-0.007533,0.008514728341709273,41654.29996,0.8116829074630272,0.7355832105882173
2025-04-30,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,0.06914000000000001,0.00041443469128650046,19339.939710000002,0.37242775911865494,0.7065504953071589
2025-04-30,93272,CALX,CALIX INC,45,-0.01,0.15081,-0.0019680545041623624,2362.04056,1.7970783996962003,1.4003755633789159
2025-04-30,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.01,-0.098471,0.008248309994923616,20581.792,1.2484042433490472,1.006312863594568
2025-05-31,10107,MSFT,MICROSOFT CORP,45,0.01,0.163078,0.00754104174451501,2937787.34144,0.9182556046436008,0.9110530793067618
2025-05-31,10318,BCPC,BALCHEM CORP,15,0.01,0.06107900000000001,0.008015792703987184,5106.19135,0.9175751716195389,0.671990256012948
2025-05-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.27155799999999997,-0.0016603705031870664,5351.61186,0.16778628025269265,1.027720692905649
2025-05-31,11955,WM,WASTE MANAGEMENT INC DEL,20,0.01,0.028854,0.009592259377914688,93905.93088000001,0.615937153985734,0.46925729833593727
2025-05-31,11990,KKR,K K R & CO INC,40,0.01,0.060735,0.003674204943293449,101500.44176999999,1.8621501628828203,1.8132408491167977
2025-05-31,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,0.01,0.022998,0.006366079270307569,3353.44465,1.190711356833239,1.057018169350442
2025-05-31,12570,ITT,I T T INC,20,0.01,0.094915,0.006065991322786676,11094.23536,1.331244800306094,1.197800445566436
2025-05-31,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.01,-0.029502,0.0016804262365155164,9037.62024,0.3185373315439815,0.8438879792989505
2025-05-31,13527,FIVE,FIVE BELOW INC,25,-0.0031300302975915137,0.532282,-0.0013697793045003804,4178.19984,0.9089401559243651,1.5821676018780382
2025-05-31,13610,OLN,OLIN CORP,15,0.01,-0.097463,0.00538443971650801,2488.0944600000003,1.5524193594704971,1.2918392817977378
2025-05-31,13721,ABBV,ABBVIE INC,35,0.008197387408360252,-0.049836000000000005,0.008058923291805702,345127.6078,0.5166523448107739,0.3647127499520596
2025-05-31,13788,ZTS,ZOETIS INC,35,0.01,0.07444,0.007628099903541542,69763.94039999999,0.8976396083847727,0.6932097035408011
2025-05-31,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,-0.030242,-0.0009214133770529053,3949.2219200000004,0.5425428142513041,0.9303669593666116
2025-05-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,0.01,0.00712,0.009242724758038359,16733.889,0.8200931528135583,0.5122364478576057
2025-05-31,14182,BURL,BURLINGTON STORES INC,25,-0.01,0.010596,0.0003906030602373853,14175.2696,1.6454113365447038,0.9739772457504896
2025-05-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.193128,0.007418939155517926,38020.42824,0.951030040484766,0.8691435574897424
2025-05-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.130745,0.00019816962980432316,3660.3779199999994,0.43437485068035114,0.7959636056862069
2025-05-31,14516,QTWO,Q 2 HOLDINGS INC,45,0.01,0.100596,0.00546338955316013,4937.592000000001,1.5203302734572117,1.4181081747647124
2025-05-31,14593,AAPL,APPLE INC,45,0.01,-0.057414999999999994,0.0066139833629419885,3173863.025,1.222690377527217,1.1580691235612879
2025-05-31,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.039301,0.004782341957289747,120944.47358000002,1.6777514432985,1.7258871040460113
2025-05-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.023928,-0.003238075432634728,3706.99234,-0.7002200579538757,0.16116172497172015
2025-05-31,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.4755,-0.0016062725679759327,3529.0782799999997,1.6889490001380159,1.4441316368113422
2025-05-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.075458,-0.0038841503316051087,3242.3897,0.755708971662505,0.893059615116416
2025-05-31,15410,APPF,APPFOLIO INC,45,-0.01,0.018759,-0.000453539516264632,4759.66644,1.0036004425406069,0.9500565398304658
2025-05-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.220498,-0.0035272081937448812,4097.376,1.1692476888167638,1.862434636114718
2025-05-31,15795,SGRY,SURGERY PARTNERS INC,35,0.01,0.071869,0.006041826442629667,2813.83635,1.952208444923753,1.340128830536702
2025-05-31,15826,XYZ,BLOCK INC,40,0.01,0.05234,0.0036529868786681703,32484.41178,2.9008963115176316,1.7459108718747975
2025-05-31,16021,PR,PERMIAN RESOURCES CORP,10,-0.01,0.064887,0.0014987886669583542,8379.132800000001,1.353023885992188,0.7918202775048455
2025-05-31,16084,USFD,US FOODS HOLDING CORP,30,0.01,0.201238,0.007506159532880005,15135.746219999999,1.3422206748451861,0.7399393957528381
2025-05-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.043345999999999996,-0.002433721699829509,2100.40314,1.9086554556454285,1.142231681259576
2025-05-31,16182,PI,IMPINJ INC,45,-0.01,0.23460199999999998,-0.005274755607019969,2670.20379,1.706051045204629,1.7059426666485604
2025-05-31,16309,TTD,TRADE DESK INC,50,0.01,0.398816,0.003718911145016779,24033.533680000004,1.4274794931089567,1.7506187034989236
2025-05-31,16318,ELF,E L F BEAUTY INC,30,-0.01,0.81441,-0.0031465561490810244,3489.40613,1.2833384242092862,1.3518801347475995
2025-05-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.01,0.009657,0.001894404202307097,16241.12007,0.27748112380835416,0.7780513551020916
2025-05-31,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,0.310678,0.007756631763081788,3412.4632500000002,1.348024665543604,0.9397924912108172
2025-05-31,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.01,0.060071,0.0007759260979845284,7452.335960000001,0.483874040637378,0.8366916535085434
2025-05-31,16595,SNAP,SNAP INC,50,-0.01,0.032674999999999996,-0.002438582712320692,11479.99956,0.7396516491003025,1.4369316618366779
2025-05-31,16649,OKTA,OKTA INC,45,-0.01,-0.08391,-0.0010797335233814977,18748.77776,1.0017668835767348,1.2630320844678715
2025-05-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,-0.051710000000000006,0.00041323959973270884,2513.37138,0.8106253828716393,0.6539340733588851
2025-05-31,16678,KR,KROGER CO,30,-0.008672582294047475,-0.054401000000000005,0.0047673161605027515,47723.083529999996,0.5664539689741346,0.09360174910185301
2025-05-31,16680,QXO,Q X O INC,20,-0.01,0.270606,-0.0009606686095345813,5965.19444,2.436761476268799,0.9193852580174988
2025-05-31,16967,CARG,CARGURUS INC,50,0.01,0.11713,0.0061489271771582405,2366.2548,1.489167404674443,1.1275262224694027
2025-05-31,16968,MDB,MONGODB INC,45,-0.01,0.09300800000000001,-0.002079392291764565,14069.043719999998,1.6003713571696967,1.7426130721876414
2025-05-31,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.01,-0.062969,-0.0021176079312876495,4147.45299,2.4454614478517187,0.8198248821750656
2025-05-31,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.01,-0.042671,0.00035917717827444747,3859.2634499999995,0.7480820362615002,0.6309188002764564
2025-05-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,-0.122445,0.000909518378899107,2414.35122,0.7248378638079389,0.7068879482034247
2025-05-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,-0.208562,-0.003308668987509116,2418.8454,1.6381266625483495,1.4284694946275174
2025-05-31,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.01,0.078631,0.0054663766970697416,3851.95044,1.0712938521444002,1.2513748054968823
2025-05-31,17783,CHX,CHAMPIONX CORP,10,-0.01,-0.0062439999999999996,0.0008744173595478639,4619.37481,1.5876854127276951,0.7920536679839997
2025-05-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,-0.122262,-0.004286799340280033,3122.27043,0.7084276041331995,1.9425421224822157
2025-05-31,17830,RTX,R T X CORP,20,-0.01,0.083861,0.0022565095850461438,168503.87801999997,0.5809504624316828,0.6207160381318284
2025-05-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,-0.09000999999999999,-0.0012057264120561816,3126.2723100000003,0.34342394651364483,0.7503455761380634
2025-05-31,18676,TMDX,TRANSMEDICS GROUP INC,35,-0.01,0.377832,-0.0013580899675481413,3113.0663400000003,1.9222033010418578,1.2867847484027917
2025-05-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.1109,-0.0009955981125131586,7283.83516,1.3028468756490137,0.9504154676180888
2025-05-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,0.08482,-0.0031164613566152634,3634.15919,0.3363098814224456,0.8224409115226831
2025-05-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.084252,-0.0035208824833885054,2747.3088,0.7821341376971022,0.6656397764855773
2025-05-31,18886,DT,DYNATRACE INC,45,0.01,0.14612599999999998,0.007204736111211324,14060.469500000001,0.9414027818875352,1.0312261640445395
2025-05-31,18910,NVST,ENVISTA HOLDINGS CORP,35,0.01,0.132437,0.0062093807713934435,2725.0454399999994,0.9961151484208233,1.1155388419955679
2025-05-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,0.005098,-0.0024040618979592424,3471.8518,0.8969642397888256,1.0150952492051173
2025-05-31,18973,BRC,BRADY CORP,20,0.01,-0.011155,0.009466985398757293,3109.77018,0.8356785853994796,0.6803709189940305
2025-05-31,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.01,-0.078,6.816839739108402e-05,2940.07842,1.7823777516941839,1.0886876708602162
2025-05-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,-0.028026,-0.001011188349694437,7521.098040000001,1.1766126764062252,0.8366384163510481
2025-05-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,-0.209477,-0.004526153595747544,2004.10101,2.6126988753630265,1.6133384334024883
2025-05-31,19404,FOUR,SHIFT4 PAYMENTS INC,40,-0.01,0.155045,-0.0030926409559662135,5544.1586,1.8172282724680717,1.467886139239792
2025-05-31,19405,ZI,ZOOMINFO TECHNOLOGIES INC,50,0.01,0.11189700000000001,0.004339950711627604,2815.47816,1.1614789518285287,1.6221873949989871
2025-05-31,19409,AZEK,AZEK CO INC,20,0.01,-0.004765999999999999,0.005223243761139497,7129.106880000001,1.836172350186458,1.343272491490862
2025-05-31,19484,PCVX,VAXCYTE INC,35,-0.01,-0.097228,-0.0023871069878108326,4621.173760000001,1.249103016716472,0.8814085039036945
2025-05-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,-0.054905999999999996,-0.003772610881257013,3935.5656999999997,1.045041459743424,0.9730795878217982
2025-05-31,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,0.01,0.021767,0.006660786088827809,9486.175860000001,0.7809539787496054,1.043961611961006
2025-05-31,19561,BA,BOEING CO,20,-0.01,0.127655,-0.0004123854373353404,138163.8762,1.398758980491267,1.1652142737228202
2025-05-31,19565,NCNO,NCINO INC NEW,45,-0.01,0.12986399999999998,0.0012464212666432814,2673.5912,0.7368376281885849,1.0606993664437747
2025-05-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,-0.138861,-0.005318621199094111,2231.4225100000003,2.159446961209773,1.4999917783801437
2025-05-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,0.206636,0.0008649618857117419,3553.5771,0.7908321927549926,1.1944136170686859
2025-05-31,19746,ASAN,ASANA INC,45,-0.01,0.105908,-0.0031533526070842556,2383.2808200000004,1.3589246978511262,2.0845225233347198
2025-05-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.24857500000000002,-0.002448468883208586,17913.10392,0.3775234738873381,0.9782424775080805
2025-05-31,20126,JOBY,JOBY AVIATION INC,20,-0.01,0.237513,-0.0038516409314154625,4983.6843,2.7203192488045462,2.010086688960243
2025-05-31,20189,DASH,DOORDASH INC,25,0.01,0.077948,0.006494219081933822,76901.57809,1.634347521343422,1.1044053682522912
2025-05-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,0.207528,-0.005553974373855457,4573.0283899999995,3.8203087433353042,2.119228458890164
2025-05-31,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.01,0.044368000000000005,0.004991038680293404,9638.34288,1.4912842405078712,1.4639035127810371
2025-05-31,20482,ABT,ABBOTT LABORATORIES,35,0.01,0.017887,0.00888681123081619,226762.73225,0.7007201650031941,0.44981121395525686
2025-05-31,20512,CACI,CACI INTERNATIONAL INC,20,-0.01,-0.068994,0.0019462755783429086,10068.5613,0.625661624501903,0.6136004734014496
2025-05-31,20892,COIN,COINBASE GLOBAL INC,40,0.01,0.211779,0.0031867687137883617,42801.674399999996,3.720635208208512,2.459814042558666
2025-05-31,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,-0.255993,-0.006313037075670289,2234.08263,1.2612461193967142,2.114795605081539
2025-05-31,20916,COMP,COMPASS INC,60,0.001802612591638987,-0.238213,0.003479924936993144,3925.8670399999996,2.7738405578327416,1.7042393515393297
