permno,target_month,pred,ret_exc_lead1m
85269,2022-08-31,0.016063136466964157,0.065036
85348,2022-08-31,0.021225431266717377,-0.089502
85349,2022-08-31,0.018436206697635387,0.00029600000000000026
85427,2022-08-31,0.01681849599486304,0.009686
85459,2022-08-31,0.017442538296609234,0.029264000000000002
85464,2022-08-31,0.019050544072810854,0.010205
85517,2022-08-31,0.021528516448494576,-0.052865
85593,2022-08-31,0.021281686153020323,0.005927999999999999
85621,2022-08-31,0.021352216405272705,-0.103603
85631,2022-08-31,0.02084829771544125,-0.069301
85645,2022-08-31,0.02071991616060812,-0.044878
85663,2022-08-31,0.01883409454568372,-0.096828
85710,2022-08-31,0.02056670470590187,-0.15840100000000001
85738,2022-08-31,0.016706267344286617,-0.18627700000000003
85753,2022-08-31,0.020815642269803106,-0.03859
85789,2022-08-31,0.01891324790314655,-0.025655999999999998
85792,2022-08-31,0.016244200220975433,0.016624
85863,2022-08-31,0.0230304479157341,-0.035623
85875,2022-08-31,0.021520555062674248,-0.037888
85913,2022-08-31,0.019702189414059757,-0.032112
85914,2022-08-31,0.017922441213305548,-0.08373
85926,2022-08-31,0.020745168653123983,-0.121502
85992,2022-08-31,0.01679174087102707,0.002293
86004,2022-08-31,0.0232983147769096,0.005481
86047,2022-08-31,0.015532019176159102,-0.003884
86102,2022-08-31,0.02109661764542449,0.004553
86136,2022-08-31,0.019338222691377874,-0.006907
86158,2022-08-31,0.02145707745741441,-0.068753
86211,2022-08-31,0.008795117898448179,-0.19241999999999998
86228,2022-08-31,0.020444606357034746,0.027379
86288,2022-08-31,0.017414842539794185,-0.04254
86356,2022-08-31,0.018766997170039042,-0.089913
86432,2022-08-31,0.022591352528549137,-0.045227
86580,2022-08-31,0.017171630085705367,-0.170871
86594,2022-08-31,0.022043497522381782,-0.071967
86719,2022-08-31,0.021078778619486444,0.0035320000000000004
86778,2022-08-31,0.020038571264110936,-0.15764
86783,2022-08-31,0.018784443898044546,-0.032836000000000004
86799,2022-08-31,0.011233551678887347,0.021261
86810,2022-08-31,0.020895247905461066,-0.2767
86868,2022-08-31,0.018122310991146976,0.003438
86876,2022-08-31,0.017235076683994592,0.028137
86896,2022-08-31,0.019310822425838554,-0.030863
86949,2022-08-31,0.017721089606072833,-0.006116
86964,2022-08-31,0.023554093523827473,-0.063445
86979,2022-08-31,0.020383766238783928,0.019505
87006,2022-08-31,0.02037042201726769,-0.021159
87034,2022-08-31,0.022510884531901434,0.004966
87055,2022-08-31,0.018689287679414846,-0.037371
87056,2022-08-31,0.01910337900468099,0.034706
87075,2022-08-31,0.021386063606764094,-0.058196
87086,2022-08-31,0.02074752553793018,-0.26175699999999996
87137,2022-08-31,0.015430508345529751,0.121727
87179,2022-08-31,0.020908010296457787,-0.109827
87267,2022-08-31,0.020785087196354034,-0.00607
87299,2022-08-31,0.021637060061456496,-0.063635
87337,2022-08-31,0.009571781296932171,0.31206300000000003
87356,2022-08-31,0.016390879570330114,-0.020657
87426,2022-08-31,0.017177735551686637,-0.144177
87432,2022-08-31,0.02031054873046674,-0.045525
87445,2022-08-31,0.020345491241833217,-0.060767
87447,2022-08-31,0.019148686565854618,0.0035529999999999997
87541,2022-08-31,0.020320497571470208,-0.028144
87657,2022-08-31,0.02015405244312932,-0.10574
87659,2022-08-31,0.022591280218421734,-0.022514
87717,2022-08-31,0.022029368047634796,-0.033525
87812,2022-08-31,0.01427824907377095,-0.15209099999999998
87842,2022-08-31,0.021098706777588853,0.023254
87952,2022-08-31,0.019892818806509387,0.009878
88031,2022-08-31,0.02075005265057159,-0.110213
88159,2022-08-31,0.018175782527079708,-0.15390900000000002
88182,2022-08-31,0.015287189680420012,0.027898
88197,2022-08-31,0.019116252998914486,-0.029462
88281,2022-08-31,0.022844319456673916,-0.18267099999999997
88319,2022-08-31,0.014417647028001855,-0.06264700000000001
88343,2022-08-31,0.020868267023928758,-0.054649
88351,2022-08-31,0.010756225871530484,0.111119
88352,2022-08-31,0.021589228766173488,-0.10804
88417,2022-08-31,0.014164684481880185,-0.050102
88439,2022-08-31,0.019513026390398973,-0.137747
88446,2022-08-31,0.018459105607107604,-0.071312
88504,2022-08-31,0.021668022593524797,-0.18425000000000002
88597,2022-08-31,0.020428308677985816,0.013857999999999999
88615,2022-08-31,0.022139580959743912,-0.099483
88661,2022-08-31,0.017444325656368064,0.030808000000000002
88664,2022-08-31,0.02087070593776151,-0.07684
88853,2022-08-31,0.016884472884052117,0.038634
88860,2022-08-31,0.018516660646743694,-0.13454899999999997
88863,2022-08-31,0.014147505039687642,-0.21365299999999998
88873,2022-08-31,0.02327737769307524,0.013714
88924,2022-08-31,0.018729119577150632,-0.040972
88949,2022-08-31,0.016564528313080723,-0.14463900000000002
89003,2022-08-31,0.021941904281147936,-0.10752
89006,2022-08-31,0.021450487828562917,-0.035942
89031,2022-08-31,0.018664332771947255,0.056997
89070,2022-08-31,0.021621834323697527,-0.03877
89110,2022-08-31,0.018739371452943607,-0.073005
89179,2022-08-31,0.019270727721066305,0.014887999999999998
89195,2022-08-31,0.021716007493002447,0.11492
89215,2022-08-31,0.015037486817031195,-0.089059
89216,2022-08-31,0.020525541690498084,-0.103162
89217,2022-08-31,0.01964264987577161,-0.130917
89258,2022-08-31,0.021134077902732584,-0.032711000000000004
89269,2022-08-31,0.020371929164271867,-0.036643
89290,2022-08-31,0.018146519047013282,-0.204316
89297,2022-08-31,0.020319027437906576,-0.15443400000000002
89301,2022-08-31,0.011454048521111461,-0.159796
89307,2022-08-31,0.01887372717196685,-0.000962
89323,2022-08-31,0.019032306850639006,-0.016593999999999998
89327,2022-08-31,0.014907274529877388,0.014645000000000002
89353,2022-08-31,0.015832593469297038,-0.076723
89393,2022-08-31,0.016393231448269218,-0.007859
89395,2022-08-31,0.02009211483276671,0.021293
89397,2022-08-31,0.02059808413958161,0.059846
89455,2022-08-31,0.018033986070272404,-0.021189
89506,2022-08-31,0.01542776284982182,-0.13231900000000002
89508,2022-08-31,0.014634145819856807,-0.113414
89525,2022-08-31,0.017003283888615637,-0.037349
89533,2022-08-31,0.013770984119994981,-0.047427
89540,2022-08-31,0.0171613219277274,0.134652
89626,2022-08-31,0.019779335684931638,-0.021301
89753,2022-08-31,0.017051113076887926,-0.178504
89781,2022-08-31,0.019299574689638242,0.027545
89792,2022-08-31,0.020349894633387728,-0.094147
89810,2022-08-31,0.01803914164295286,-0.0010019999999999999
89826,2022-08-31,0.020386078211479752,0.005093
89841,2022-08-31,0.021944889424909603,-0.020034
89866,2022-08-31,0.02267209769383807,-0.027026
89876,2022-08-31,0.017630079189427564,-0.095544
89900,2022-08-31,0.01833633589587882,-0.043128
89916,2022-08-31,0.020896767162956225,0.018376
89946,2022-08-31,0.021832264283861855,0.009814
89968,2022-08-31,0.02051157793263201,-0.089674
89971,2022-08-31,0.01613321074046338,-0.088506
90037,2022-08-31,0.021459247424526165,-0.082111
90038,2022-08-31,0.02169919466380912,-0.096467
90071,2022-08-31,0.01687455220010161,0.091609
90090,2022-08-31,0.01701852353681727,-0.06231
90125,2022-08-31,0.01744290105382375,-0.100994
90126,2022-08-31,0.00849017465292354,0.24922100000000003
90175,2022-08-31,0.01839921431456434,-0.124432
90177,2022-08-31,0.012978111342923312,0.116547
90178,2022-08-31,0.01650342529852511,0.453112
90188,2022-08-31,0.01804873424908638,-0.19249500000000003
90199,2022-08-31,0.02040989371464151,-0.079687
90215,2022-08-31,0.01841973647402808,-0.153515
90248,2022-08-31,0.01969545077439732,-0.053545
90249,2022-08-31,0.020114299425515406,-0.055611
90276,2022-08-31,0.01824516556956572,-0.14899800000000002
90312,2022-08-31,0.019822324918162448,0.014808000000000002
90319,2022-08-31,0.021378695846325384,-0.071537
90353,2022-08-31,0.021811630090763066,-0.087039
90377,2022-08-31,0.01578725621547295,-0.14916800000000002
90386,2022-08-31,0.01576006420480927,0.023925000000000002
90427,2022-08-31,0.02010652578737332,0.015756
90436,2022-08-31,0.018020508313799817,-0.168977
90444,2022-08-31,0.019040155500042646,0.079648
90454,2022-08-31,0.021304776700916465,-0.081485
90455,2022-08-31,0.0194336587841071,-0.026733
90458,2022-08-31,0.02012518964336106,-0.046446
90505,2022-08-31,0.01197967676572137,-0.003493
90520,2022-08-31,0.02135345357942065,-0.058492
90550,2022-08-31,0.022672595273340656,-0.052553
90558,2022-08-31,0.021145077326470394,-0.03436
90564,2022-08-31,0.02260848474105404,-0.163234
90569,2022-08-31,0.02239034366579535,-0.073858
90601,2022-08-31,0.019964548583952867,-0.014671
90634,2022-08-31,0.02207764471873316,-0.0014219999999999999
90664,2022-08-31,0.018371466073281148,-0.000317
90708,2022-08-31,0.021119878337160537,-0.109048
90716,2022-08-31,0.020533658763820847,-0.04051
90720,2022-08-31,0.018082595303380286,-0.13998899999999997
90734,2022-08-31,0.01837965390836676,-0.011652
90756,2022-08-31,0.019569582134041665,-0.071567
90775,2022-08-31,0.019958059266827862,0.071337
90776,2022-08-31,0.02047460020160184,0.006862999999999999
90808,2022-08-31,0.017879309409200097,-0.033961
90829,2022-08-31,0.016070468584887695,0.08571
90856,2022-08-31,0.01596564917811877,-0.078606
90870,2022-08-31,0.018371396510466598,0.01793
90880,2022-08-31,0.02094407232055153,-0.004364
90925,2022-08-31,0.02245896128622959,-0.023423
90978,2022-08-31,0.012534424549136402,0.17630200000000001
90993,2022-08-31,0.019468687410955417,-0.013079
91041,2022-08-31,0.01840027177666255,-0.040522
91068,2022-08-31,0.016857617135473027,0.018927
91090,2022-08-31,0.013311052839755456,0.026854
91103,2022-08-31,0.01288049172036374,-0.049248
91152,2022-08-31,0.020168855897742442,-0.009944
91161,2022-08-31,0.009258964695489078,0.015033999999999999
91204,2022-08-31,0.02165138610481924,0.004527
91233,2022-08-31,0.021443952841644447,-0.085058
91234,2022-08-31,0.024046321259058208,-0.131239
91262,2022-08-31,0.017698400435479857,0.317872
91356,2022-08-31,0.01880505747913536,0.001579
91392,2022-08-31,0.0187881083588039,-0.018371
91402,2022-08-31,0.01327611937489763,-0.008206
91413,2022-08-31,0.018049069048679603,-0.057972
91416,2022-08-31,0.01609152251310389,-0.210517
91461,2022-08-31,0.01886098264066948,-0.13116100000000003
91463,2022-08-31,0.01705573320714095,-0.033992
91500,2022-08-31,0.019793581667148733,-0.005821
91516,2022-08-31,0.022889976308764937,-0.05944
91531,2022-08-31,0.02004224289539557,-0.12062
91547,2022-08-31,0.023055854082356192,-0.113583
91556,2022-08-31,0.02131330294832978,0.059753
91575,2022-08-31,0.0158868363770031,-0.090319
91579,2022-08-31,0.01933497379926816,-0.094518
91594,2022-08-31,0.010102952012481629,-0.084777
91611,2022-08-31,0.012411947125111034,0.284274
91658,2022-08-31,0.018165334597228164,-0.092483
91659,2022-08-31,0.018238713820658996,-0.165026
91668,2022-08-31,0.02168280544852136,-0.15192899999999998
91733,2022-08-31,0.01674902694610102,0.021298
91849,2022-08-31,0.020224803692029822,0.064247
91855,2022-08-31,0.018470758032605398,-0.008638
91907,2022-08-31,0.012398752693186623,0.203061
91915,2022-08-31,0.011143545941220826,-0.233761
91926,2022-08-31,0.015462512403021895,-0.024857
91937,2022-08-31,0.019848190686775766,0.00439
91975,2022-08-31,0.021690801209219856,0.014071
91983,2022-08-31,0.01803272850059338,0.016011
92040,2022-08-31,0.010679379593552864,0.12560900000000003
92043,2022-08-31,0.02003353175248459,0.049215
92050,2022-08-31,0.02012704922882198,0.029051
92108,2022-08-31,0.019819053006596053,-0.081552
92121,2022-08-31,0.01763672223998636,-0.001232
92203,2022-08-31,0.01910657112981558,-0.035877
92220,2022-08-31,0.021073901735134074,0.014076000000000002
92221,2022-08-31,0.015259342171004112,0.049284
92257,2022-08-31,0.019972989926840268,-0.003364
92293,2022-08-31,0.02025431778451772,-0.142669
92322,2022-08-31,0.019965385412968797,0.077706
92326,2022-08-31,0.013996765636751528,0.063987
92402,2022-08-31,0.022941684102122138,-0.066262
92432,2022-08-31,0.02177532748038668,0.068497
92502,2022-08-31,0.014265444676632188,-0.151949
92570,2022-08-31,0.012991020166692157,-0.073418
92596,2022-08-31,0.018422727690970035,-0.009058
92597,2022-08-31,0.023396169640235134,-0.099953
92601,2022-08-31,0.006870571735050207,0.095567
92602,2022-08-31,0.0203861434265908,-0.018988
92611,2022-08-31,0.022284487327235564,-0.063411
92614,2022-08-31,0.019380614319913347,-0.042838
92648,2022-08-31,0.018561014940664377,-0.15377600000000002
92655,2022-08-31,0.018809490245489658,-0.044328
92729,2022-08-31,0.01999742121734457,-0.081703
92852,2022-08-31,0.019700931311434664,-0.15481
93002,2022-08-31,0.02088484803845018,-0.069821
93035,2022-08-31,0.01828011995199838,-0.13236799999999999
93089,2022-08-31,0.02126760046561914,-0.018143
93096,2022-08-31,0.021551696315504094,-0.046219
93098,2022-08-31,0.017245416736065278,0.08112
93101,2022-08-31,0.018593678221140986,-0.079511
93132,2022-08-31,0.01986165536027629,-0.185639
93174,2022-08-31,0.01724617822185742,-0.1481
93179,2022-08-31,0.019272892319619817,-0.094346
93246,2022-08-31,0.01703327456938141,-0.18039500000000003
93263,2022-08-31,0.01455659811157095,0.161431
93272,2022-08-31,0.012620599590181887,0.029831000000000003
93289,2022-08-31,0.015102437460324202,-0.112765
93304,2022-08-31,0.017641902060528566,-0.004608
93312,2022-08-31,0.02080118087096628,-0.056152
93330,2022-08-31,0.022586472522348557,-0.012941
93356,2022-08-31,0.01950777404540724,0.017805
93369,2022-08-31,0.01646771905376872,-0.127901
93374,2022-08-31,0.021928719840442302,-0.079487
93436,2022-08-31,0.01393015521522806,-0.07439
10026,2022-09-30,0.026825118053425995,-0.12878799999999999
10032,2022-09-30,0.027995549428972703,-0.067756
10104,2022-09-30,0.029035545678331012,-0.178328
10107,2022-09-30,0.030909538411302288,-0.111196
10138,2022-09-30,0.030204239212355617,-0.117668
10145,2022-09-30,0.0304369582593315,-0.120123
10158,2022-09-30,0.016232692639653854,-0.036352
10200,2022-09-30,0.023719974108252086,-0.14898599999999998
10220,2022-09-30,0.030097322215053884,-0.035691
10252,2022-09-30,0.0254281193479155,-0.042968
10318,2022-09-30,0.02726988010749569,-0.079611
10397,2022-09-30,0.02841123586333217,-0.053701
10516,2022-09-30,0.028587977760386872,-0.08658
10606,2022-09-30,0.027309343775875346,-0.094262
10629,2022-09-30,0.02790792224937699,-0.018802
10693,2022-09-30,0.031596267886994794,-0.067607
10696,2022-09-30,0.03134895441046379,-0.077233
10777,2022-09-30,0.027315632055644544,-0.019824
10874,2022-09-30,0.029437029814629388,-0.125875
10892,2022-09-30,0.02732508914851925,-0.041019
10932,2022-09-30,0.02714564005830809,-0.041249
10933,2022-09-30,0.027697113711896766,-0.093956
11018,2022-09-30,0.03133674808190122,-0.045286
11308,2022-09-30,0.029351786217675185,-0.087425
11369,2022-09-30,0.029981259155718063,-0.028678
11370,2022-09-30,0.027069427684543478,-0.15411499999999997
11403,2022-09-30,0.032251374832951464,-0.061433
11404,2022-09-30,0.027465014021261284,-0.124499
11533,2022-09-30,0.029920670884168932,-0.085129
11547,2022-09-30,0.025291730605657058,-0.094833
11600,2022-09-30,0.02937078108251368,-0.133099
11618,2022-09-30,0.02828535736259294,-0.087166
11644,2022-09-30,0.018786462123653546,-0.119786
11674,2022-09-30,0.027387825065185212,-0.113224
11691,2022-09-30,0.024571256279816725,-0.16674
11731,2022-09-30,0.029202292294733142,-0.105876
11752,2022-09-30,0.024708168831535253,-0.26405100000000004
11786,2022-09-30,0.027295607653950248,-0.175943
11809,2022-09-30,0.026775521089148338,-0.065291
11850,2022-09-30,0.027515199609667286,-0.088549
11891,2022-09-30,0.03027240110321378,-0.091323
11955,2022-09-30,0.029112626259608247,-0.05056
11990,2022-09-30,0.019625494577577694,-0.15145399999999998
11995,2022-09-30,0.027965730098959033,-0.133905
12008,2022-09-30,0.027907274224401077,-0.14989499999999997
12036,2022-09-30,0.025990491811157132,-0.115795
12052,2022-09-30,0.030757376238524512,-0.075139
12060,2022-09-30,0.02832702422724924,-0.15788
12062,2022-09-30,0.031003098501446922,-0.092753
12068,2022-09-30,0.026712678935261528,-0.015111
12226,2022-09-30,0.028865222593697906,-0.032077
12308,2022-09-30,0.02978000595659689,-0.26676700000000003
12366,2022-09-30,0.02858605016442832,-0.036934
12369,2022-09-30,0.024407974839636346,-0.162096
12373,2022-09-30,0.026975526914124342,-0.131428
12400,2022-09-30,0.029994494085012324,-0.014806
12448,2022-09-30,0.02963043956769305,-0.142086
12449,2022-09-30,0.03192367417337936,-0.173011
12473,2022-09-30,0.03034859697934129,-0.030927
12476,2022-09-30,0.026009926143655594,-0.117567
12477,2022-09-30,0.029621352513067176,-0.16846299999999997
12490,2022-09-30,0.02687052469335247,-0.076978
12515,2022-09-30,0.029786126813907063,-0.079662
12558,2022-09-30,0.029065160439335245,-0.093632
12570,2022-09-30,0.03348624141119021,-0.097783
12583,2022-09-30,0.026910450517056473,0.0116
12591,2022-09-30,0.021038910226067267,-0.165297
12622,2022-09-30,0.03051776853754823,-0.070598
12623,2022-09-30,0.030101969359760623,-0.039973
12641,2022-09-30,0.02594030704540487,-0.144895
12781,2022-09-30,0.028218389895495674,-0.101408
12788,2022-09-30,0.018624939082643153,-0.27067
12872,2022-09-30,0.026967281207368597,-0.016023
12981,2022-09-30,0.03046913623052907,-0.12792599999999998
13035,2022-09-30,0.031227900222807848,-0.042983
13046,2022-09-30,0.02894395611415329,-0.054275
13085,2022-09-30,0.030198870811732028,-0.14234999999999998
13105,2022-09-30,0.030641360705803162,-0.0477
13116,2022-09-30,0.019111765017909843,-0.124961
13168,2022-09-30,0.019086560361895055,-0.074198
13181,2022-09-30,0.02620643757782818,-0.14319199999999999
13188,2022-09-30,0.028773424259926947,-0.079103
13210,2022-09-30,0.0230187478432884,-0.152714
13244,2022-09-30,0.0209228959818808,-0.18112399999999998
13262,2022-09-30,0.014265290068442021,0.01141
13284,2022-09-30,0.0262021088140411,-0.070876
13305,2022-09-30,0.026004735030729566,-0.113604
13318,2022-09-30,0.0194569325018547,-0.009538
13323,2022-09-30,0.025966588644928623,-0.033245
13326,2022-09-30,0.02771093181068086,-0.062854
13356,2022-09-30,0.02602863375543158,-0.099626
13379,2022-09-30,0.018576391419941853,-0.166652
13407,2022-09-30,0.02674341298673962,-0.169179
13447,2022-09-30,0.027390917675184027,-0.133101
13511,2022-09-30,0.021474920910157114,-0.119456
13527,2022-09-30,0.02538497006347499,0.074627
13543,2022-09-30,0.02832899398086516,0.004491
13600,2022-09-30,0.025735541614024353,-0.084286
13604,2022-09-30,0.030648726065437792,-0.145496
