permno,target_month,pred,ret_exc_lead1m
16736,2021-08-31,-0.0010812633785324752,-0.003182
16753,2021-08-31,0.0051444932435930875,-0.107111
16771,2021-08-31,0.0016943673353475152,0.126001
16816,2021-08-31,-0.0026985072018764,0.136969
16829,2021-08-31,-0.00042579033030625186,-0.170785
16851,2021-08-31,0.006220839593886073,-0.013773
16917,2021-08-31,0.009921861003789488,-0.08627099999999999
16932,2021-08-31,0.009283463863754284,-0.17728
16966,2021-08-31,0.006257476850053076,0.203553
16967,2021-08-31,0.003803666761496956,0.062189
16968,2021-08-31,0.00546814103403815,0.091643
16971,2021-08-31,0.007924879336613615,0.11110300000000001
17005,2021-08-31,0.008419376990713753,0.048883
17034,2021-08-31,0.008940243032181043,0.060588
17035,2021-08-31,0.004085680321556809,0.178988
17036,2021-08-31,0.0025529179419709813,-0.040049
17037,2021-08-31,0.006648859241104403,-0.062662
17038,2021-08-31,0.007572701435725304,-0.22278599999999998
17104,2021-08-31,-0.005262057787922275,0.029018
17106,2021-08-31,0.008280626212953949,-0.20643499999999998
17125,2021-08-31,0.0029347203303366795,0.042475
17133,2021-08-31,0.0025600755356901777,-0.141047
17144,2021-08-31,0.006950630505046993,-0.017888
17223,2021-08-31,0.003277356963950631,-0.184034
17234,2021-08-31,0.0068092175676242855,-0.167266
17281,2021-08-31,0.00018647963423849972,0.043419
17315,2021-08-31,-0.004005155494483184,-0.27934400000000004
17341,2021-08-31,0.009102540831506719,0.179808
17342,2021-08-31,0.007878834197261592,0.0069370000000000005
17367,2021-08-31,0.008269922107042601,-0.027154
17374,2021-08-31,-0.0032192076263806687,-0.071364
17478,2021-08-31,0.009930236137376898,0.036993
17672,2021-08-31,0.002325123282438046,-0.025566000000000002
17684,2021-08-31,0.006738461344714708,0.073645
17685,2021-08-31,0.010370744374517656,-0.006088
17688,2021-08-31,0.00543883686479201,0.23710900000000001
17700,2021-08-31,0.004167492874055507,0.141719
17701,2021-08-31,0.008158275691039506,0.096712
17726,2021-08-31,0.00744228322373262,0.10275100000000001
17743,2021-08-31,0.006334885019824137,0.029197999999999998
17750,2021-08-31,0.009589379343368735,0.015349999999999999
17783,2021-08-31,0.000661007009207232,0.003824
17787,2021-08-31,-0.0025294206604827376,0.010084
17794,2021-08-31,0.005462087024578492,0.008832
17799,2021-08-31,0.0045559283213964805,0.220523
17812,2021-08-31,0.0031931356474543776,0.277435
17830,2021-08-31,0.001615222925102095,-0.019271
17855,2021-08-31,0.009150647154629196,0.07490500000000001
17859,2021-08-31,-0.004577065146517019,0.142991
17864,2021-08-31,0.005873435444894096,0.118829
17876,2021-08-31,0.0009211331795783149,0.013197
17899,2021-08-31,0.001806390503418352,0.353062
17907,2021-08-31,-0.00023089895332554695,-0.121363
17929,2021-08-31,0.005987487567180479,0.006909
17942,2021-08-31,0.00789174435969716,0.013016
17944,2021-08-31,0.007194322736391947,0.036633
17948,2021-08-31,0.0029889124429845993,0.120615
17949,2021-08-31,-0.001670467796946428,-0.01748
17950,2021-08-31,0.0028394557094055736,0.010666
17977,2021-08-31,-0.006407715155008076,-0.06301999999999999
17987,2021-08-31,0.010829766532199291,0.004587000000000001
18011,2021-08-31,0.005314008500621191,0.190185
18091,2021-08-31,0.0036058087992307314,0.029368
18163,2021-08-31,0.011522469762266703,0.001076
18411,2021-08-31,0.00842989635140491,0.039438
18542,2021-08-31,0.009959316244031872,0.019878
18649,2021-08-31,0.003657885763192659,0.015543999999999999
18729,2021-08-31,0.010931374552624289,-0.019546
18973,2021-08-31,0.007810991707678115,-0.024738
19166,2021-08-31,0.008736016606786107,-0.124593
19350,2021-08-31,0.00868389656922882,0.045417
19393,2021-08-31,0.009271007997554048,-0.01493
19502,2021-08-31,0.007702476161251886,0.08711200000000001
19561,2021-08-31,-0.0031872728407866652,-0.030869
19828,2021-08-31,0.00797827270004341,-0.003065
19880,2021-08-31,0.0032622604874506353,-0.09676
20053,2021-08-31,0.0019572550055869434,0.053741
20117,2021-08-31,5.677616729725753e-05,0.224645
20204,2021-08-31,0.003468713421051853,0.051027
20395,2021-08-31,0.003906850764338767,0.06815700000000001
20415,2021-08-31,0.001554548565048887,0.12147300000000001
20482,2021-08-31,0.012194372400523647,0.044504
20512,2021-08-31,0.008959152217157089,-0.035335
20750,2021-08-31,0.004633873167383525,0.017431
20765,2021-08-31,0.010065562740489371,-0.120015
21020,2021-08-31,-0.005025030735720922,-0.021639000000000002
21178,2021-08-31,0.008743615663020022,-0.024991
21186,2021-08-31,0.003999801042903286,0.062368
21207,2021-08-31,0.008753817139555184,-0.07693499999999999
21371,2021-08-31,0.007615032668164866,-0.11608099999999999
21573,2021-08-31,0.007429886636809287,0.049294
21742,2021-08-31,0.009064440211396223,0.034598
21776,2021-08-31,0.005323147669479583,0.055728
21792,2021-08-31,0.004792132892059286,-0.008609
21928,2021-08-31,0.005963003072376902,0.005686
21936,2021-08-31,0.008823651132741257,0.076101
22103,2021-08-31,0.008124049235241865,0.050717
22111,2021-08-31,0.011477309631232559,0.011352
22293,2021-08-31,0.006836416853150376,-0.038998
22509,2021-08-31,0.010955695175114057,-0.020824
22517,2021-08-31,0.009599685814436388,0.034495
22592,2021-08-31,0.011197064336668863,-0.008716
22752,2021-08-31,0.011336695086060245,-0.007594
22779,2021-08-31,0.012449693014410556,0.09060800000000001
23026,2021-08-31,0.007494109922395245,0.024723
23229,2021-08-31,0.008658290938203543,0.044964
23297,2021-08-31,-0.0010195474795242367,-0.01974
23393,2021-08-31,0.009308247189354081,-0.030908
23473,2021-08-31,0.0029193804602271702,0.046778
23536,2021-08-31,0.0075430295867734065,0.010674999999999999
23579,2021-08-31,0.003636718014193227,0.052987
23660,2021-08-31,0.008771446752524127,0.006439
23712,2021-08-31,0.00844210008030386,0.02743
23819,2021-08-31,0.0040366764827530184,-0.031722
23835,2021-08-31,0.006818793692400257,0.014138
23931,2021-08-31,0.00757580657267344,0.0072770000000000005
24010,2021-08-31,0.006820451674331749,0.08403500000000001
24053,2021-08-31,0.007213490061716842,0.057661
24109,2021-08-31,0.007901443932914642,0.02488
24205,2021-08-31,0.009603205285398918,0.083081
24248,2021-08-31,0.005750037928560223,-0.032794000000000004
24272,2021-08-31,0.0058933778996367045,0.074478
24328,2021-08-31,-0.004683857116990654,-0.003312
24440,2021-08-31,0.0050141651956860205,0.049136
24476,2021-08-31,0.005791655977602454,0.027315
24643,2021-08-31,0.001035521320287548,-0.03204
24766,2021-08-31,0.0073710441187786096,0.017202
24969,2021-08-31,0.007498517607527831,-0.013091
24985,2021-08-31,0.0076339817252605675,0.045232
25081,2021-08-31,0.0035819635765743747,0.07641500000000001
25129,2021-08-31,0.004534202348669075,-0.00019
25232,2021-08-31,0.00493137283946996,0.010534
25320,2021-08-31,0.006586251332441797,-0.045566
25419,2021-08-31,0.003801672642813572,0.0062380000000000005
25487,2021-08-31,-0.0021776134812868044,0.096363
25582,2021-08-31,0.007825878062773291,0.027604
25590,2021-08-31,0.0065911148689692806,0.007339999999999999
25785,2021-08-31,0.002375954225014945,-0.06599899999999999
25953,2021-08-31,0.008892924919593597,0.046241
26403,2021-08-31,0.0029154239199910667,0.029948
26614,2021-08-31,0.003413463298812605,-0.014352
26710,2021-08-31,0.0036389961106739243,0.042894
26825,2021-08-31,0.009484331246046935,0.005633000000000001
27334,2021-08-31,0.007322658427976423,0.044677
27422,2021-08-31,-0.0013095457130316043,-0.061249
27562,2021-08-31,0.0035004708615599426,0.054291
27633,2021-08-31,0.004701106380609849,0.051949
27684,2021-08-31,0.004402546926312632,-0.020862000000000002
27828,2021-08-31,0.006636220611054538,0.030085999999999998
27887,2021-08-31,0.010403602313443701,-0.014658000000000001
27888,2021-08-31,0.0027153920737606947,0.07129500000000001
27959,2021-08-31,0.009524501392094997,0.0049499999999999995
27983,2021-08-31,0.00230659927815959,-0.067185
27991,2021-08-31,0.006129364078406941,-0.07964199999999999
28222,2021-08-31,0.011165828638045862,-0.07399299999999999
28345,2021-08-31,-0.008233324877382334,-0.015141
28484,2021-08-31,0.0031683057934942206,-0.10065099999999999
28804,2021-08-31,0.00018803153528486948,-0.011939
29209,2021-08-31,0.0032474094918612585,0.022300999999999998
29612,2021-08-31,0.005446505443460385,-0.006354
29946,2021-08-31,0.01064813683116348,-0.009919
30680,2021-08-31,0.002143351168876906,-0.005537
30681,2021-08-31,0.007471881153150277,0.005443999999999999
30940,2021-08-31,0.0017455483195456208,-0.076552
32651,2021-08-31,0.00159768532999462,-0.07889299999999999
32678,2021-08-31,0.007434413338732553,-0.062378
32707,2021-08-31,0.0008100307626241648,-0.052146
32803,2021-08-31,0.001009198261883603,0.099611
32870,2021-08-31,0.010377834634580191,-0.01816
32942,2021-08-31,0.006763280825741796,0.032966999999999996
32986,2021-08-31,0.006299846609005163,-0.004744999999999999
34032,2021-08-31,0.009591718562377486,0.020708
34746,2021-08-31,0.0015647038785279242,0.07076900000000001
34817,2021-08-31,0.004797143936727878,0.130118
34833,2021-08-31,-0.0005145237379777126,-0.015758
35044,2021-08-31,0.00412098239943757,0.06125
35554,2021-08-31,0.0037624049667474863,0.054190999999999996
35917,2021-08-31,0.0036110955909749967,0.043987
35991,2021-08-31,0.005098082007073657,0.11437900000000001
36003,2021-08-31,0.010467695437401888,0.017499999999999998
36397,2021-08-31,0.00420725463082106,0.060792
36468,2021-08-31,0.009606023459510076,0.045279
37568,2021-08-31,0.00949018399223483,0.041563
37584,2021-08-31,0.004536741813114159,0.097751
37875,2021-08-31,0.005269570999868508,0.045603
38093,2021-08-31,0.010155127001215075,0.030889
38156,2021-08-31,0.008045683239866977,-0.01442
38295,2021-08-31,0.004228826332478675,-0.101657
38659,2021-08-31,0.006692591531161291,-0.094965
38703,2021-08-31,0.001071708358269337,-0.001039
38762,2021-08-31,0.007722540729725028,-0.004894000000000001
38850,2021-08-31,0.004869200026046832,0.11200800000000001
39490,2021-08-31,0.00379239640809657,0.038884
39538,2021-08-31,0.007515666230511115,-0.017084000000000002
39571,2021-08-31,0.010306593832669691,0.004306000000000001
39642,2021-08-31,0.008947500636339903,-0.015885
40125,2021-08-31,-0.0012644285738276269,-0.08159
40272,2021-08-31,0.008263848769523617,0.00566
40539,2021-08-31,0.00882511347349572,0.060606
41080,2021-08-31,0.01101172324165291,0.023036
41187,2021-08-31,0.007270881464439179,0.013604999999999999
41355,2021-08-31,0.005600439544542544,-0.046054
42200,2021-08-31,0.004520555771579428,0.014053999999999999
42286,2021-08-31,0.006064983153160719,0.069122
42550,2021-08-31,0.007465799109968719,0.107007
42585,2021-08-31,0.007191325540723493,-0.049663
42877,2021-08-31,0.007625556758183572,0.054976
42906,2021-08-31,0.003844395212547391,0.10293400000000001
43123,2021-08-31,-0.004296911613308469,-0.130103
43350,2021-08-31,0.009690228927084137,-0.019232
43449,2021-08-31,0.008687250708720708,-0.016365
43553,2021-08-31,0.007612034866866675,-0.046558
44134,2021-08-31,0.0038011299599358893,0.031404
44206,2021-08-31,0.006187800060576377,0.051649
44329,2021-08-31,0.007287651022055672,-0.0040820000000000006
44601,2021-08-31,0.00986714481119722,0.07300000000000001
44644,2021-08-31,0.012918177970577831,-0.002863
44943,2021-08-31,0.006442404180729614,0.180805
45306,2021-08-31,0.007006120749188083,0.094351
45751,2021-08-31,0.010183017208610527,0.06774100000000001
45911,2021-08-31,0.005264333201889099,-0.002675
46578,2021-08-31,0.00719161936077384,-0.071031
46674,2021-08-31,0.007819625907432142,-0.037317
46690,2021-08-31,0.003965307011897088,-0.023773
46886,2021-08-31,0.004942962514323316,-0.020474
47466,2021-08-31,0.011383362453265069,0.159841
47730,2021-08-31,0.005450254617519161,0.065126
47896,2021-08-31,0.0013566039177395925,0.053779
47941,2021-08-31,0.005366816576793721,-4.9e-05
48144,2021-08-31,0.0034871027376297105,0.291158
48486,2021-08-31,0.004235976351830189,-0.051178
48506,2021-08-31,0.01170170421498789,0.014314
48523,2021-08-31,0.010492280270778018,-0.104309
48653,2021-08-31,0.006170694498985696,-0.048046
48725,2021-08-31,0.009374014918141438,-0.003985000000000001
49015,2021-08-31,-0.0028754428628809414,0.11403700000000001
49154,2021-08-31,0.010400677530534485,-0.050603
49373,2021-08-31,0.005447021044195903,0.044758
49429,2021-08-31,0.00257725661658541,0.039183
49656,2021-08-31,0.0038469008653165687,0.07573500000000001
49680,2021-08-31,0.008210526262513437,0.089601
50017,2021-08-31,-0.0047343895024302045,-0.040102
50876,2021-08-31,0.011437109595111527,0.064112
50948,2021-08-31,0.005890117097734264,0.129332
51086,2021-08-31,0.0021532193591497577,-0.031356
51369,2021-08-31,0.003894756313506799,-0.043041
51625,2021-08-31,0.005524628696711828,0.004272
52038,2021-08-31,0.0062360684627751585,0.07340100000000001
52090,2021-08-31,0.010500341878541666,0.025138
52230,2021-08-31,0.005677488012507852,0.05669
52329,2021-08-31,0.0077228977916003584,-0.002193
52337,2021-08-31,0.0016301174018600608,0.04881
52476,2021-08-31,0.010368073098262166,0.044694
52695,2021-08-31,0.009759794289918333,-0.020919
52708,2021-08-31,0.003102929120132489,0.020493
52716,2021-08-31,0.005886157405236129,0.051374
52898,2021-08-31,0.0064546782566033455,0.015906
52936,2021-08-31,0.005088618877392725,-0.018461
52978,2021-08-31,0.005566349079255399,-0.011413000000000001
53065,2021-08-31,0.004434497972333967,0.060471
53110,2021-08-31,0.009101515327211719,0.061956
53225,2021-08-31,0.003668652784100369,-0.072041
53613,2021-08-31,0.005703466388198342,-0.050062
54114,2021-08-31,0.003950471315298339,-0.021723
54148,2021-08-31,0.0026061072233460815,-0.018456
54253,2021-08-31,0.010997745364814888,-0.007312000000000001
55001,2021-08-31,0.0006322179543781407,0.070774
55212,2021-08-31,0.004213783128183,-0.06275499999999999
55511,2021-08-31,0.0081177666180363,0.031156
55976,2021-08-31,0.008761974043806518,0.042718
56223,2021-08-31,0.002390097951064716,0.147931
56274,2021-08-31,0.0063706158583269005,-0.001839
56573,2021-08-31,0.011841325715872644,0.027259
57568,2021-08-31,0.00891647094802865,0.188873
57665,2021-08-31,0.010721617730261935,-0.014972000000000001
57808,2021-08-31,0.004322080995214491,-0.007279000000000001
57809,2021-08-31,0.011019687398272787,0.057426
57817,2021-08-31,9.727451750024485e-05,-0.135699
57904,2021-08-31,0.004346148467856686,0.036451
58246,2021-08-31,0.003319021602331595,0.050195
58318,2021-08-31,0.0042404554622807854,0.067678
58683,2021-08-31,0.0014296301183144941,-0.014697
58771,2021-08-31,0.0038973226488519894,0.014825999999999999
58819,2021-08-31,0.005495624836589263,0.038564
59010,2021-08-31,0.004288029669092321,-0.083697
59045,2021-08-31,0.0019313987897349898,-0.07464799999999999
59176,2021-08-31,0.0036814966070630403,-0.026848
59248,2021-08-31,0.007428134727299455,-0.020909
59328,2021-08-31,0.005249728111048445,0.012768999999999999
59396,2021-08-31,0.0034162378395745305,0.063211
59408,2021-08-31,0.0025676384838445197,0.088324
59459,2021-08-31,0.007951805187508616,0.07240600000000001
59619,2021-08-31,0.0077842048786023665,-0.003834
60186,2021-08-31,0.003403572110559405,-0.193995
60206,2021-08-31,0.006702924904272381,0.037793
60442,2021-08-31,0.0039415865383801065,0.047591
60506,2021-08-31,0.009786931332687081,-0.009359000000000001
60580,2021-08-31,0.009923328415102009,-0.033459
60599,2021-08-31,0.00405585043132753,0.006919
60628,2021-08-31,0.009027129902000124,-0.050987
60687,2021-08-31,0.0025118993745925425,0.09047200000000001
60871,2021-08-31,0.008890459006556712,-0.022736
60943,2021-08-31,0.005809331596688486,0.0074459999999999995
60986,2021-08-31,0.005672597908743463,0.035984
61188,2021-08-31,0.0033359236850383075,0.013753999999999999
61241,2021-08-31,0.007670916871347462,0.04261
61313,2021-08-31,0.009661244298928678,0.026816
61399,2021-08-31,0.010852800732716383,0.058075
61516,2021-08-31,0.003616194385902974,0.08826600000000001
61567,2021-08-31,0.0020596811190498614,0.042031
61621,2021-08-31,0.013212003709849488,0.005662
61946,2021-08-31,0.004149491643970238,0.047685
62033,2021-08-31,0.005163273656172133,0.001668
62092,2021-08-31,0.010965464304958575,0.027617
62148,2021-08-31,0.007745452916739593,0.009287
62308,2021-08-31,0.004164091958457233,0.031741
62341,2021-08-31,-0.0003993563567176314,0.055577
62498,2021-08-31,0.010834181739183926,0.096835
63467,2021-08-31,0.009454094160521379,0.068846
63773,2021-08-31,0.0036962517143311773,-0.090877
64186,2021-08-31,0.005519633137371501,-0.077787
64194,2021-08-31,0.008996927217379503,0.002168
64282,2021-08-31,0.0017921864195709295,0.093059
64311,2021-08-31,0.007665017949218654,-0.012501
64390,2021-08-31,0.007830382802216434,0.012350999999999999
64450,2021-08-31,0.0053818159801683856,-0.030682
64929,2021-08-31,0.00425847946593916,0.029266999999999998
64936,2021-08-31,0.007630848097025809,0.03962
64995,2021-08-31,0.004193399861770288,0.043002
65294,2021-08-31,0.00605823018671261,0.010093
65306,2021-08-31,0.006679068926368233,0.051841
65307,2021-08-31,0.008756255356043774,-0.049708
65402,2021-08-31,0.008752874733893098,0.033934
65541,2021-08-31,0.008510753997700267,0.068567
65875,2021-08-31,0.009559446790712882,-0.014033
66093,2021-08-31,0.007985878558841895,-0.022509
66157,2021-08-31,0.0034407454366821087,0.03326
66181,2021-08-31,0.011531195095610501,-0.006174000000000001
66245,2021-08-31,0.0020199847527460364,-0.012462
66325,2021-08-31,0.001000066517697166,-0.004298
66376,2021-08-31,0.008009893030505187,-0.014282000000000001
66384,2021-08-31,-0.00022547332832700283,-0.026693
66800,2021-08-31,0.0014553048944640713,0.152221
67847,2021-08-31,0.008042857241153587,-0.08390399999999999
68196,2021-08-31,0.006040078760602486,0.03301
68292,2021-08-31,0.004729384853364543,0.030302
69032,2021-08-31,0.001404136576479035,0.08799000000000001
69649,2021-08-31,0.0041030412386689075,0.08042700000000001
69796,2021-08-31,0.010647653680755537,-0.055595
70033,2021-08-31,0.000923113028845319,-0.002321
70092,2021-08-31,0.0012679890559483687,0.01751
70228,2021-08-31,0.0032539885063566404,0.080768
70519,2021-08-31,0.0036579203105698704,0.063394
