target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-08-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,-0.026194,0.006675789526234026,22998.149999999998,1.326245819511222,1.9137529230374952
2024-08-31,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.01,-0.031934000000000004,0.00848042568600331,52582.41564000001,1.0609340158383576,0.9781990415653706
2024-08-31,69032,MS,MORGAN STANLEY DEAN WITTER & CO,40,-0.01,-0.0005430000000000001,0.00846297425070206,167733.07322999998,1.3677686410697691,1.4331291902055108
2024-08-31,70578,ECL,ECOLAB INC,15,0.00964575,0.09307099999999999,0.011593711535236268,65878.1433,1.0743447402541784,1.17250210711757
2024-08-31,73139,SYK,STRYKER CORP,35,0.0095360756386,0.09626799999999999,0.01175845298731542,124742.07749999998,0.8458191267699032,1.233892795051177
2024-08-31,75510,ADBE,ADOBE INC,45,0.01,0.036839000000000004,0.014437491696877656,244601.61,1.2267367612661775,1.8187166966535995
2024-08-31,75694,TECH,BIO TECHNE CORP,35,0.01,-0.0966,0.012084527901635552,12908.84344,1.2771339779343194,1.6226815000663626
2024-08-31,76136,KMPR,KEMPER CORP DE,40,-0.01,-0.023818,0.007218418559462796,4123.8625,0.8551303188006072,1.2917247740626745
2024-08-31,76591,QDEL,QUIDELORTHO CORP,35,-0.01,0.070918,0.0059858583450348585,2641.66315,0.16708028449370899,0.7202377269722732
2024-08-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.040408,0.006465973836336037,7231.596060000001,0.41846802044020925,1.1611823922218754
2024-08-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.006523999999999999,0.013734927464767161,39268.94924,1.3011369706098193,1.571565265104258
2024-08-31,76712,AES,A E S CORP,55,-0.01,-0.032244,0.005667825235799003,12642.76593,1.0767182865153124,1.9090781581038934
2024-08-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,-0.004076,0.01352397227570006,127946.32344,0.3428738600144155,0.7440068246923954
2024-08-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,-0.08711,0.013619171264916522,45137.83644000001,0.9842739365766285,1.6042295142819027
2024-08-31,77178,QCOM,QUALCOMM INC,45,0.01,-0.035643,0.01413043630096434,201578.3,1.2378564261289862,1.9547281881515393
2024-08-31,77357,SNPS,SYNOPSYS INC,45,0.01,-0.07380600000000001,0.014389852268427782,85765.21016,1.032712231654479,1.817980325968588
2024-08-31,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.0007829345681543441,-0.134237,0.01371682695906707,10563.76424,1.3590400703750358,1.8796297723383963
2024-08-31,78034,PDCO,PATTERSON COMPANIES INC,35,-0.01,-0.11372600000000001,0.0075720633138209046,2225.6865,1.0663899371945598,1.180110545443645
2024-08-31,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.487178,0.005229312561603964,2372.36675,1.7034629193720825,3.4512533932873226
2024-08-31,79545,BWA,BORGWARNER INC,25,-0.0015069353385001344,-0.039537,0.007063296511907318,8044.95978,1.217174890361655,1.7134850240751363
2024-08-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.008353347369599999,0.035315,0.012485218350402342,23444.950930000003,1.0395398213232063,1.8974966299897043
2024-08-31,79878,UFPI,U F P INDUSTRIES INC,20,0.002442421474312431,-0.079686,0.011819822132619269,8037.04367,1.3581430940684476,1.7022905668187098
2024-08-31,80320,CPRT,COPART INC,20,0.008867784026167494,0.007619999999999999,0.012320120757166037,50392.063109999996,1.2111488526246892,1.2980041745652338
2024-08-31,80563,PENN,PENN ENTERTAINMENT INC,25,-0.01,-0.07202,0.005459213052501174,3037.7764899999997,2.216691590140901,2.475065899968531
2024-08-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.007917816333297481,-0.061864999999999996,0.011706164910973881,11641.61175,1.1322346722725427,1.4860233642127039
2024-08-31,81736,RMD,RESMED INC,35,0.01,0.14724099999999998,0.011882737695728868,31327.91775,0.6661607774849478,1.7825373305150911
2024-08-31,81774,FCX,FREEPORT MCMORAN INC,15,0.0038926502353191037,-0.029303,0.011396745206354825,65231.010899999994,1.9232937483897683,1.7799209270986538
2024-08-31,82651,WAT,WATERS CORP,35,0.01,0.025526,0.010768672616597712,19948.1296,0.9082387911656291,1.4560122319879283
2024-08-31,82670,TGTX,T G THERAPEUTICS INC,35,0.01,0.18434599999999998,0.012667761030037647,3059.5000800000003,2.2770236614677724,3.022880615331104
2024-08-31,82779,NVAX,NOVAVAX INC,35,-0.01,-0.037987,0.0023748580538838445,2050.80414,2.1950146798021906,2.352197807553786
2024-08-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,-0.039171,0.013120169656357882,83279.04116,1.1783640695017867,1.6011319699042035
2024-08-31,83272,HUBG,HUB GROUP INC,20,-0.007461267672003706,0.0032779999999999997,0.008971597285314024,2880.8916900000004,0.8806981398536701,1.1226342921591146
2024-08-31,83779,PEGA,PEGASYSTEMS INC,45,0.01,0.012219,0.013492500057005263,5954.785199999999,1.099028298006747,2.4116313818174095
2024-08-31,83906,SRCL,STERICYCLE INC,20,-0.004240140034149084,0.0077069999999999994,0.008486437190325982,5435.547799999999,1.0647030636775567,1.5204620080306523
2024-08-31,84511,VCEL,VERICEL CORP,35,0.01,0.017948000000000002,0.012048565191715384,2476.9956,1.7471621682329557,1.976742724735506
2024-08-31,84788,AMZN,AMAZON COM INC,25,0.00962844,-0.049771,0.013659044681287279,1962461.1176599998,1.1238910177480035,1.4495072544460814
2024-08-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.058297,0.011766291972906932,32484.63771,1.1165053408503247,1.7205678483170799
2024-08-31,85631,ADSK,AUTODESK INC,45,0.009328308530500738,0.039537,0.013854611637748801,53342.78768,1.4561997289092596,1.6580891245081024
2024-08-31,85663,URI,UNITED RENTALS INC,20,0.01,-0.023067999999999998,0.012703808084061774,50071.5656,1.7102742429548492,2.1234549165386074
2024-08-31,85738,MRCY,MERCURY SYSTEMS INC,20,-4.923876520108435e-05,0.061685,0.006568542439235269,2111.8833,0.647041829007337,1.573762677032043
2024-08-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.031018000000000004,0.012332854046404872,15641.00348,1.479864678529304,1.6540690924909454
2024-08-31,86580,NVDA,NVIDIA CORP,45,0.00942513,0.015663,0.012533051806508943,2874245.2399999998,1.5995219950575141,2.7982946545621297
2024-08-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.0039517598787723335,0.047861,0.012934853056550401,124541.99524,1.322532316323668,1.455963168289296
2024-08-31,86799,CNX,C N X RESOURCES CORP,10,-0.002673464295222165,0.040915,0.007772005214826399,4002.97869,1.3378183816679001,0.4607569679783699
2024-08-31,86810,TREX,TREX COMPANY INC,20,0.01,-0.242252,0.013488812477140465,9089.995589999999,1.5067881149833928,1.9690111511731538
2024-08-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.00968415588985,-0.05912,0.010140695547334195,8892.3586,2.078626434698954,2.586661904586034
2024-08-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.00963731,0.081201,0.012008818186113246,364421.37,0.7307580049100033,0.8717861025904097
2024-08-31,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.00884648784477678,0.076788,0.009104071897679833,8823.4515,1.0500969218343412,0.9391843129094997
2024-08-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.005533970059259174,0.006330999999999999,0.01222918408623589,41255.0054,1.0254551673992909,1.597620832490871
2024-08-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.10517699999999999,0.01204572939029096,37993.93,1.0526371367911505,2.0927584117707436
2024-08-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.009497344588226238,-0.088384,0.012521001176729645,50397.5388,0.7326771531840375,1.0972367214872885
2024-08-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.103586,0.012747748470779356,157993.94194,1.3100621959009637,1.746909455393122
2024-08-31,88504,BRKR,BRUKER CORP,35,0.01,-0.022956,0.012304101786462502,10371.86592,1.181990753707819,1.86383588011418
2024-08-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.009711849508492692,0.00462,0.012656612345429273,12496.090559999999,0.599906326151367,0.8420168910685389
2024-08-31,88853,FLR,FLUOR CORP NEW,20,-0.01,0.036537,0.007246147513617955,8234.2871,1.971399292430446,1.343703178379053
2024-08-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.01861,0.011880973349328524,17320.74036,1.6906937165752571,2.362099571942717
2024-08-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.212107,0.013376352590086934,22672.955739999998,1.0162492560200007,1.4960490482347233
2024-08-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.028664000000000002,0.005676736843687649,7962.112060000001,1.8714106198089375,2.0515340582788832
2024-08-31,89900,SNX,TD SYNNEX CORP,45,-0.0090563496484,0.014462,0.008502963283606321,10184.268199999999,1.5181797028804764,1.16677016502129
2024-08-31,90038,AIZ,ASSURANT INC,40,-0.00915753083385045,0.11841499999999999,0.008606927057854067,9090.79182,0.5161427481967754,0.9174329991232866
2024-08-31,90071,NRG,N R G ENERGY INC,55,-0.009195338614000001,0.13275399999999998,0.006787527175330112,15671.14092,1.0307261828220056,1.292141488110036
2024-08-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.037125,0.005184110947270421,6935.15025,0.7837418766826162,2.2220501695251147
2024-08-31,90303,CNS,COHEN & STEERS INC,40,0.01,0.04432,0.012376312513208058,4337.342799999999,1.5247890764480994,1.9408548149407325
2024-08-31,90319,GOOGL,ALPHABET INC,50,0.01,-0.051988,0.013674678096716821,1005052.86,0.9900583887810225,1.606547508243555
2024-08-31,90386,MOS,MOSAIC CO NEW,15,-0.0063188724764061946,-0.044728,0.008104768721745165,9567.86961,1.433924293483925,1.236860472903459
2024-08-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.151028,0.013260875376974372,7000.22628,1.2988383160935675,1.309073129119998
2024-08-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.078527,0.013461649468540912,42077.36368,1.1081962819394187,2.5232306576441927
2024-08-31,90634,AX,AXOS FINANCIAL INC,40,0.01,-0.053453,0.011913305840990717,4159.16067,1.4613777519676296,2.250044803088961
2024-08-31,90664,DXCM,DEXCOM INC,35,0.005934539999999999,0.017993000000000002,0.010286254291811793,27177.305139999997,1.154917028613548,2.077493100369172
2024-08-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.007871972973978094,0.035194,0.01084840368357062,20428.68009,2.0251752559007645,2.509766793289893
2024-08-31,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.01569,0.0072818219100673764,2118.728,0.2317004754861421,0.46293222277785046
2024-08-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.008476134210595777,0.027982,0.013655127781548544,74389.93632000001,1.1977641452658672,1.199467552129498
2024-08-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.00848984977344,-0.034802,0.0061881018839389955,14935.640280000001,1.4373278771078026,1.783430486239324
2024-08-31,91233,MA,MASTERCARD INC,40,0.01,0.037914,0.01326895268034543,427758.5637,1.033375929409919,0.987685145054459
2024-08-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.009868043054326927,-0.033109,0.006638095335126811,4227.43875,1.8430628315323574,2.5976187295358506
2024-08-31,91611,FSLR,FIRST SOLAR INC,45,-0.0032808394333172525,0.048269,0.008048290790784434,23121.08153,1.4567190006488824,1.8740900192269454
2024-08-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.13626000000000002,0.005154268736556951,6177.406660000001,0.06500617115158089,0.4740050218673542
2024-08-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.0008999875255778021,0.15673499999999999,0.006991965982683292,2884.9186799999998,2.374864552952119,1.1207353070489041
2024-08-31,91926,DAL,DELTA AIR LINES INC,20,-0.008380092420900001,-0.016739,0.007088130935926533,27765.92538,1.3411311330514675,1.5019603051107182
2024-08-31,92050,PODD,INSULET CORP,35,0.01,0.038905,0.013503539437592043,13626.267199999998,1.1387457876168998,1.7721454524323006
2024-08-31,92108,BX,BLACKSTONE INC,40,0.01,-0.002942,0.011412679775582359,101586.9289,1.4594350958103008,1.9360573113528814
2024-08-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.009946632379183173,-0.265459,0.004635877316294667,3092.90956,4.354966085959578,3.5238731294422037
2024-08-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.230922,0.014637287952477011,84608.22330000001,1.6299111197775327,1.820526297450367
2024-08-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.122463,0.005038590559785783,2424.05354,1.956253452201853,1.8398625133039992
2024-08-31,92402,MSCI,M S C I INC,40,0.01,0.072295,0.012169134203906171,42530.774000000005,1.0774714877854754,1.5528314878553684
2024-08-31,92469,SATS,ECHOSTAR CORP,50,-0.01,-0.081112,0.008125483994877872,2817.8665599999995,0.7056251930960665,2.2766343241105798
2024-08-31,92611,V,VISA INC,40,0.009206655867080252,0.037939,0.011609529097859984,443787.12315,0.9027201015229462,0.9023055311881852
2024-08-31,93089,VRSK,VERISK ANALYTICS INC,20,0.00966352,0.037873000000000004,0.013513817524788717,37279.482,0.783936933349779,1.0272307690612301
2024-08-31,93098,H,HYATT HOTELS CORP,25,-0.009069591277783777,0.027777000000000003,0.00693268277926255,6653.86479,1.4902296758354991,1.3908798221870218
2024-08-31,93132,FTNT,FORTINET INC,45,0.008205833167464757,0.317256,0.01339416759180227,44354.168000000005,0.9725922631713252,1.8365322840680582
2024-08-31,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.07720700000000001,0.014982122642872823,7991.2203199999985,0.8931072668494074,1.8084973836864995
2024-08-31,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.009286693083898769,0.048734,0.00809478259408367,6232.95504,1.229973948420606,1.3367583737845583
2024-09-30,10107,MSFT,MICROSOFT CORP,45,0.009261452545,0.026929,0.018026038601759376,3100617.4713199995,0.8412094072196801,1.1578577283963316
2024-09-30,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,-0.18221400000000001,0.00887156675148023,2739.68304,1.7479427274546009,0.7961131243217938
2024-09-30,10397,WERN,WERNER ENTERPRISES INC,20,-0.008476610737822656,0.039483000000000004,0.010737982700675877,2284.42368,0.7646325389376507,0.9082573720275706
2024-09-30,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.007021794937633773,-0.025113999999999997,0.011807150511642677,29161.88058,0.7005226304032709,1.212905303751644
2024-09-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.008653029968460001,0.00319,0.017480812980062647,73638.4126,0.9908785012106623,1.656606633235684
2024-09-30,11618,FAST,FASTENAL CO,20,0.008746774483606827,0.041368,0.014963614574642346,39100.268879999996,0.959229829022216,1.0495594144344698
2024-09-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.042418000000000004,0.007222906491518163,3106.7344300000004,0.489578866878397,1.1692377942461953
2024-09-30,11752,COHR,COHERENT CORP,45,-0.004997278879276575,0.135984,0.011737293666417478,11949.735,1.6795336731853188,2.3518938986348923
2024-09-30,11955,WM,WASTE MANAGEMENT INC DEL,20,0.003711449589640402,-0.022029,0.015526548592865183,85094.8326,0.6896206844540433,0.72028533723757
2024-09-30,12036,GATX,G A T X CORP,20,-0.01,-0.062,0.011696843122209255,5023.16,0.9287808856284613,1.0553735222745986
2024-09-30,12369,GM,GENERAL MOTORS CO,25,-0.00029714215938356735,-0.101563,0.011356134713972206,55948.83716,1.4444415924181406,1.5588406256760132
2024-09-30,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.008221033188644995,0.028645000000000004,0.011594647044563628,8478.43632,0.883885669089912,1.2005148066166715
2024-09-30,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.0029370000000000004,0.014653027953907636,32182.852000000003,2.276213510762418,0.8764539327096925
2024-09-30,12781,SR,SPIRE INC,55,-0.0012888198170027385,0.02728,0.011732402774081187,3809.7675,0.4768904806433973,0.6774274476393751
2024-09-30,13105,ACHC,ACADIA HEALTHCARE CO INC,35,-0.005407986536056101,-0.230666,0.009576418735518026,7608.593310000001,1.3025033792346035,1.3958264830580822
2024-09-30,13407,META,META PLATFORMS INC,50,0.01,0.09449,0.0179477622476346,1138921.0749899999,1.11086316867572,1.5984709234508498
2024-09-30,13447,NOW,SERVICENOW INC,45,0.01,0.041451,0.01924928676864065,176130.0,0.9754444794395937,1.6322611517316128
2024-09-30,13688,PCG,P G & E CORP,55,-0.005776851845165062,-0.0005579999999999995,0.010904762780347922,42107.9817,1.0032267568039244,0.556864930054025
2024-09-30,13730,PBF,P B F ENERGY INC,10,-0.003174619109744739,-0.095929,0.010709376743204916,3990.1290000000004,1.6007881900344998,1.0831055022822285
2024-09-30,13788,ZTS,ZOETIS INC,35,0.01,0.06018,0.016867777353688912,83130.32799,0.8497196990937302,1.3177217196204025
2024-09-30,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,-0.036856,0.008561894922348722,2611.95763,0.7946616175412913,1.5376837288581777
2024-09-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.034974,0.015744152471652173,34987.95888,0.7979536515845669,1.284778130863101
2024-09-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.026282,0.010142535125462267,5233.1287,0.6497126943934948,1.5017418814591985
2024-09-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.00817885,0.104895,0.015022240140397554,6276.700540000001,1.9198866181604024,2.2011115783505044
2024-09-30,14579,PAYC,PAYCOM SOFTWARE INC,20,0.00973762,0.018664,0.017509493328797268,9348.78096,1.228106324932964,2.3969007093821046
2024-09-30,14596,FIVN,FIVE 9 INC,45,-0.00719487,-0.11376599999999999,0.010763215866154068,2410.2360000000003,0.8911660262293385,1.7992174532132905
2024-09-30,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.019664,0.01999640063237757,162621.93304,1.5182983208377694,2.224375045859032
2024-09-30,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.081521,0.018832979323536017,111015.38714,0.9843074791655841,1.8027345579349623
2024-09-30,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.00881934,-0.002067,0.017689260114540434,12152.505479999998,1.5711767261507035,1.7459890060004906
2024-09-30,14970,HUBS,HUBSPOT INC,45,0.00777843770204603,0.060562000000000005,0.015977666074368284,25626.74543,1.6767566711218973,1.8239982043273801
2024-09-30,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.0063069558091983936,0.2344,0.01280813331912152,7647.10182,0.9979729971222431,1.5507728152108147
2024-09-30,15145,BOX,BOX INC,45,-0.0063586984717530015,-0.0006309999999999996,0.010862281945953907,4742.9088,0.8437483886470243,1.0074011513276595
2024-09-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.199302,0.00787116284491391,3538.9732400000003,0.7630771584570837,2.3384190695546208
2024-09-30,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.0087776,-0.036438,0.012560921561508575,6051.9813,0.6020758724099936,1.7265914953663541
2024-09-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.017252,0.0093944283867141,7104.239520000001,0.9954012908708297,2.7264833288754007
2024-09-30,15397,BLD,TOPBUILD CORP,25,0.0021514099741954716,0.030468000000000002,0.015003235394018873,11855.84132,1.771664246683021,2.0588073403424176
2024-09-30,15410,APPF,APPFOLIO INC,45,0.01,0.01008,0.0190514103511158,5337.62592,0.820160532991527,1.8045557744032967
2024-09-30,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.095537,0.006453224306405127,3949.05028,0.8681226240419524,2.1893726017044695
2024-09-30,15534,NTRA,NATERA INC,35,0.01,0.06886300000000001,0.015805868636617464,14626.51506,1.578452427733668,1.5894010538953156
2024-09-30,15643,RUN,SUNRUN INC,20,-0.01,-0.124502,0.00834681632845334,4587.0408,2.6652984312804033,3.752317794278399
2024-09-30,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.00906255846889,0.058938000000000004,0.013615657269237974,25174.66601,1.1345198598833313,1.634646219690936
2024-09-30,15795,SGRY,SURGERY PARTNERS INC,35,0.01,0.004458,0.016837774456248216,4061.6117999999997,2.7732674168546536,2.3796546994984342
2024-09-30,16019,RRR,RED ROCK RESORTS INC,25,0.01,-0.06611500000000001,0.017311225340875844,3474.59532,2.0292645126429645,1.5095326566555096
2024-09-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.08884399999999999,0.006821210534162106,2279.43276,1.941998942787023,2.1622315310045135
2024-09-30,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.009037673791295494,0.059176000000000006,0.017270226750697837,6400.865060000001,1.545785659409727,2.2192115287409924
2024-09-30,16140,TWLO,TWILIO INC,45,-0.008646596625520355,0.034578000000000005,0.01158282908592358,10079.256,1.4506528108505492,1.4934276289121553
