target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-08-31,15202,VMC,VULCAN MATERIALS CO,15,0.01,0.058003,-0.0013715566042703747,36285.00568000001,0.8222743958625383,0.7451229253842659
2025-08-31,15293,NEXT,NEXTDECADE CORP,10,-0.01,-0.060143,-0.015663759806185208,2976.1836799999996,1.341575878554291,0.8460215819542244
2025-08-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.173286,-0.016020301150221187,3662.33365,0.6699348875996362,0.8174655541319041
2025-08-31,15315,GDDY,GODADDY INC,45,0.01,-0.08593200000000001,-7.031665535895559e-05,23023.211040000002,1.0652658843956395,0.9032900613146628
2025-08-31,15408,KHC,KRAFT HEINZ CO,30,-0.004982583549649207,0.029334000000000002,-0.008547381095075033,32501.628539999998,0.2271554119922442,0.1915712411823734
2025-08-31,15454,GKOS,GLAUKOS CORP,35,0.01,0.109216,-0.003118248418418873,4919.26869,0.8730304285967141,1.1886257510721396
2025-08-31,15456,FL,FOOT LOCKER INC,25,0.01,-0.017383,-0.004175575251864486,2389.9428,1.7184536173379057,1.5300345664459964
2025-08-31,16076,GMS,G M S INC,20,0.01,-0.0011599999999999996,-0.0037091205383603413,4166.8682,1.7636765256584714,1.2082013753644973
2025-08-31,16182,PI,IMPINJ INC,45,-0.01,0.20896499999999998,-0.01509240196827217,4496.7322,1.8061327446547588,1.816995965156557
2025-08-31,16304,NTNX,NUTANIX INC,45,0.01,-0.109698,-0.0014374135892710191,20224.112650000003,0.764992782958247,1.143538209659172
2025-08-31,16338,VVV,VALVOLINE INC,25,-0.01,0.09633699999999999,-0.010785225140639931,4480.697999999999,1.1437826145337961,0.8497130306453653
2025-08-31,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.01,0.010917000000000001,-0.011977085158042957,7949.9080699999995,0.5113299412480874,0.6411045753955839
2025-08-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.18772,-0.013561615844873141,2700.48142,0.738824623968768,0.5837158353305908
2025-08-31,16967,CARG,CARGURUS INC,50,0.01,0.050429999999999996,-0.002259726487798288,2791.14408,1.463077572189821,1.1319760585966996
2025-08-31,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.01,0.0036470000000000005,-0.010782583565269387,3886.8345999999997,0.747760888627006,0.6156754702359607
2025-08-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.230304,-0.014752020220489872,2821.3186,0.7840279709240238,0.7369527745801927
2025-08-31,17787,EQH,EQUITABLE HOLDINGS INC,40,0.01,0.038889,-0.0026405764506626035,15490.3437,1.1345425675924987,1.2683489278706095
2025-08-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.08014,-0.01412749158629068,2692.49184,0.3627662157257152,0.8026498825870517
2025-08-31,18064,FTDR,FRONTDOOR INC,25,0.01,0.034657,-0.0004796542582093056,4276.9935000000005,1.3267199570787025,0.8966014380501781
2025-08-31,18065,GTX,GARRETT MOTION INC,25,-0.010000000000000002,-0.007639,-0.008554440969569218,2628.5379999999996,0.07566550745390024,0.3612083027728323
2025-08-31,18091,CW,CURTISS WRIGHT CORP,20,0.01,-0.028427,-0.002090402314100912,18475.90158,1.1675776483713687,0.9571774775242237
2025-08-31,18428,DOW,DOW INC,15,-0.01,0.068758,-0.013650191502468935,16508.97676,0.8556919364390179,1.126342732068329
2025-08-31,18576,UBER,UBER TECHNOLOGIES INC,20,0.01,0.064571,-0.0024866113299497235,183499.992,1.4762983607667959,1.2181740181042418
2025-08-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.0044090000000000015,-0.01357062970691926,2134.0827,0.11759026247302397,0.716220306797377
2025-08-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.00196318861146099,0.091181,-0.013040775936623027,9036.558630000001,1.392015427114965,0.8897262761050384
2025-08-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.09024800000000001,-0.013296610807983101,2750.7895199999994,0.6769374317303947,0.6778707550996615
2025-08-31,18973,BRC,BRADY CORP,20,0.01,0.102614,0.00013323496416399705,3089.34289,0.7830586067082856,0.6168976830487738
2025-08-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.083361,-0.015826304570392333,14303.687059999998,2.4742276692739726,1.6321373542972977
2025-08-31,19484,PCVX,VAXCYTE INC,35,-0.01,-0.096883,-0.013450861893982235,4407.2532,1.1707880350476432,0.9146515144312252
2025-08-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.265059,-0.01655642558648724,4722.85163,0.9981354297591511,0.9115028673553943
2025-08-31,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,0.061818,-0.01770556429240514,2411.6007600000003,2.086215415487794,1.6532179183861047
2025-08-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.199309,-0.014386061616557418,3762.59842,2.3092759769438573,1.0746792711264528
2025-08-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,-0.081712,-0.01774531390527655,4497.2753999999995,4.86639915760174,1.4570610333622858
2025-08-31,19628,IRON,DISC MEDICINE INC,35,-0.01,-0.005729,-0.012577401160922687,2077.61616,0.7513820183326879,0.636915850914116
2025-08-31,19654,SNOW,SNOWFLAKE INC,45,0.01,0.064025,-0.0026036949715098202,74572.56300000001,1.2981354264799556,1.5398926663811185
2025-08-31,19746,ASAN,ASANA INC,45,-0.01,-0.009255,-0.014398047908496716,2286.57148,1.2763775746795853,2.0486606664362332
2025-08-31,19794,U,UNITY SOFTWARE INC,45,-0.01,0.17754999999999999,-0.016179706941763752,13867.5852,2.2847736560143272,2.181711375188266
2025-08-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.105056,-0.013437528944333258,19587.82059,0.27103261149017854,0.38243694083281965
2025-08-31,20126,JOBY,JOBY AVIATION INC,20,-0.01,-0.154465,-0.017325288687604964,13191.35468,2.8963590675509554,2.12926044971877
2025-08-31,20190,ABNB,AIRBNB INC,25,0.01,-0.018003,-0.003117299593534209,56814.4828,1.2139250087680324,1.2811607911965202
2025-08-31,20193,AI,C3 AI INC,45,-0.01,-0.286063,-0.013446042599632993,3083.6741599999996,2.2601897967050157,1.6645655041549852
2025-08-31,20295,CIFR,CIPHER MINING INC,45,-0.01,0.395462,-0.017268479624411928,2111.7041400000003,2.885484255680455,2.1596014832507158
2025-08-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,-0.313703,-0.015640869654137413,6697.36127,2.652954679340714,1.8341711095752367
2025-08-31,20482,ABT,ABBOTT LABORATORIES,35,0.01,0.047466999999999995,-0.0020452557131767045,219628.52121,0.6664881615357827,0.45753613428201795
2025-08-31,20598,CALM,CAL MAINE FOODS INC,30,-0.01,0.060324,-0.009291287533345884,5389.95658,0.22041056648729127,0.28749817017873863
2025-08-31,20648,RBLX,ROBLOX CORP,50,-0.01,-0.099603,-0.01512654413443699,86806.45989,1.650082060780904,1.1939985791579597
2025-08-31,20657,ACVA,A C V AUCTIONS INC,20,0.01,-0.183256,-0.0029296061298700045,2430.83365,1.7655454329448907,1.3013401597455898
2025-08-31,20681,COUR,COURSERA INC,25,-0.01,-0.09399500000000001,-0.01277659250004037,2040.0960000000002,1.4197104076904223,1.3450635368452704
2025-08-31,20682,CPNG,COUPANG INC,25,0.01,-0.032687,-0.0006816006211048624,48789.3483,1.2224507967741554,0.8367575413741806
2025-08-31,20876,SYM,SYMBOTIC INC,20,-0.01,-0.124658,-0.013682254993948104,5948.149350000001,2.6021579528947383,1.386497797469619
2025-08-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.124118,-0.01586641277605878,3009.00303,0.5968376210924198,0.9406081199956069
2025-08-31,21207,NEM,NEWMONT CORP,15,-0.01,0.194263,-0.010203796764067309,68213.74500000001,0.21851936432851946,0.5425683420424121
2025-08-31,21297,FYBR,FRONTIER COMMUNICATIONS PRINT,50,0.01,0.005449000000000001,-0.0012384876915057736,9196.53636,0.9528300968233492,0.6829739154167279
2025-08-31,21345,MQ,MARQETA INC,40,0.01,0.112862,-0.00418667042203958,2365.3404,1.5314909863975716,1.5221015871604449
2025-08-31,21415,S,SENTINELONE INC,45,-0.01,0.024548,-0.013270902089802089,5838.3556,0.8395941072784514,1.2719700593102155
2025-08-31,21607,CNM,CORE & MAIN INC,20,0.01,0.013166,-0.002238644212096255,12069.58056,1.0508880606096722,1.1093560692470146
2025-08-31,21608,GXO,G X O LOGISTICS INC,20,0.01,0.055338,-0.004452684590760707,5687.76849,1.697523608089605,1.402717184898793
2025-08-31,21614,DUOL,DUOLINGO INC,25,0.01,-0.14430400000000002,-0.002557436230016967,13744.172999999999,0.8966744438422182,1.254262976745916
2025-08-31,21619,OKLO,OKLO INC,55,-0.01,-0.042322000000000005,-0.015969850759014227,11197.22823,0.7336328208663098,1.2842801248099933
2025-08-31,21742,CASY,CASEYS GENERAL STORES INC,30,0.01,-0.052006000000000004,-0.00011892360105912135,19338.95353,0.6515466796346852,0.5804623244542755
2025-08-31,21898,CWAN,CLEARWATER ANALYTICS HLDGS INC,45,0.01,0.016432000000000002,-0.0007259371948305314,5157.9326200000005,0.731745248958185,0.983628877635427
2025-08-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.007216,-0.01417893495376291,4873.60853,1.960308513649129,0.5985628303533946
2025-08-31,21957,RELY,REMITLY GLOBAL INC,40,0.01,0.119225,-0.0018672334115833315,3400.5015000000003,0.2937131061111736,0.8815591296227024
2025-08-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,0.050585,-0.015920568478776074,15566.548139999999,1.8915982600578805,1.5931782758605906
2025-08-31,22758,ACLX,ARCELLX INC,35,-0.01,-0.03182,-0.012301357898115732,3952.9356900000002,0.2421891741808397,0.6735233217643206
2025-08-31,23660,CTAS,CINTAS CORP,20,0.01,-0.058101,-0.0018049539312195878,89682.75390000001,0.9837587615537604,0.8359328417183037
2025-08-31,24459,PBI,PITNEY BOWES INC,20,-0.01,0.070779,-0.011758370141502666,2059.03408,1.5752691568888073,0.8152615518407493
2025-08-31,24766,NOC,NORTHROP GRUMMAN CORP,20,-0.01,0.019486,-0.009266738922314997,82560.74962999999,0.12830251984381094,0.21813525123862398
2025-08-31,25320,CPB,CAMPBELLS CO,30,-0.01,-0.003492,-0.010280514111917605,9516.3096,0.056958393624424786,0.08185896591335635
2025-08-31,25419,WHR,WHIRLPOOL CORP,25,-0.01,0.128782,-0.014323693759573685,4641.43776,1.1208666179888782,1.0895751107321494
2025-08-31,25953,DOV,DOVER CORP,20,0.01,-0.013521,-0.001351308591981072,24840.452759999996,1.2022705976687589,0.9699416256551666
2025-08-31,26403,DIS,DISNEY WALT CO,50,0.01,-0.009934,-0.001857100092837059,214129.52606,1.5770172532139493,0.9183145300908068
2025-08-31,29946,BFB,BROWN FORMAN CORP,30,-0.01,0.033977,-0.012241391730957079,8759.11965,0.5105184793034284,0.6540958813031051
2025-08-31,30681,OMC,OMNICOM GROUP INC,50,-0.01,0.083357,-0.012639943015361825,13957.74215,0.9351604684659055,0.7912868613375665
2025-08-31,32651,HL,HECLA MINING CO,15,-0.01,0.479478,-0.01450896108228151,3630.91162,1.3134523278427472,1.0513241014887265
2025-08-31,36003,ROL,ROLLINS INC,20,0.01,-0.013763,-9.545305354234644e-05,27755.3328,0.6374682862536168,0.4368520443365497
2025-08-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,0.10421899999999999,-0.0008071994892072833,82499.30304,1.1035315548057472,0.6618943400628633
2025-08-31,37568,FELE,FRANKLIN ELECTRIC INC,20,0.01,0.040769999999999994,-0.0003006836031336584,4179.36575,1.0860131297411844,0.8679235096038274
2025-08-31,39571,GGG,GRACO INC,20,0.01,0.012985,-0.00012764015706481798,13914.98212,1.0126569690252947,0.7449024210704509
2025-08-31,41355,PH,PARKER HANNIFIN CORP,20,0.01,0.033699999999999994,-0.0028958747524831015,93520.7182,1.3742101878236774,1.1839269715596312
2025-08-31,42585,SJM,SMUCKER J M CO,30,-0.01,0.035952,-0.010863490736704314,11451.46056,0.28519463208852847,0.1512409091252131
2025-08-31,44644,ADP,AUTOMATIC DATA PROCESSING INC,20,0.01,-0.021414,-0.0005580798240457103,125440.35,0.7822087121523962,0.5464737264749844
2025-08-31,45306,IDCC,INTERDIGITAL INC,45,-0.01,0.048519,-0.009969851997249625,6662.0764,1.3344187818778042,0.9008706839253032
2025-08-31,45751,MMC,MARSH & MCLENNAN COS INC,40,0.01,0.029377999999999998,-0.0003091300222182875,98006.4,0.715072807190514,0.5332754167163842
2025-08-31,46886,KLAC,K L A CORP,45,0.01,-0.009669,-0.002727979485202763,115997.67783,1.378761743211281,1.64283256905845
2025-08-31,48486,LRCX,LAM RESH CORP,45,0.01,0.052183999999999994,-0.0010300302673168936,120327.3016,1.6030838434454517,1.7457376187526943
2025-08-31,48506,MCO,MOODYS CORP,40,0.01,-0.013581999999999999,-0.002167724986443188,92521.962,1.3212030195330784,0.9725713723539328
2025-08-31,53065,IPG,INTERPUBLIC GROUP COS INC,50,-0.01,0.087252,-0.012735328367335853,9010.143600000001,1.0286218385864794,0.8847114914979746
2025-08-31,54594,AIR,A A R CORP,20,-0.01,0.008911,-0.013360183738466515,2678.2040799999995,1.5372265526326134,1.0233030707897224
2025-08-31,55976,WMT,WALMART INC,30,0.01,-0.011685,-0.0006058987727554695,781921.35564,0.6265446956458814,0.5101130505234511
2025-08-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,0.030105000000000003,-0.000793862918891929,74999.21,1.0361694037617455,0.7312733298170319
2025-08-31,57809,NDSN,NORDSON CORP,20,0.01,0.046986,-0.0021683511241621725,12035.603060000001,0.8745043392875128,0.9665317603873085
2025-08-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.059886999999999996,-0.012649166682342339,16244.06484,1.231096943530879,1.066309581325446
2025-08-31,60871,ADI,ANALOG DEVICES INC,45,0.01,0.114968,-0.0027571517554538434,111472.18823999999,1.0324857282192628,1.4921696635450599
2025-08-31,61621,PAYX,PAYCHEX INC,20,0.01,-0.037582000000000004,0.00027347748788489855,51994.01652000001,0.8722570357594307,0.7362236259525154
2025-08-31,62308,GL,GLOBE LIFE INC,40,-0.01,-0.007507,-0.011556470534933026,11594.81521,0.5363261136689663,0.49476804968064253
2025-08-31,63715,POWL,POWELL INDUSTRIES INC,20,-0.01,0.119977,-0.012455658273308507,2861.5599,0.7649366151865797,0.9446259501323296
2025-08-31,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.01,0.023091,-0.009931071668617283,4185.40032,0.44645556356618243,0.4165967137997628
2025-08-31,64785,AGX,ARGAN INC,20,-0.01,-0.072219,-0.012495300390372867,3341.77218,0.5730869967449341,1.0828444557736618
2025-08-31,66181,HD,HOME DEPOT INC,25,0.01,0.103022,0.0004641800826619091,365645.98928,0.9467784229649949,0.6947411513561327
2025-08-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.017163,-0.012888959075243688,27299.29218,1.5684314772536856,1.3889620159496396
2025-08-31,68196,SEIC,S E I INVESTMENTS CO,40,0.01,-0.001989,-0.002271752338147322,10893.835000000001,0.9201943816721879,0.8943231575455171
2025-08-31,69796,STZ,CONSTELLATION BRANDS INC,30,-0.01,-0.034337,-0.010899006423880572,29443.472639999996,0.648656302777058,0.6315349488114844
2025-08-31,70092,KBH,K B HOME,25,-0.01,0.151105,-0.011352686653689036,3760.4429999999998,1.2853494353848292,0.9431849341915048
2025-08-31,70578,ECL,ECOLAB INC,15,0.01,0.054569,-0.0010656585411160952,74212.36287999999,1.0165791211818795,0.6344819545428879
2025-08-31,73139,SYK,STRYKER CORP,35,0.01,-0.007166,0.0002562875613313365,150087.66045000002,0.8701299831580196,0.6808639096628434
2025-08-31,75182,PII,POLARIS INC,25,-0.01,0.06555799999999999,-0.013692259571917902,2974.8647499999997,1.060827702429441,1.3703758824005972
2025-08-31,75320,USM,UNITED STATES CELLULAR CORP,50,-0.01,0.05067,-0.00926758292200852,3794.0373900000004,0.28154214403665295,0.251082314160425
2025-08-31,75510,ADBE,ADOBE INC,45,0.01,-0.006573,-0.0008086392394670746,151732.098,1.4232678739849722,1.08638408565973
2025-08-31,76478,ESE,E S C O TECHNOLOGIES INC,20,0.01,0.033417999999999996,-0.0021166540646130024,5002.1088,1.2003428413204258,1.0010143658893307
2025-08-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.011831999999999999,-0.012107491875813644,6850.625179999999,0.26525368290466406,0.71003432424293
2025-08-31,76712,AES,A E S CORP,55,-0.01,0.039547,-0.013085129779704269,9361.78745,0.9388234232681815,1.1768569171481182
2025-08-31,76721,CRVL,CORVEL CORP,35,0.01,0.0012740000000000004,-0.001396963522013423,4547.3949999999995,0.9486971597456545,0.6595606860917577
2025-08-31,76856,FCFS,FIRSTCASH HOLDINGS INC,40,-0.01,0.104478,-0.010944711249113467,5913.41085,0.659696506085236,0.45107991657901136
2025-08-31,77191,TTEK,TETRA TECH INC,20,0.01,-0.010715,-0.0020706836042396932,9654.280020000002,0.9287609284514732,0.8925078801156859
2025-08-31,77357,SNPS,SYNOPSYS INC,45,-0.01,-0.051084000000000004,-0.01273319323725725,117483.34620000001,1.1203573611360096,1.4641410406909958
2025-08-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,0.0017230000000000001,-7.044666607166555e-07,155223.47431999998,0.5968217327639722,0.6561908984422252
2025-08-31,78975,INTU,INTUIT INC,45,0.01,-0.154264,0.0007643325856530455,219152.55177000002,1.240302481313548,1.1667173325120406
2025-08-31,79133,ATR,APTARGROUP INC,15,0.01,-0.117525,-0.00013006643533270413,10377.682739999998,0.5557803579702517,0.6326632616286709
2025-08-31,79338,LNW,LIGHT & WONDER INC,25,0.01,-0.043776,-0.0027673492208040045,8127.3852799999995,1.2506518962231028,1.2275523268489268
2025-08-31,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.01,0.131713,-0.013965350041614866,4686.253199999999,1.1367831875816379,0.7846732587712412
2025-08-31,79864,VSEC,V S E CORP,20,-0.01,0.03363,-0.012265828554177046,3236.6210399999995,1.318827131787365,1.142318816317327
2025-08-31,80320,CPRT,COPART INC,20,0.01,0.072965,-0.002230444436151089,43855.82307,0.9984672430695382,0.8888633996925337
2025-08-31,81055,COF,CAPITAL ONE FINANCIAL CORP,40,0.01,0.055976,-0.00226208965791185,137629.67,1.2024591544276682,1.2720912753903433
2025-08-31,81061,MCK,MCKESSON H B O C INC,35,0.01,-0.013753999999999999,-0.0015345020122381967,86765.3217,0.4812852592212058,0.34189109100596193
2025-08-31,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.206894,-0.012936522356389342,9964.98996,0.995847573559553,0.7678356528440754
2025-08-31,81655,DRI,DARDEN RESTAURANTS INC,25,0.01,0.022327,0.0008147665669226273,23602.24678,0.7613546909049659,0.775537142631781
2025-08-31,81736,RMD,RESMED INC,35,0.01,0.007773,-0.0014578684637083558,39873.746380000004,0.7685847039405718,0.6689025672037525
2025-08-31,82598,NTAP,NETAPP INC,45,0.01,0.07936,-0.0016512590139238737,20826.0,1.424273899272187,1.125570095697894
2025-08-31,83779,PEGA,PEGASYSTEMS INC,45,-0.0030542278388890386,-0.080453,-0.011915349863549135,10044.165509999999,1.1331814967261147,1.4860542283691298
2025-08-31,83883,OPCH,OPTION CARE HEALTH INC,35,0.01,-0.026633,-0.0034347822588472925,4763.35825,0.8347423066499547,0.8098162897199053
2025-08-31,83976,ANF,ABERCROMBIE & FITCH CO,25,-0.01,-0.029737,-0.012335113572023272,4574.6808599999995,1.5385464798854276,1.1908197980744024
2025-08-31,84348,VSAT,VIASAT INC,45,-0.01,0.963937,-0.014758205764038695,2205.9410900000003,1.2598409221952527,1.7448711300611595
2025-08-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,-0.023615999999999998,-0.0028887910666048127,39643.344359999996,1.375315355301827,1.076110678559809
2025-08-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,0.004982583549649207,0.043517,-0.001902337955315773,41087.003099999994,0.9697563115561458,0.7214610394406967
2025-08-31,84769,APH,AMPHENOL CORP NEW,45,0.01,0.018259,-0.0007619003387024934,130040.29571,1.0875287644216751,1.3811773727268353
2025-08-31,84788,AMZN,AMAZON COM INC,25,0.01,-0.025632,0.0012780728799455727,2496762.54832,1.2782594735177402,1.2124168926062096
2025-08-31,85072,RL,RALPH LAUREN CORP,25,0.01,-0.009897,-0.002324185402489648,11559.235,1.5406015411676974,1.1234809561601569
2025-08-31,85459,CHRW,CH ROBINSON WORLDWIDE INC,20,-0.01,0.11222,-0.011237356772793042,13618.254119999998,0.787333952875159,0.7291290968170038
2025-08-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.013453,-0.0006330700267611985,178386.5846,1.3561906310651395,0.9013054795145934
2025-08-31,86822,EXTR,EXTREME NETWORKS INC,45,0.0030542278388890386,0.206841,-0.002094020843911465,2332.25024,1.7597930835076812,1.1791782725579947
2025-08-31,86949,SKX,SKECHERS U S A INC,25,0.01,-0.006493,-0.001974565827368904,8240.77925,1.0998584428364016,1.1747287645726243
2025-08-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.01,0.0014820000000000002,0.00038429052661163556,416708.72828,0.9193958094109481,0.6200287889551026
2025-08-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.11782999999999999,-0.01677823371940556,9883.7886,1.1081359476284194,1.1662981863571338
2025-08-31,87759,WULF,TERAWULF INC,45,-0.01,0.82759,-0.017133361020251647,2013.07596,3.2833335318183035,1.957724931004872
2025-08-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.020007999999999998,0.00014605163538283946,172459.69992999997,1.5065215057036672,1.1303638477008477
2025-08-31,88439,ENTG,ENTEGRIS INC,45,-0.01,0.06348999999999999,-0.01480718209857091,11878.844,1.2519543487765192,2.050855997345473
2025-08-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.01,-0.042406000000000006,0.00013863176207113895,12368.64534,0.6886747595334126,0.45319123867053684
2025-08-31,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,0.0062060000000000014,-0.013581072459980123,8883.92595,0.9607955348037018,1.0393883999044176
2025-08-31,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.145432,-0.014560316570619326,3180.27282,1.034470608293022,1.1893591863070059
2025-08-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.142559,-0.013706020919541952,2242.25297,0.633906849493344,0.6724284331839008
