target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-05-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.006599535111626721,-0.046285,0.02521169822988757,53519.37774,0.9553163949283303,1.0434503193161793
2023-05-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,0.006173,0.017514947367829794,4457.1821,1.0669180885454643,1.3448878762601615
2023-05-31,87842,MET,METLIFE INC,40,-0.0005369629954503738,-0.187913,0.014796292640710107,47491.621459999995,1.0424644021393779,0.8125502861842562
2023-05-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,0.043124,0.02401983278179584,58615.872,0.8238670418763113,0.6421849106708526
2023-05-31,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.0041143322573921485,0.013484999999999999,0.02697972228727029,9693.45832,1.3111272726481908,1.3381262353686938
2023-05-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.018315,0.03036638336489512,105546.88556000001,1.2383402462803474,1.2720353077798028
2023-05-31,88504,BRKR,BRUKER CORP,35,0.01,-0.129784,0.02559484141862964,11613.35619,1.1225729981506114,1.0639308998006327
2023-05-31,88853,FLR,FLUOR CORP NEW,20,-0.007815751455662222,-0.08969099999999999,0.014716979812089062,4136.16792,2.2328970449632,0.8266275475278889
2023-05-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.088138,0.03087973276960899,15565.990539999999,1.0191649868710118,1.1191177328898954
2023-05-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,0.096049,0.012930022786110959,3492.59845,0.3270400957685346,0.5279532114755392
2023-05-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.0085349286763,-0.047078999999999996,0.017127753492191894,2341.21314,1.5598484622239683,1.2860889218909595
2023-05-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.00788242919410073,-0.049745,0.025735510672163637,6448.549529999999,1.6572832922626222,1.2422710533419075
2023-05-31,90038,AIZ,ASSURANT INC,40,-0.01,-0.023697,0.01611198574445041,6516.0396,0.5179591940415398,0.7144545808690459
2023-05-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.004092,0.017670949899901586,3576.9734,0.7840922905007518,0.8072590940942153
2023-05-31,90175,XPO,X P O INC,20,-0.01,0.058583,0.017515076496809032,5102.92254,2.007921382829805,1.7658032550511882
2023-05-31,90319,GOOGL,ALPHABET INC,50,0.007501967472625151,0.141018,0.02650846836994122,637706.9400000001,1.0427215901106888,1.220645685396359
2023-05-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.0066357072504,0.0056749999999999995,0.026715919176072474,4230.8784000000005,1.2398877947841436,0.8318261004438219
2023-05-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.00919303,0.056818,0.03147760828898801,21908.003310000004,1.1235166828914338,1.7140034008369076
2023-05-31,90558,HUN,HUNTSMAN CORP,15,-0.01,-0.117137,0.014599098152518376,4920.59967,1.109344669000774,0.8901540093903405
2023-05-31,90664,DXCM,DEXCOM INC,35,0.009228244556475886,-0.037287,0.029207916334085815,47035.75224,1.1606566603384765,1.042305423168503
2023-05-31,90708,MORN,MORNINGSTAR INC,40,0.007163823150826761,0.144339,0.026547230654284142,7587.2688100000005,1.1723261821164357,0.9702145025968719
2023-05-31,91090,CROX,CROCS INC,25,0.006075695914564451,-0.095762,0.026310025070342705,7670.63175,1.905100151289353,1.7868195584388649
2023-05-31,91233,MA,MASTERCARD INC,40,0.01,-0.043158999999999996,0.024900985919737956,357381.73212,1.0535188055667828,0.8924928878697693
2023-05-31,91461,WU,WESTERN UNION CO,40,-0.00855099240498,0.038424,0.014853530942572078,4084.0163599999996,0.8042202278546818,0.6760536201978046
2023-05-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.00858219,-0.110181,0.01805629097377479,3132.2400000000002,1.642032178106793,1.4899080766802386
2023-05-31,91611,FSLR,FIRST SOLAR INC,45,-0.00835808,0.10796,0.02108711935999404,19504.29108,1.4229709669967452,1.1452214888905428
2023-05-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.111322,0.024750782388500425,5704.296,-0.11752873208483716,1.2825053867302072
2023-05-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.00985848,1.120496,0.024114142467619976,5533.80984,1.0587111286225825,1.4997264906785397
2023-05-31,91926,DAL,DELTA AIR LINES INC,20,-0.000930826899588491,0.055213,0.017344092347526326,22051.62027,1.2245952213447266,1.0647103422871693
2023-05-31,92050,PODD,INSULET CORP,35,0.01,-0.141349,0.03108119570716332,22166.115840000002,0.7822013477951024,1.007039247770972
2023-05-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-0.130001,0.03133413375155804,46389.073070000006,1.365611121647574,1.2461990560413012
2023-05-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.0003179999999999997,0.016044585715498168,2073.36168,4.3997833406274784,2.0178749145944015
2023-05-31,92220,MASI,MASIMO CORP,35,0.01,-0.148,0.029123420337611387,9982.8092,0.8492959977631275,0.912904052272071
2023-05-31,92221,MELI,MERCADOLIBRE INC,25,0.0096558,-0.033791,0.03045792329960941,64140.217919999996,1.5987863914281903,1.7229667925937695
2023-05-31,92502,KW,KENNEDY WILSON HOLDINGS INC,60,-0.01,-0.084115,0.01795716237057189,2315.0862600000005,1.1244074188334987,0.9811359119565897
2023-05-31,93132,FTNT,FORTINET INC,45,0.00945051,0.080081,0.027144331158298753,49452.637,1.138681447660536,1.1879268791168733
2023-05-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.309825,0.031262470724555264,7335.28421,1.9339460899046845,1.3384355864644262
2023-05-31,93272,CALX,CALIX INC,45,0.006573131974119679,0.016251,0.02783016375985338,3027.3508,1.5725606458758188,1.2138753266408526
2023-05-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.054043,0.031596405284563804,5381.3109,0.8171019194952303,1.0259281877520825
2023-05-31,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.0018602760636386281,-0.050182,0.016754413263473968,5946.21615,1.1956688955881225,0.9291684386311828
2023-05-31,93436,TSLA,TESLA INC,25,0.00788368,0.237468,0.02636377338290975,520781.20224,2.046150604498053,1.5024623291788193
2023-06-30,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.01,0.06542,0.018455916940703983,38478.462750000006,0.7672775595745949,0.7724719865953386
2023-06-30,11308,KO,COCA COLA CO,30,0.00011436524318038298,0.012891999999999999,0.027515088334082317,258004.32348000002,0.49490806298080586,0.4177707380913246
2023-06-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.011555999999999999,0.035160971606964034,62965.46244,1.0412657995497594,1.1184840986400286
2023-06-30,11618,FAST,FASTENAL CO,20,0.009067356946914419,0.091372,0.028644539214999945,30750.6117,1.1208877962368726,0.8498783977604116
2023-06-30,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.00823797,0.077541,0.03085796556316836,4020.8327999999997,1.0183901863047546,0.9079904855775203
2023-06-30,12036,GATX,G A T X CORP,20,-0.01,0.08333700000000001,0.02123770489780644,4197.522999999999,1.0033056002646716,0.7559950407231482
2023-06-30,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.077868,0.018960038860164456,110562.1088,1.2822883369305973,0.7872393248510804
2023-06-30,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.00835990622741894,0.122306,0.024195346994209617,49110.03624999999,1.0609010209473642,1.0313170464180774
2023-06-30,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,0.070235,0.02923496901747694,3093.65058,1.7550382066556085,2.1192180456440335
2023-06-30,12373,HHC,HOWARD HUGHES CORP,60,-0.006970229878805697,0.054257,0.026920227836167054,3727.6051599999996,1.4145676514883496,1.168189642878064
2023-06-30,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,0.008757,0.019594273860158135,8855.039700000001,1.1024740484468516,0.7658914630499447
2023-06-30,12558,KMI,KINDER MORGAN INC,10,-0.009356970000000001,0.064823,0.019726512391743854,36105.957539999996,0.9022167112949177,0.6990564065773869
2023-06-30,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,0.01,0.144912,0.031623573093118314,37930.9574,1.617732819392821,1.3085962324874412
2023-06-30,13035,XYL,XYLEM INC,20,0.004985295598665346,0.11987400000000001,0.029269305149614774,23987.479199999998,1.0297771754655036,0.9794364947581474
2023-06-30,13210,EPAM,EPAM SYSTEMS INC,45,0.006806431369784232,-0.128269,0.03126757966884611,14859.83772,1.484277113301515,1.293805515292485
2023-06-30,13323,ENPH,ENPHASE ENERGY INC,45,0.006434972078336542,-0.040885,0.03379791346083673,23829.210720000003,1.5992208709967308,1.3901571488068338
2023-06-30,13447,NOW,SERVICENOW INC,45,0.004119417685808488,0.027476,0.03556744446467224,110971.68599999999,1.0322589503837427,1.4351900153713772
2023-06-30,13527,FIVE,FIVE BELOW INC,25,0.00830920784166,0.135152,0.03262218626336241,9603.3258,1.174115817567795,1.2342153239842981
2023-06-30,13628,WDAY,WORKDAY INC,45,0.01,0.061491000000000004,0.03454837317436809,43669.94,1.2546552616252682,1.3261824443530994
2023-06-30,13687,RH,R H,25,0.0040647328125253315,0.34129699999999996,0.028674253946292336,5402.29896,2.1205001117756206,1.487715321152783
2023-06-30,13688,PCG,P G & E CORP,55,-0.00986402,0.015993,0.020150794300220796,33808.479320000006,1.1266023797853433,0.33919308850249424
2023-06-30,13967,PTCT,P T C THERAPEUTICS INC,35,-0.007574910000000001,-0.035053,0.023327233528666936,3113.79627,0.4433139837378739,0.9938543814275332
2023-06-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.031796,0.02131321991952917,2162.2289199999996,1.065919458449684,1.224126934656561
2023-06-30,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.009793439804940001,0.058711,0.020944268592685496,3561.3388800000002,0.3672488170179873,0.33818987736832423
2023-06-30,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.06085,0.024184234180342323,2972.9919000000004,0.9624817249169213,1.8408895642747702
2023-06-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.005673811469579608,0.189223,0.030942177237363793,24068.7535,0.9053405084113523,1.06564756030201
2023-06-30,14401,OGS,ONE GAS INC,55,-0.009845641411960607,-0.055104,0.0185881607625402,4483.2666,0.6089320934381953,0.6084412108738734
2023-06-30,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.009517679999999999,0.062273999999999996,0.0300144623278731,5696.0858800000005,1.105130713654519,0.40795589500875695
2023-06-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.0016811102655506713,-0.069516,0.028432878539467393,3495.37904,0.9773674167394547,1.1572432787851008
2023-06-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.008375710000000001,0.340348,0.03016322042576214,2969.4587,1.652508724898781,1.3622945653898315
2023-06-30,14547,PCTY,PAYLOCITY HOLDING CORP,20,0.0032415860920155075,0.064113,0.031096880601495406,9642.04125,1.1331113298189566,1.4650599152223194
2023-06-30,14579,PAYC,PAYCOM SOFTWARE INC,20,0.01,0.142675,0.03405771839956693,16889.87809,1.4419415601858836,1.3725311067786754
2023-06-30,14617,ARES,ARES MANAGEMENT CORP,40,0.01,0.11119,0.034046097681515494,15543.91029,1.2753963950161469,1.364286095933494
2023-06-30,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.080243,0.03721038894947545,111938.2751,1.5562165323849244,1.5519582273651242
2023-06-30,14714,ANET,ARISTA NETWORKS INC,45,0.01,-0.029808,0.03445876825430769,51279.79422,1.2078224457726359,1.2212124870148087
2023-06-30,14763,CTLT,CATALENT INC,35,-0.005381823149894792,0.160574,0.028754185700076332,6704.7507,1.2070102610946183,1.6607604937430949
2023-06-30,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.054179,0.022511823056166808,2958.219,1.1820675150510207,1.0405301896108503
2023-06-30,14970,HUBS,HUBSPOT INC,45,0.006199697571711653,0.023142999999999997,0.0356777273569378,25712.50561,1.6278807493972252,1.8520472400363923
2023-06-30,14983,W,WAYFAIR INC,25,-0.01,0.608273,0.02178357429313631,3491.712,3.0371034928220384,2.816746285259295
2023-06-30,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.00870365,0.077029,0.0221483632361263,9332.005799999999,1.0811289235284194,1.1361543389869453
2023-06-30,15071,SYNH,SYNEOS HEALTH INC,35,-0.0016914856768754328,0.008903,0.02791744020954078,4312.214400000001,1.575947304966324,1.9260386374403458
2023-06-30,15119,WK,WORKIVA INC,45,0.01,0.045478000000000005,0.03344068694609267,4798.9287,1.2053018996741938,1.3804120345984046
2023-06-30,15145,BOX,BOX INC,45,-0.01,0.038876,0.019674439616474776,4064.95917,0.9938811845871428,0.8032620007280258
2023-06-30,15332,CWEN,CLEARWAY ENERGY INC,55,-0.00014471031016037,-0.009995,0.019949398682057525,2366.94978,0.715426683203949,0.6439153823099756
2023-06-30,15395,CABO,CABLE ONE INC,50,-0.007691278040705328,0.069881,0.025119664440237208,3475.80623,0.8127582449381614,1.058178056898103
2023-06-30,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.01,-0.034913,0.032478178431376674,5916.95447,0.7281635172605583,1.1768111230604479
2023-06-30,15456,FL,FOOT LOCKER INC,25,-0.005771229723793464,0.066617,0.02238411279753268,2365.62228,1.1942967878821447,1.2911836984389706
2023-06-30,15478,TRU,TRANSUNION,20,0.009919430053541137,0.08414100000000001,0.030170364482935478,13906.536,1.298194361921553,1.4401371404383958
2023-06-30,15482,UNVR,UNIVAR SOLUTIONS INC,20,-0.00999718,0.002098,0.0227257762832294,5618.8769,1.632521742336336,1.004076992452613
2023-06-30,15541,RPD,RAPID7 INC,45,-0.01,-0.055209999999999995,0.025394161126087316,2879.9974399999996,1.131003211776111,1.8532275857745426
2023-06-30,15585,TDOC,TELADOC HEALTH INC,35,-0.007615946154269083,0.089659,0.02484443996737385,3788.9836499999997,1.1207773640168424,1.327203391786382
2023-06-30,15643,RUN,SUNRUN INC,20,-0.01,0.008394,0.02363443488531351,3803.39568,2.3553548178102623,2.2845142827898623
2023-06-30,15694,PEN,PENUMBRA INC,35,0.01,0.115399,0.03436590748831301,11756.67702,0.5268374863201752,1.0279086401404833
2023-06-30,15826,SQ,BLOCK INC,40,-0.0006959674701232661,0.098257,0.029925911594129665,32867.8614,2.375094299325813,2.3028977690262407
2023-06-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.008901414805011167,-0.030101000000000003,0.03369610170442205,3214.81594,1.90392347883182,1.1300332595324112
2023-06-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.128182,0.022630952224066372,2974.8918,1.3857909046647807,2.1897002558180927
2023-06-30,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.005511257686696756,0.209643,0.031213618217373017,6202.84376,1.4184764826693,1.3857018573678772
2023-06-30,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.00936386,0.16875400000000002,0.019700475787862954,4942.9632,1.6510607177914005,0.612721906506321
2023-06-30,16140,TWLO,TWILIO INC,45,-0.01,-0.09025999999999999,0.023726866558433653,12135.74068,1.5167161304792243,1.8965724910323027
2023-06-30,16182,PI,IMPINJ INC,45,0.01,-0.128076,0.038581881965159034,2728.69142,2.2203224540474404,1.7752815036888825
2023-06-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.009098905403405716,0.156332,0.033257574090446405,6312.37803,1.3601100748595905,1.4354088019344402
2023-06-30,16309,TTD,TRADE DESK INC,50,0.01,0.097806,0.035771690114511284,31172.56512,1.8554525170340417,2.113405688748654
2023-06-30,16318,ELF,E L F BEAUTY INC,30,0.01,0.094076,0.030433467507819344,5603.2453399999995,1.4415577748446813,1.0896703217116896
2023-06-30,16338,VVV,VALVOLINE INC,25,0.0038695931175711717,-0.029792,0.025788161494472352,6383.6465,1.3147254066090737,0.8162543074480237
2023-06-30,16381,BL,BLACKLINE INC,45,0.007996000866273075,0.029531,0.03343277962434792,3149.61016,0.9290460066059092,1.3548099591257683
2023-06-30,16431,LW,LAMB WESTON HOLDINGS INC,30,0.009933870000000001,0.029645000000000005,0.029766084951879775,16202.284800000001,0.5279153024918604,0.5134277024847688
2023-06-30,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,-0.007719999999999999,0.022706721452673544,3891.46644,1.749041189096626,1.4485747705640204
2023-06-30,16600,HSY,HERSHEY CO,30,0.01,-0.042584,0.02971872123478176,38249.9145,0.27832011677259066,0.3433148095740903
2023-06-30,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.00915504,0.134461,0.03209620996240767,9703.605010000001,1.8422088366234894,1.6169854759521562
2023-06-30,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.005571154128582441,0.18865300000000002,0.02157375826522047,2627.752,1.0493164177906382,0.5412938303882378
2023-06-30,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,-0.009057464832,0.172027,0.025123501951371363,2691.82386,1.2530288343041862,1.3120249121849623
2023-06-30,16917,BKI,BLACK KNIGHT INC,45,-0.0099650962215,0.029671000000000003,0.020987885856606395,9058.228379999999,0.4632573740789036,0.5350337634299226
2023-06-30,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.030151000000000004,0.03411008638984219,3916.84862,1.480774853883528,1.002448131879296
2023-06-30,17281,WHD,CACTUS INC,10,0.005703337808568986,0.33601099999999995,0.02986517742505736,2038.0784600000002,1.9183697263234127,1.0937577086126193
2023-06-30,17341,ZS,ZSCALER INC,45,0.01,0.075786,0.035480041337823794,19765.31268,0.9141439318703876,1.421466137264626
2023-06-30,17342,DBX,DROPBOX INC,45,-0.01,0.15448,0.02158350032817362,6173.204339999999,0.820358452793681,0.8132372566908858
2023-06-30,17701,SMAR,SMARTSHEET INC,45,0.01,-0.232396,0.0366299971679115,6570.63908,1.074979890441876,1.525192205797705
2023-06-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.10584,0.03516317477385337,8532.51828,1.4714883537740047,1.1667481983484684
2023-06-30,17944,TENB,TENABLE HOLDINGS INC,45,0.01,0.058376000000000004,0.03730138898787367,4707.00467,1.2429015636869425,1.4714680677955443
2023-06-30,17949,BE,BLOOM ENERGY CORP,20,0.005399195030361502,0.187613,0.03191692562153934,2646.1078,3.0055239607938082,1.5749958609911343
2023-06-30,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,-0.0085695,0.230278,0.025131505892123894,4014.2825000000003,0.9040448447447906,1.140784408517366
2023-06-30,18135,GH,GUARDANT HEALTH INC,35,-0.01,0.216932,0.028628884255380755,3432.87356,0.8552351017745513,1.5640578733611907
2023-06-30,18144,ACA,ARCOSA INC,20,-0.00968503,0.149897,0.023585884744888735,3180.37342,0.5633378110505476,1.0029330525778397
2023-06-30,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,0.203465,0.021131785597588226,11532.928940000002,0.7723136384203907,1.0553714261664922
2023-06-30,18420,FOXA,FOX CORP,50,-0.00934402,0.085666,0.020539305150510112,8394.5784,0.8454845714941847,0.7449627218310901
2023-06-30,18428,DOW,DOW INC,15,-0.01,0.08776300000000001,0.01933391209628847,34502.8257,1.2781007215046871,0.820897955610889
2023-06-30,18452,LYFT,LYFT INC,20,-0.005457086958216871,0.059115,0.027889448140908272,3333.0703999999996,1.810055993112926,2.1106363033649753
2023-06-30,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.009444010000000001,0.033437,0.034713604390447794,10075.446339999999,1.0573470557393707,1.2734390241688858
2023-06-30,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.00784662901393655,0.007094,0.02503452052752859,16841.23875,-0.08502374955454958,0.7744307641972807
2023-06-30,18580,FSLY,FASTLY INC,45,-0.01,-0.035405,0.022739308151054075,2067.56,1.4345798677294965,1.6388552913382488
2023-06-30,18676,TMDX,TRANSMEDICS GROUP INC,35,0.01,0.151716,0.034934374403072774,2365.3736400000003,1.359465755257554,1.1627160752945447
2023-06-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,-0.086886,0.03548137315849411,35890.25716,1.1552044470002878,1.1131075362671108
2023-06-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.24956599999999998,0.02054826349670548,2202.0737200000003,0.7981025481972267,1.5810768265494088
2023-06-30,18776,IMVT,IMMUNOVANT INC,35,-0.004315481978148161,-0.101175,0.025952687367013973,2739.87208,0.9564056818827872,1.1517463004185637
2023-06-30,18940,PTON,PELOTON INTERACTIVE INC,25,-0.01,0.052241,0.02214599223331378,2447.0191200000004,2.0370036647959435,1.6440972068449342
2023-06-30,18968,PGNY,PROGYNY INC,35,0.009808382242108307,0.052029,0.034955093249378226,3516.66075,1.575191089923041,1.628657484012335
2023-06-30,19081,SITM,SITIME CORP,45,-0.004676112922946411,0.185495,0.026355073065216582,2176.9798400000004,1.7921745440526837,1.9991901686497362
2023-06-30,20598,CALM,CAL MAINE FOODS INC,30,-0.0030609798739011785,-0.057706,0.02122903590360229,2101.0443,-0.029153301212225667,0.31207939911386906
2023-06-30,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,-0.0006747526272647742,-0.096856,0.0226240480080383,3186.4478099999997,0.4297710521056903,0.4795385046322987
