target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-06-30,18145,YETI,YETI HOLDINGS INC,25,0.01,0.057995000000000005,0.008219281632013402,3168.75393,2.3677866089275206,1.759633697370157
2023-06-30,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,0.203465,0.00330200608062148,11532.928940000002,0.7723136384203907,1.0553714261664922
2023-06-30,18312,MRNA,MODERNA INC,35,-0.0045986154642986155,-0.052704,0.0037485631531319168,48684.201389999995,1.8426567955667141,0.5464816405842382
2023-06-30,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.01,0.033437,0.01023303721405723,10075.446339999999,1.0573470557393707,1.2734390241688858
2023-06-30,18580,FSLY,FASTLY INC,45,-0.01,-0.035405,0.002074052800422395,2067.56,1.4345798677294965,1.6388552913382488
2023-06-30,18676,TMDX,TRANSMEDICS GROUP INC,35,0.01,0.151716,0.010923133306859874,2365.3736400000003,1.359465755257554,1.1627160752945447
2023-06-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,-0.086886,0.011058384990762227,35890.25716,1.1552044470002878,1.1131075362671108
2023-06-30,18729,CL,COLGATE PALMOLIVE CO,30,0.01,0.031684000000000004,0.011134520774011858,61703.26783999999,0.45584172002961665,0.3492416281605867
2023-06-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.24956599999999998,-0.000611858498407119,2202.0737200000003,0.7981025481972267,1.5810768265494088
2023-06-30,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.101175,0.0033959845351813614,2739.87208,0.9564056818827872,1.1517463004185637
2023-06-30,18886,DT,DYNATRACE INC,45,0.01,0.0053360000000000005,0.010469938055537744,14836.866240000001,1.1167455414888956,1.278495902498703
2023-06-30,18940,PTON,PELOTON INTERACTIVE INC,25,-0.01,0.052241,0.0021091376678554785,2447.0191200000004,2.0370036647959435,1.6440972068449342
2023-06-30,18968,PGNY,PROGYNY INC,35,0.01,0.052029,0.009591384508629997,3516.66075,1.575191089923041,1.628657484012335
2023-06-30,19032,VIR,VIR BIOTECHNOLOGY INC,35,-0.01,-0.084318,0.005114841579397124,3573.1665900000003,0.36472536709567654,0.007822600526281554
2023-06-30,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,-0.003138,0.001371073284112434,2431.3223,1.6475507114281496,1.4470238304352496
2023-06-30,19283,ARNC,ARCONIC CORP,15,-0.01,0.019097000000000003,0.0020113615899142235,2898.14077,1.8641426539415196,1.3259594248902686
2023-06-30,20598,CALM,CAL MAINE FOODS INC,30,-0.01,-0.057706,0.005100694530253918,2101.0443,-0.029153301212225667,0.31207939911386906
2023-06-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.209724,0.00334750890771361,9649.31514,1.5078494737719628,1.195678475114918
2023-06-30,22779,MSI,MOTOROLA SOLUTIONS INC,45,0.01,0.039507,0.010979495599001233,47282.776640000004,0.8855304181744836,0.7629412332068832
2023-06-30,23393,CHD,CHURCH & DWIGHT INC,30,0.0022203933402918504,0.08007600000000001,0.010409778962187557,22582.2068,0.412086619304772,0.3000973184435305
2023-06-30,23660,CTAS,CINTAS CORP,20,0.01,0.048745000000000004,0.010859609988709835,48031.74648,1.2932416685575607,0.8379383722012322
2023-06-30,24272,ASH,ASHLAND INC 2022,15,-0.01,0.019838,0.004268734915649656,4481.664,0.9589341063697792,0.9371788760783549
2023-06-30,24969,AVA,AVISTA CORP,55,-0.01,-0.05438,0.004112109462665616,3132.8414,0.45548771419704714,0.4515235858176285
2023-06-30,27684,AVT,AVNET INC,45,-0.01,0.15418,0.003923185629606036,4006.9321600000003,1.3024532995417024,0.8731864897480827
2023-06-30,27828,HPQ,H P INC,45,-0.01,0.061682,0.004906347147308936,28627.47096,0.9586101562926838,1.0254627973049397
2023-06-30,27959,DUK,DUKE ENERGY CORP NEW,55,-0.010000000000000002,0.0009620000000000002,0.004662766098664144,68811.51708,0.37895110562432005,0.4729305712743015
2023-06-30,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.179541,0.004053376801973048,5747.04123,1.4955486152930348,1.0357770540061175
2023-06-30,29209,ARW,ARROW ELECTRONICS INC,45,-0.01,0.126923,0.00493869721300825,7153.64032,1.347036615863118,1.0180787030290244
2023-06-30,29946,BFB,BROWN FORMAN CORP,30,0.01,0.080459,0.010902928225419372,19145.73504,0.662764592693615,0.5833486449910137
2023-06-30,32678,HEI,HEICO CORP NEW,20,0.01,0.141219,0.009882973561275007,8456.453480000002,1.1726091760122987,0.8560854487382011
2023-06-30,32803,DINO,H F SINCLAIR CORP,10,-0.01,0.072418,0.0037633907836673226,7969.202079999999,1.3693992807657773,0.9354614253978979
2023-06-30,35991,ROG,ROGERS CORP,45,-0.010000000000000002,0.024245000000000003,0.005316847150193116,2930.3592300000005,0.9892174507354782,1.078260867357405
2023-06-30,36003,ROL,ROLLINS INC,20,0.01,0.08519,0.010349097721146892,19376.38484,0.6196035225794622,0.5829730442799093
2023-06-30,36397,FHN,FIRST HORIZON CORP,40,-0.01,0.102943,0.00267747527166863,5544.831410000001,0.9409535544836699,1.086147566737835
2023-06-30,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,0.161608,0.009733707462048768,58742.184199999996,1.0033558935564346,1.0247172612103428
2023-06-30,39571,GGG,GRACO INC,20,0.01,0.124828,0.010657009881086681,12876.326599999999,0.7585012010360009,0.9386899464365158
2023-06-30,40539,TJX,T J X COMPANIES INC NEW,25,0.01,0.100102,0.009788449114812352,88249.98602000001,0.873624272977032,0.761365541309351
2023-06-30,45306,IDCC,INTERDIGITAL INC,45,-0.01,0.158615,0.004890482030612622,2220.6556800000003,1.1744055060031886,1.1988725418567787
2023-06-30,48486,LRCX,LAM RESH CORP,45,0.01,0.041216,0.009957866071879087,82847.478,1.44097843118254,1.613903305920292
2023-06-30,48506,MCO,MOODYS CORP,40,0.01,0.093246,0.009924546075766202,58147.479999999996,1.230193862364268,1.1785241849503336
2023-06-30,52695,GWW,GRAINGER W W INC,20,0.01,0.210969,0.010716803894088578,32559.38634,1.1329160049225502,0.8706294002713558
2023-06-30,53110,BMI,BADGER METER INC,45,0.01,0.066206,0.011793985132743448,4041.65905,0.885870240700417,0.9544562836477752
2023-06-30,57568,BALL,BALL CORP,15,-0.01,0.133725,0.003077273548965647,16092.275679999999,0.7351429005372959,1.0656474952647181
2023-06-30,57665,NKE,NIKE INC,25,0.01,0.047776,0.010111967913511068,129690.00392000002,1.0662006335219656,1.2359068456625064
2023-06-30,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,-0.01,0.140456,0.004419082622758432,3289.1413,1.2421079464128193,1.1507768394902482
2023-06-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.214505,0.004202254236962907,17774.83051,1.1118007237247414,0.9154730981575776
2023-06-30,59328,INTC,INTEL CORP,45,-0.01,0.059535000000000005,0.003283832250173127,131136.24000000002,0.8193680139539516,1.1189096498462232
2023-06-30,60580,TTC,TORO CO,20,0.01,0.038601,0.010776672922771452,10202.20155,0.7028665481592252,0.8079639586097609
2023-06-30,60986,NWL,NEWELL BRANDS INC,25,-0.01,0.042853,0.0014467068261827737,3441.1710000000003,0.92383952032723,0.9850109727000036
2023-06-30,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.01,0.083399,0.003106004106036765,4175.29608,0.2294892577829041,0.591511142479994
2023-06-30,61516,BIO,BIO RAD LABORATORIES INC,35,-0.01,0.011377,0.0040109095736912915,9160.5156,0.8756913169041634,1.0154621460323043
2023-06-30,61621,PAYX,PAYCHEX INC,20,0.01,0.062061000000000005,0.010428136820797617,37827.265,0.9262466410551522,0.9475170475407265
2023-06-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.138886,0.010913481319058504,24843.93509,1.0440705140227748,1.0692262626183362
2023-06-30,64194,CHE,CHEMED CORP NEW,35,0.01,0.010722,0.011396021693541486,8017.225399999999,0.5013749119301566,0.5146021819552873
2023-06-30,66376,WSO,WATSCO INC,20,0.01,0.171956,0.010549037174270874,10841.09414,0.8634561856861583,0.8764331676053518
2023-06-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,-0.024734,0.003886809902260451,12391.16001,1.638385041632999,1.3030190536085944
2023-06-30,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.01,0.092001,0.0035902929505241717,38235.87099,1.1005998464553142,0.9701284592354773
2023-06-30,69032,MS,MORGAN STANLEY DEAN WITTER & CO,40,-0.01,0.040443,0.0035007436489427187,136548.52064,1.320232303441114,0.9995492145434294
2023-06-30,71175,UNM,UNUM GROUP,40,-0.01,0.093736,0.004139055139875202,8562.64805,1.085352767847251,0.9883616760802042
2023-06-30,75186,SCHW,SCHWAB CHARLES CORP NEW,40,-0.007779606659707441,0.071648,0.004376792181935358,93216.09198,0.8892785512915283,1.0630688864331161
2023-06-30,75694,TECH,BIO TECHNE CORP,35,0.01,-0.006033999999999999,0.009334229059929545,12876.772230000002,1.229391288466637,1.0202958358561451
2023-06-30,75912,PTC,P T C INC,45,0.01,0.054702,0.011265337960646847,15906.6432,1.188123237801644,0.9292075190422737
2023-06-30,76082,CTRA,COTERRA ENERGY INC,10,-0.01,0.084094,0.004033947596705419,17610.78225,0.26313231337994314,0.5995555430343065
2023-06-30,76226,PARA,PARAMOUNT GLOBAL,50,-0.01,0.045095,0.00209784474099469,9291.074129999999,1.6753835905077783,1.408429897547578
2023-06-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.076521,0.010432536265493139,38578.23385,1.1548298491657119,1.1909468682988906
2023-06-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,0.083507,0.010599054112506147,83336.10064,0.45076462756576724,0.5655867858971383
2023-06-30,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.01,0.12259300000000001,0.009867621025540216,13503.9751,1.6355656605582776,1.473126463092377
2023-06-30,76804,MTG,M G I C INVESTMENT CORP WIS,40,-0.01,0.040234,0.003940032598618601,4333.664159999999,1.3039164512936998,0.8547741157835878
2023-06-30,76868,AAON,AAON INC,20,0.01,0.09198,0.010000244737082392,4698.85233,0.7912143034803067,0.8732729589077
2023-06-30,77366,MODG,TOPGOLF CALLAWAY BRANDS CORP,25,-0.01,0.158781,0.0028054528658870634,3168.24321,1.7604860715348145,1.164019543678012
2023-06-30,77447,ICUI,I C U MEDICAL INC,35,-0.01,0.014791,0.0047275207050627805,4208.55296,0.6377232817333883,0.7639526927345217
2023-06-30,77462,M,MACYS INC,25,-0.01,0.189246,0.0031355388345188093,3688.25805,1.8448359827723877,1.3077596909486433
2023-06-30,77679,COLB,COLUMBIA BANKING SYSTEM INC,40,-0.01,0.008403,0.0033255005526000242,4175.41374,0.707382908750127,0.9797747888805074
2023-06-30,77730,TSN,TYSON FOODS INC,30,-0.01,0.0038209999999999997,0.0032217917119736457,14462.784000000001,0.7092426148586605,0.5462990425828858
2023-06-30,78829,UMBF,U M B FINANCIAL CORP,40,-0.01,0.077348,0.003962119055725911,2747.54976,0.793847197891586,1.0134236592590793
2023-06-30,78840,IAC,IAC INC,50,-0.01,0.120564,0.0034758732632507584,4470.8296,1.2450576145430663,1.3550155454517352
2023-06-30,78875,WOLF,WOLFSPEED INC,45,-0.01,0.153083,0.002619144944721693,5979.73096,1.5650186222908165,1.9643481858073324
2023-06-30,79026,CHDN,CHURCHILL DOWNS INC,25,0.01,0.020587,0.009569537315623634,10168.571759999999,1.1222530875140289,1.0523683472701373
2023-06-30,79881,URBN,URBAN OUTFITTERS INC,25,-0.01,0.070873,0.003185135589924968,2856.33596,1.4572606681888696,1.1374902793535018
2023-06-30,80320,CPRT,COPART INC,20,0.01,0.037251,0.009976507696475427,41818.969600000004,1.1688988043091177,0.9187887116445677
2023-06-30,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.01,0.156197,0.002387968553733266,2008.07667,1.5117782651445797,1.2760084776092895
2023-06-30,81241,AZTA,AZENTA INC,35,-0.01,0.075228,0.0011230697231961158,2818.47275,1.5610751978675346,1.7320582144371017
2023-06-30,81501,NATI,NATIONAL INSTRUMENTS CORP,45,0.01,-0.010998,0.01040597700001631,7674.3372,1.1698661533639352,1.0144352644273442
2023-06-30,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.090604,0.0034158647535162917,3148.1317799999997,1.5832594131194606,0.8692018762290851
2023-06-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,0.170472,0.010623471366888298,9767.83518,1.0988312075156192,0.8573199287561599
2023-06-30,81736,RMD,RESMED INC,35,0.01,0.032499,0.012147465383395383,30971.58549,0.47452040643266574,0.6638000063214046
2023-06-30,81774,FCX,FREEPORT MCMORAN INC,15,0.01,0.160744,0.008329846520349913,49219.041240000006,1.9751612910668965,1.4744380119716074
2023-06-30,82651,WAT,WATERS CORP,35,0.01,0.056904,0.009954513472004954,14830.52148,0.805088954046554,0.8834441338352393
2023-06-30,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,0.036869,0.011942127132422146,14748.59991,0.7942745548116205,0.8582259198223202
2023-06-30,83621,ANSS,ANSYS INC,45,0.01,0.016565000000000003,0.010843068557592952,28042.63299,1.2041449553844388,1.2641741275597904
2023-06-30,84348,VSAT,VIASAT INC,45,-0.01,-0.079173,0.0032460081777970578,5499.34236,1.2462415840801564,1.6563790547860535
2023-06-30,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.178442,0.009939903323797112,32004.175000000003,1.3820372900123852,1.0578703202863156
2023-06-30,84385,NSP,INSPERITY INC,20,0.010000000000000002,0.075286,0.009645513472526525,4231.1648000000005,1.2170573130092155,0.7461805800028158
2023-06-30,84788,AMZN,AMAZON COM INC,25,0.01,0.07703,0.00948763341241063,1237193.48532,1.2284060697115773,1.3286857072316967
2023-06-30,85072,RL,RALPH LAUREN CORP,25,-0.01,0.162803,0.0029966524079099114,4308.00013,1.3604762421705294,1.0861815814223887
2023-06-30,85269,VLO,VALERO ENERGY CORP NEW,10,-0.01,0.09177400000000001,0.0035727744442255664,38696.77968,1.6261428318680713,1.0588622156079308
2023-06-30,85464,CWST,CASELLA WASTE SYSTEMS INC,20,0.01,-0.0008610000000000002,0.010230769422372403,4588.96368,0.8864490024049706,0.6403886822347139
2023-06-30,85631,ADSK,AUTODESK INC,45,0.01,0.022101999999999997,0.010542681182051782,42614.827139999994,1.5095376105238514,1.4569521850694576
2023-06-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.097675,0.011645074758717278,11252.938339999999,1.5662230158521617,1.2803175259337973
2023-06-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.072278,0.010437798096290713,92658.91118,1.2681277025802618,1.0929401940097874
2023-06-30,86799,CNX,C N X RESOURCES CORP,10,-0.01,0.142848,0.0038435850940725614,2558.1492,1.2720494175737642,0.4572237340521071
2023-06-30,86810,TREX,TREX COMPANY INC,20,0.01,0.27264999999999995,0.009179959478098946,5587.0854,1.479483794043912,1.4965732484735248
2023-06-30,87179,NTCT,NETSCOUT SYSTEMS INC,45,-0.01,0.010011,0.005353363346939482,2174.61104,0.6832478729505486,0.8593571107682231
2023-06-30,87337,PLUG,PLUG POWER INC,20,-0.01,0.24472,0.0012421234815351671,4996.46784,2.002293236419887,1.9127596332625867
2023-06-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.115832,0.00983036662247282,51061.74214,0.952884756530174,1.08081044920236
2023-06-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,-0.024208,0.010509608018560898,61358.257439999994,0.8322875678684567,0.6628979437747158
2023-06-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.106694,0.010899577799208027,107866.52032,1.2375393278225166,1.2926162673323467
2023-06-30,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.01,0.159553,0.00990981798574499,5153.61805,1.65730639782817,1.7129088897959412
2023-06-30,88504,BRKR,BRUKER CORP,35,0.01,0.065676,0.009633376497817928,10138.8357,1.129175586930964,1.0753460079664015
2023-06-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.247036,0.008721044686802754,21628.29522,1.5856289468128986,1.7682382650848383
2023-06-30,88949,SGEN,SEAGEN INC,35,0.01,-0.020634,0.011076285519192692,36694.53279999999,0.5429768667511826,0.5944742664317059
2023-06-30,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,0.145037,0.0032120304725109477,3764.6892000000003,0.3404194450745666,0.5719636051244573
2023-06-30,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,0.29313999999999996,0.0019497839276746455,2239.56383,1.5642660690299572,1.3266340290776446
2023-06-30,89826,TCBI,TEXAS CAPITAL BANCSHARES INC,40,-0.01,0.084717,0.0029088951863952073,2264.2509999999997,1.4067239317891136,1.0315621005795015
2023-06-30,90038,AIZ,ASSURANT INC,40,-0.01,0.043676,0.004724188896668273,6377.70848,0.5195352069104922,0.7895242512802068
2023-06-30,90071,NRG,N R G ENERGY INC,55,-0.01,0.102462,0.0020533036680690426,7779.53928,0.9936642284198167,0.9305545234851401
2023-06-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.138596,0.0039039320612767837,3604.70929,0.7818668128910393,0.8250794752448802
2023-06-30,90162,GNW,GENWORTH FINANCIAL INC,40,-0.01,-0.069499,0.0038435927313828677,2557.05925,1.0100237517757,0.7571845251997961
2023-06-30,90319,GOOGL,ALPHABET INC,50,0.01,-0.029878000000000002,0.009470244595460286,729970.67,1.033474603026288,1.2732299399373388
2023-06-30,90386,MOS,MOSAIC CO NEW,15,-0.01,0.091041,0.0035890334132951643,10614.20364,1.5032606722109387,1.0518791891495394
2023-06-30,90664,DXCM,DEXCOM INC,35,0.01,0.091863,0.00934629834965519,45454.197360000006,1.1496167211521182,1.0368088399222823
2023-06-30,90708,MORN,MORNINGSTAR INC,40,0.01,-0.046237,0.009996780993511534,8710.1897,1.160495308870258,0.9935442446243851
2023-06-30,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,-0.01,0.168841,0.002374010010978598,14861.195550000002,1.931235483930025,1.3100295645203863
2023-06-30,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.059913999999999995,0.005019094656319415,2666.4679,0.4055538292899,0.22944639475071676
2023-06-30,90829,CF,C F INDUSTRIES HOLDINGS INC,15,-0.01,0.12451899999999999,0.004332026928037533,11989.529199999999,1.0214930577412307,0.9318028580660923
2023-06-30,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,0.026026,0.010660857816245763,57290.359099999994,1.2965293549426473,0.9540045560649545
2023-06-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.151932,0.0036951222548793714,15567.048585,1.3945154006015033,1.1783806718055938
2023-06-30,91233,MA,MASTERCARD INC,40,0.01,0.073397,0.010486169529494957,343184.50359999994,1.0522841689129783,0.9055262978449208
2023-06-30,91556,ROST,ROSS STORES INC,25,0.01,0.081565,0.009774849721243239,35298.77472,0.9525211095305136,0.9439265081697503
2023-06-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.09370300000000001,0.0004586842426011035,2797.66685,1.6428729135401268,1.5360288789719874
2023-06-30,91611,FSLR,FIRST SOLAR INC,45,-0.01,-0.06749,0.00430597187436183,21681.40496,1.4291312206632052,1.2868952168757424
2023-06-30,92050,PODD,INSULET CORP,35,0.01,0.047299,0.010994420985983844,19114.128,0.7831750231103726,0.9774734896895771
2023-06-30,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,0.136223,0.011925103519276762,40478.53157,1.3707538533978694,1.1946824931086677
2023-06-30,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.019077999999999998,0.001302751283262492,2100.936,4.419840491319799,2.1641553976108896
2023-06-30,92220,MASI,MASIMO CORP,35,0.01,0.012667,0.010324422465226217,8541.9152,0.8480225894118575,0.9165921852516125
2023-06-30,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.047984,0.01070379019276746,62207.712,1.6205610191413453,1.6483918783925926
2023-06-30,92326,CVI,C V R ENERGY,10,-0.01,0.275717,0.0032191500664881336,2353.43071,1.4750816450198132,0.9846393808634537
2023-06-30,92502,KW,KENNEDY WILSON HOLDINGS INC,60,-0.01,0.069948,0.0029449731654227498,2150.80313,1.1223188062041944,1.0888090804680408
2023-06-30,92611,V,VISA INC,40,0.01,0.070346,0.00995147855356675,357675.82969,0.9174779438320784,0.8291341847666519
2023-06-30,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,-0.013643,0.010355831779934266,453636.03168,0.6339449873800218,0.6419667427800111
2023-06-30,93098,H,HYATT HOTELS CORP,25,-0.01,0.06198100000000001,0.00340331252977751,5029.20416,1.3390859093049832,0.9744779486177331
2023-06-30,93132,FTNT,FORTINET INC,45,0.01,0.102171,0.011749681841158419,53652.44268,1.131998859537305,1.2235951444935707
2023-06-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.184403,0.009938881067449456,9639.32317,1.947464881917619,1.329649560302662
2023-06-30,93356,SPSC,S P S COMMERCE INC,45,0.01,0.228656,0.011088919581836075,5691.8414,0.811848700020802,1.0531332427824702
2023-06-30,93436,TSLA,TESLA INC,25,0.01,0.279549,0.009452349293794758,646356.95072,2.051271890060677,1.5328173188253462
2023-07-31,10104,ORCL,ORACLE CORP,45,0.01,-0.016582,0.014863742879742734,323241.10431,0.953112761916176,0.7561667613516462
2023-07-31,10107,MSFT,MICROSOFT CORP,45,0.01,-0.017958,0.01618220169281079,2530893.2800000003,0.8623481320997244,1.2470544827561387
2023-07-31,10220,BWXT,B W X TECHNOLOGIES INC,20,0.00809431990657015,-0.0403,0.013750329924238412,6544.933359999999,0.8248344636475319,0.5558558265110201
2023-07-31,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.01,0.120013,0.007859566844027685,41152.6206,0.7711063687142589,0.7685203260220194
2023-07-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.006566,0.014958555962890389,63740.190800000004,1.016903435390977,1.140257058426354
2023-07-31,11547,CNMD,CONMED CORP,35,0.01,-0.113597,0.013841509322799839,4154.8367499999995,1.3442239912574807,1.3834596252337215
