target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-01-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,0.204312,0.004383685382390512,2682.2754999999997,0.9102859425088757,1.48527650805202
2024-01-31,18968,PGNY,PROGYNY INC,35,0.01,0.019747,0.011706066783063013,3582.2558200000003,1.5691735673324585,1.675774800847466
2024-01-31,19081,SITM,SITIME CORP,45,-0.01,-0.131777,0.008120285142144417,2770.23936,1.8022961429220694,2.2313296696411107
2024-01-31,19187,CLSK,CLEANSPARK INC,45,-0.01,-0.274901,0.00577199128074512,2046.67165,4.338018638488218,3.0729885808086403
2024-01-31,19200,SDGR,SCHRODINGER INC,35,-0.01,-0.26590199999999997,0.006490497568668845,2254.5766,1.2856423782918966,2.004899154803634
2024-01-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,-0.037155999999999995,0.005826482375816917,4722.879,1.4452997007832156,1.9915723686510176
2024-01-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,-0.108329,0.003519463482474978,2222.02304,1.6624505709545905,1.95322075060224
2024-01-31,19409,AZEK,AZEK CO INC,20,0.01,0.0033759999999999997,0.012368096272400549,5649.48675,1.8426982036973065,1.8050855703466502
2024-01-31,19547,CERE,CEREVEL THERAPEUTICS HLDGS INC,35,-0.01,-0.016522,0.00537232531928424,7712.0936,1.7702241841651756,1.1064591093858642
2024-01-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,-0.024873,0.0036025057876525332,2986.32465,5.522849227200188,2.1283749789646773
2024-01-31,19746,ASAN,ASANA INC,45,-0.01,-0.088369,0.006950241607571886,2605.22545,1.4048548236226344,2.6957254421429693
2024-01-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,-0.067629,0.012336408076709595,35532.25046,2.9629939207352702,2.7373167137565875
2024-01-31,19828,WEN,WENDYS CO,25,-0.01,-0.025263,0.00812733693646132,4001.1335599999998,0.806393487033317,0.7348292705666978
2024-01-31,20062,SHC,SOTERA HEALTH CO,35,0.01,-0.131138,0.014534403165195772,4765.6855000000005,2.047990384645444,2.840679107806943
2024-01-31,20189,DASH,DOORDASH INC,25,0.01,0.048967000000000004,0.013702050300206492,37181.35443,1.6816019582733674,1.925518323010338
2024-01-31,20193,AI,C3 AI INC,45,-0.01,-0.14161500000000002,0.006532690403914097,3340.83915,1.9161183965888193,4.086806421475758
2024-01-31,20196,UPST,UPSTART HOLDINGS INC,40,-0.01,-0.227441,0.005657716693298295,3527.4438,2.563386159330245,3.8085299038286204
2024-01-31,20357,IONQ,IONQ INC,45,-0.01,-0.17583500000000002,0.0056425847837219874,2536.2949500000004,2.4699473718637144,3.4185457051984565
2024-01-31,20452,ENVX,ENOVIX CORP,20,-0.01,-0.261119,0.0046666591310111855,2095.74784,1.9944324310527028,3.4033706933305696
2024-01-31,20598,CALM,CAL MAINE FOODS INC,30,-0.01,-0.037041,0.008758954208648848,2535.66237,-0.05321830347598215,0.424884094140999
2024-01-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.030933,0.006907180203035291,8989.71102,1.5510434316768402,1.397866294270107
2024-01-31,21207,NEM,NEWMONT CORP,15,-0.01,-0.17095300000000002,0.008461180589451233,47701.643879999996,0.42849353367984044,0.709832977612719
2024-01-31,21776,EXC,EXELON CORP,55,-0.01,-0.035091,0.007105742599873982,35864.1,0.47571247126579336,0.9475276962897754
2024-01-31,22111,JNJ,JOHNSON & JOHNSON,35,0.010000000000000002,0.009052000000000001,0.012563792446873778,377316.91046000004,0.4921074950047542,0.518787845914055
2024-01-31,23660,CTAS,CINTAS CORP,20,0.01,-0.0015599999999999998,0.012677998447104087,61092.24685999999,1.235116364599178,1.0267113788278075
2024-01-31,23835,MDU,M D U RESOURCES GROUP INC,20,-0.01,-0.019376,0.00764456829801797,4032.0324,0.7215500435590296,0.8894049282527969
2024-01-31,24969,AVA,AVISTA CORP,55,-0.01,-0.053133999999999994,0.006802661934141344,2765.13232,0.42758735095119255,0.659661141469559
2024-01-31,24985,AEE,AMEREN CORP,55,-0.01,-0.043019999999999996,0.007041535279104968,19021.4413,0.3769075982717507,0.7804224072768329
2024-01-31,25320,CPB,CAMPBELL SOUP CO,30,-0.01,0.036234,0.008141725295827353,12886.863,0.2533790669600018,0.23173466917664154
2024-01-31,27983,XRX,XEROX HOLDINGS CORP,45,-0.01,0.0023630000000000005,0.007981659320882992,2257.22952,1.6553680484239233,1.6860506389864252
2024-01-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,-0.087657,0.004628680006074776,5003.03071,1.5727492038067132,1.5862156906492137
2024-01-31,32870,HRL,HORMEL FOODS CORP,30,-0.01,-0.050518,0.008552999735462663,17559.0324,0.21173350372140082,0.2911446143941903
2024-01-31,35991,ROG,ROGERS CORP,45,-0.01,-0.13193400000000002,0.008900390350504864,2458.74719,0.8520230055922294,0.8236506324179617
2024-01-31,36003,ROL,ROLLINS INC,20,0.01,-0.012972999999999998,0.013836470711159525,21137.93946,0.5901856450487849,0.7327222411443923
2024-01-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,-0.028839,0.012606105785019917,79835.7954,1.0670767628888256,1.1911111097967257
2024-01-31,36898,SCL,STEPAN CO,15,-0.01,-0.060572999999999995,0.007611308862033863,2114.79985,0.8525718825103754,1.0431738666799986
2024-01-31,46886,KLAC,K L A CORP,45,0.01,0.017187,0.013406620365107579,78626.63799999999,1.2935895919260432,1.801107987566821
2024-01-31,48506,MCO,MOODYS CORP,40,0.01,-0.0009399999999999999,0.012442957336211922,71472.48,1.2392308490373045,1.2188538397674151
2024-01-31,50606,TDW,TIDEWATER INC NEW,10,-0.01,-0.072958,0.0074317367763144645,3767.81961,1.180262718872149,1.277251173883786
2024-01-31,50876,LLY,LILLY ELI & CO,35,0.01,0.102816,0.013987302509119282,553370.0364399999,0.2843105167681743,0.7171707506883584
2024-01-31,52695,GWW,GRAINGER W W INC,20,0.01,0.076061,0.013022040145269257,41131.19946,1.0507074737083977,1.197432559318869
2024-01-31,53110,BMI,BADGER METER INC,45,0.01,-0.07196999999999999,0.014522395093537732,4530.29639,0.8587658290006613,1.3318404702694873
2024-01-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,7.500000000000041e-05,0.008613944263141824,94207.59406000002,1.2749122215963413,1.706724426702849
2024-01-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,-0.008698999999999998,0.013022742216674236,78814.07884,1.084325181605907,1.1103379060614686
2024-01-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.030243000000000003,0.00622024091570501,17215.801199999998,1.1669083420083102,1.3102112488314477
2024-01-31,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.01,-0.078446,0.007372411702964701,4530.85535,0.2799383157523507,0.8150592332239533
2024-01-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.055218,0.01424540774744142,26053.358799999998,1.0024757737300527,1.183266117744463
2024-01-31,63125,AGYS,AGILYSYS INC,45,0.01,-0.017816,0.013808286452392841,2319.7421799999997,0.7999403010448561,1.465248827838405
2024-01-31,64194,CHE,CHEMED CORP NEW,35,0.01,0.009021000000000001,0.013762614504506197,8807.5045,0.3920721790394298,0.7126631942883903
2024-01-31,64995,KEY,KEYCORP NEW,40,0.01,0.004299,0.013715565475191914,13482.144,1.315928593204655,2.5989469049243787
2024-01-31,66376,WSO,WATSCO INC,20,0.01,-0.08666599999999999,0.012964747700530417,14510.56502,0.847040976855118,1.1585490054240362
2024-01-31,71563,TFC,TRUIST FINANCIAL CORP,40,0.01,-0.0009369999999999999,0.012924305676400424,49239.02256,1.1203272465243326,2.0561472155849074
2024-01-31,73139,SYK,STRYKER CORP,35,0.01,0.115554,0.012204882226802796,113776.23348,0.8738602254849743,1.2373183327070265
2024-01-31,75510,ADBE,ADOBE INC,45,0.01,0.030771999999999997,0.01411830834626887,271453.0,1.2574523633755081,1.5723315925192036
2024-01-31,75694,TECH,BIO TECHNE CORP,35,0.01,-0.093376,0.012207501171829156,12125.07672,1.259134892680028,1.3714073820052106
2024-01-31,76136,KMPR,KEMPER CORP DE,40,-0.0013716822888187215,0.228063,0.008042139677425463,3119.1142900000004,0.9324704159270822,1.3888466990439652
2024-01-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.076741,0.01256770420609667,46086.91159999999,1.2357670211189893,1.4810304918674888
2024-01-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,-0.040034,0.012780228091158675,44166.78345,0.9902975240731258,1.5739247244374603
2024-01-31,77357,SNPS,SYNOPSYS INC,45,0.01,0.031082999999999996,0.013611461134012409,78259.62616999999,1.0260815178282687,1.4618126561885911
2024-01-31,77447,ICUI,I C U MEDICAL INC,35,-0.01,-0.087043,0.007585021527835786,2407.82334,0.6949354943389519,1.3799446088519063
2024-01-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,0.089545,0.012516798437449891,84690.66723,0.7303703845121496,0.9880151103635846
2024-01-31,78170,SM,S M ENERGY CO,10,0.01,-0.042259,0.00989535095098211,4503.67808,4.225127966892759,1.18328340675364
2024-01-31,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.256625,0.006765374929134403,5452.89075,1.8142834240369021,2.9879859417121675
2024-01-31,78975,INTU,INTUIT INC,45,0.01,0.006853000000000001,0.013421717004270363,174968.39807999998,1.1861757736873504,1.6482095738209575
2024-01-31,79094,JBL,JABIL INC,45,-0.009999999999999974,-0.021291,0.00862709015865291,16389.6278,1.318292430748944,1.9384542326742
2024-01-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,0.122883,0.01347592630203277,17199.37233,0.9390437290670245,1.342164596920379
2024-01-31,79698,IT,GARTNER INC,45,0.01,0.009302999999999999,0.013398348789005343,35163.57339,1.2362818181562396,1.2689220452893941
2024-01-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.044291000000000004,0.00497656739378406,3289.5,0.8687947568035392,1.8679480957838392
2024-01-31,80072,VLY,VALLEY NATIONAL BANCORP,40,0.01,-0.118909,0.013919408971164282,5513.7306,1.166339345114727,2.0361715265573745
2024-01-31,80924,SIRI,SIRIUS X M HOLDINGS INC,50,0.01,-0.074199,0.013894934266119461,21021.21,1.044372810860692,2.205507861172497
2024-01-31,80926,CPE,CALLON PETROLEUM CO DEL,10,-0.01,-0.013371000000000001,0.006190389339890169,2195.8776,2.5630325246528294,1.2558821753420504
2024-01-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,0.017159999999999998,0.01314705515697145,12390.00096,1.1363226572381235,1.2653405743100146
2024-01-31,81736,RMD,RESMED INC,35,0.01,0.100956,0.013172554432673384,25302.765840000004,0.597714544963083,1.1948855565399572
2024-01-31,82651,WAT,WATERS CORP,35,0.01,-0.03972,0.012972597149381681,19466.382210000003,0.9318013752408218,1.2697765669717063
2024-01-31,82694,EME,EMCOR GROUP INC,20,0.01,0.055,0.013011763918133985,10134.68892,0.9855348534706181,1.2856838780059285
2024-01-31,83779,PEGA,PEGASYSTEMS INC,45,0.01,-0.0071849999999999995,0.014811376678849518,4096.4224,1.0662510450754425,2.0157023962278164
2024-01-31,84129,ZION,ZIONS BANCORPORATION N A,40,0.0013716822888187215,-0.049634,0.012366105353454157,6499.47211,1.2258655845091866,2.608793245393609
2024-01-31,84348,VSAT,VIASAT INC,45,-0.01,-0.20938,0.006462378739382439,3502.6939999999995,1.3831262816312024,2.4430116218728277
2024-01-31,84563,SLGN,SILGAN HOLDINGS INC,15,-0.01,0.010520000000000002,0.008226883464191313,4819.034500000001,0.6853596969624329,1.0548472094232695
2024-01-31,84788,AMZN,AMAZON COM INC,25,0.01,0.016727,0.013637281359687043,1556169.48,1.1269090402877184,1.5338940206880682
2024-01-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.052645000000000004,0.013430215690085033,7345.5040500000005,1.0603596977312273,1.5175023486988244
2024-01-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.01773,0.011975197665943571,26301.824640000003,1.1153614336050206,1.3653721380078365
2024-01-31,85631,ADSK,AUTODESK INC,45,0.01,0.037698,0.013880836103766576,52084.02419999999,1.4389193288082212,1.6743793504460678
2024-01-31,85663,URI,UNITED RENTALS INC,20,0.01,0.08592,0.012133660755416784,38866.98102,1.8535564983372834,1.998916696966457
2024-01-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.19368200000000002,0.00807365526672287,2105.11548,0.7472499592906742,1.4791328579716343
2024-01-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.12178000000000001,0.013634021182770836,13256.39112,1.4466119901139556,1.3177961378382819
2024-01-31,86580,NVDA,NVIDIA CORP,45,0.01,0.23768899999999998,0.014513343682331852,1223193.4000000001,1.5700596395442081,2.5008879065797376
2024-01-31,86719,EWBC,EAST WEST BANCORP INC,40,0.01,0.007224,0.012466038305891089,10074.942649999999,1.4510586024608227,2.079964936126873
2024-01-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,-0.015935,0.013494874680866267,122017.27356,1.32258167760197,1.2272357917036312
2024-01-31,86810,TREX,TREX COMPANY INC,20,0.01,-0.020552,0.013412662662555929,8990.58005,1.5843856733955357,1.7947233347752427
2024-01-31,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.01,0.021135,0.007477639886710003,6694.78112,1.0868857009606896,0.8849710152134516
2024-01-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.06896,0.012706928488148245,40736.34612,1.089597568286005,1.4061823061591798
2024-01-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.024385999999999998,0.012185735330320024,46245.625,0.9916987470044751,1.3263783882355158
2024-01-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,-0.072091,0.008153668886335324,4219.01619,1.187976807494454,1.9023254449242124
2024-01-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,-0.049686999999999995,0.013344490685553555,60004.905309999995,0.7355192463493373,0.927897838849072
2024-01-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.116388,0.01396748359525376,118851.92800000001,1.2882508914040114,1.576436628851497
2024-01-31,88504,BRKR,BRUKER CORP,35,0.01,-0.031539,0.013746740718105098,10666.7242,1.1419318811692074,1.5188026885751997
2024-01-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.029109,0.013287902478602617,20570.55,1.6780613540846898,2.5624864281075608
2024-01-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.040612999999999996,0.013487493539636264,19452.50733,0.9740969720630969,1.479030002495571
2024-01-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.192978,0.006141024454728429,5355.66042,1.40693213591776,0.8861339272060313
2024-01-31,89482,BANC,BANC OF CALIFORNIA INC,40,-0.01,0.021332,0.006608096083209739,2115.225,1.2178686396964828,1.7773168423100294
2024-01-31,89626,CME,C M E GROUP INC,40,-0.01,-0.027331,0.00811888454613446,75654.0486,0.42438232579906116,0.6692975924075623
2024-01-31,90038,AIZ,ASSURANT INC,40,-0.01,-0.007934,0.008231409354859612,8861.05759,0.47785108797632614,1.0531492187272677
2024-01-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.068928,0.0038779510305921626,8485.75662,0.7366684405979286,1.9110768665669247
2024-01-31,90319,GOOGL,ALPHABET INC,50,0.01,-0.0017939999999999996,0.013033566333963303,824031.3099999999,0.9962024953416357,1.5752354408820592
2024-01-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.049213999999999994,0.014607008766580321,30295.10184,1.1972800801609074,2.4116206303072274
2024-01-31,90490,TBBK,BANCORP INC,40,0.01,0.127014,0.013327987242321995,2051.50768,1.4811676798420563,2.107598002988408
2024-01-31,90634,AX,AXOS FINANCIAL INC,40,0.01,0.010473,0.01280238436022678,3152.1672,1.528415152079064,2.4635237799190635
2024-01-31,90664,DXCM,DEXCOM INC,35,0.01,-0.02681,0.013468211985530349,47824.286,1.217210118489496,1.3676125983116034
2024-01-31,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.010953000000000001,0.007807849341521225,2292.185,0.41874339461326626,0.3797036088044552
2024-01-31,90993,ICE,INTERCONTINENTALEXCHANGE GRP INC,40,-0.01,-0.013294,0.007802726486434499,73508.70852000001,0.9439470295914213,0.9052844205566734
2024-01-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,0.048534,0.013441430891787527,62765.6172,1.2815321027186115,1.1269100757497095
2024-01-31,91233,MA,MASTERCARD INC,40,0.01,0.050188,0.013241824783838799,396841.11137999996,1.0329881034640516,0.9582144326612251
2024-01-31,91463,CVLT,COMMVAULT SYSTEMS INC,45,0.01,0.143424,0.013947761092987461,3493.7568999999994,0.625972651989765,1.0454583988601314
2024-01-31,91575,HRI,HERC HOLDINGS INC,20,0.01,-0.014131999999999999,0.011835319729613825,4208.82252,2.378458336336084,2.280966495971941
2024-01-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.068131,0.00463929121812146,4598.6775,-0.0028551860960533246,0.3983057561558654
2024-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.031823,0.006842037520133746,25886.516489999998,1.354352697262828,1.3515025571208812
2024-01-31,92050,PODD,INSULET CORP,35,0.01,-0.125063,0.013127672840913285,15168.420859999998,1.0015298545214664,1.3893206106299045
2024-01-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.300139,0.005368661824225281,3571.04839,4.41779933149238,3.289223213719414
2024-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.084527,0.015275217295595632,79672.36338,1.582094105085511,1.7575586469472295
2024-01-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,0.189021,0.006069816957298733,2515.072,1.8869164412625459,1.630600980511625
2024-01-31,92469,SATS,ECHOSTAR CORP,50,-0.01,-0.196642,0.007172987074636319,2322.3352099999997,0.7041840599154943,1.7660961322012991
2024-01-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,-0.032708,0.012664245391044155,486945.26475,0.5150067909253336,0.8495683453094388
2024-01-31,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,-0.028999,0.008337558628793776,29840.61715,0.37846420458486435,0.8284231110677427
2024-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.020372,0.006723583515249002,5766.86061,1.4026158540132387,1.3443021078160493
2024-01-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.08946899999999999,0.012652676743222173,12637.027240000001,1.8577311213026422,1.6822264543111365
2024-01-31,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.056524,0.014026072045796418,7137.1888,0.859218784979711,1.4152213797013191
2024-01-31,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.01,-0.068199,0.007570664013231885,6648.9836399999995,1.2392242277289112,1.2418681489452574
2024-02-29,10032,PLXS,PLEXUS CORP,45,-0.01,-0.007602,0.007251778117126104,2615.4086399999997,1.0182018872752003,1.1200372865281942
2024-02-29,10107,MSFT,MICROSOFT CORP,45,0.01,0.038076,0.014734154655025703,2954192.7448799997,0.8416191853337273,1.371393935045231
2024-02-29,10397,WERN,WERNER ENTERPRISES INC,20,-0.01,0.010694,0.007079643152788614,2509.24975,0.761911299508906,0.8638837015503181
2024-02-29,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.01,-0.039629,0.005732917572541288,29645.315979999996,0.7352464001525769,1.220009751946379
2024-02-29,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,0.01,0.039126,0.014482274684574347,20407.65,0.8736306846750806,2.423323326246625
2024-02-29,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.050966000000000004,0.013486350026321826,78530.06193999999,1.0350840280429494,1.504089259337796
2024-02-29,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.090526,0.004062474997759739,2174.5304899999996,0.7195399428924006,1.2495068390914097
2024-02-29,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.01,0.050178,0.013607949933489195,4453.495750000001,1.1107261590958184,1.4826362405283244
2024-02-29,12369,GM,GENERAL MOTORS CO,25,-0.01,0.055054,0.0057187920880025596,44792.0004,1.5101696429343083,1.658282999248059
2024-02-29,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,-0.022349,0.006917957422065736,9259.35322,0.9610596195181836,1.200645534162537
2024-02-29,12570,ITT,I T T INC,20,0.01,0.040154,0.012514334420593553,9916.037999999999,1.3992802163148033,1.4261853419675183
2024-02-29,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.01,0.047234,0.012691266468037239,9783.71105,1.5300246201800216,1.658560004935264
2024-02-29,13407,META,META PLATFORMS INC,50,0.01,0.253411,0.013634907534516634,858327.11686,1.0570948288096493,1.7221048889692712
2024-02-29,13447,NOW,SERVICENOW INC,45,0.01,0.0035369999999999993,0.01443084763538724,156907.0,0.9815653202368931,1.4521935284936998
2024-02-29,13628,WDAY,WORKDAY INC,45,0.01,0.00811,0.013786877255133428,61320.881180000004,1.3206067802658559,1.4515877047838297
2024-02-29,13788,ZTS,ZOETIS INC,35,0.01,0.05179,0.014018829111416794,86226.20034,0.8319535827184089,1.2596629803827388
2024-02-29,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.049322000000000005,0.012132646746319824,2869.2700999999997,1.8362183085946044,1.5976722501192169
2024-02-29,13911,IQV,IQVIA HOLDINGS INC,35,0.01,0.182733,0.0114340577900543,38001.975,1.437980872941393,1.5334356711141357
2024-02-29,13983,COTY,COTY INC,30,0.002441698521722002,0.035511,0.011351619406116816,10771.385680000001,1.9178697208515745,1.2507387502610237
2024-02-29,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.168299,0.004567373438435952,3630.51766,0.7499018208452477,1.5630147944428505
2024-02-29,14579,PAYC,PAYCOM SOFTWARE INC,20,0.01,-0.045488,0.011722149849277398,11457.774720000001,1.249459119018693,2.5352105070483124
2024-02-29,14593,AAPL,APPLE INC,45,0.01,-0.022772,0.013211469995415604,2847482.8564,1.2611664666941715,1.1409728652270472
