target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-12-31,11990,KKR,K K R & CO INC,40,-0.01,0.088165,-0.0008688916614680807,67119.08256000001,1.5336625712874983,1.7878796071240715
2023-12-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.01,0.259689,0.0016162403826159282,6147.19788,0.7793893834149104,0.8915552169551463
2023-12-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,0.07035999999999999,-0.0014004990642545229,8678.42482,1.1306583037470364,1.1449376941160627
2023-12-31,12570,ITT,I T T INC,20,0.01,0.09779399999999999,0.0011169681846537741,8888.966999999999,1.3786306039849043,1.4012058034776178
2023-12-31,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.01,0.108404,0.0008784570596797672,8628.68085,1.5399598869561155,1.5833914316601767
2023-12-31,13284,ALSN,ALLISON TRANSMISSION HLDGS INC,20,0.00900663562973,0.08305599999999999,0.0009632979829486379,4785.6578,0.9276643507613107,1.0626711828218114
2023-12-31,13527,FIVE,FIVE BELOW INC,25,-0.008841494276355479,0.12679600000000002,-0.0007794759825327512,10401.67278,1.1703958524382276,1.4734343924252202
2023-12-31,13600,QLYS,QUALYS INC,45,0.01,0.057625,0.0011677063838635893,6799.3394,0.591753483656081,1.1126592321243738
2023-12-31,13688,PCG,P G & E CORP,55,-0.009575050629444503,0.046403,-0.000703576627157413,36632.33236,1.1340381953260947,0.37657035036309555
2023-12-31,13721,ABBV,ABBVIE INC,35,0.009558204173309999,0.08408299999999999,0.0011665626949469744,251394.81342999998,0.4547690674091367,0.5957354928060773
2023-12-31,13748,TPH,TRI POINTE HOMES INC,25,0.008677939311737442,0.208894,0.0005745477230193389,2831.9773600000003,1.4816090761284089,1.481109197633073
2023-12-31,13766,BCC,BOISE CASCADE CO,20,0.01,0.179266,0.0006798710750675816,4327.187,1.5265050452858155,1.380835156942834
2023-12-31,13788,ZTS,ZOETIS INC,35,0.01,0.11290199999999999,0.0008768974838843835,81111.67038,0.7992499966853457,1.2010303501275157
2023-12-31,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.0032763802317255543,0.17866100000000001,0.00026159284674568496,4845.9499,1.7128614067231356,1.4053807942779697
2023-12-31,13901,MO,ALTRIA GROUP INC,30,0.00990621865728,-0.021369,0.0017577458931170723,74353.91988,0.6091652149956432,0.5519027037157651
2023-12-31,13928,COP,CONOCOPHILLIPS,10,0.009435727089595183,6.000000000000016e-05,0.0008319817009773341,137228.74255999998,1.2096655967935228,1.0408912674677337
2023-12-31,14169,PINC,PREMIER INC,35,0.00757781465784385,0.08169799999999999,0.0011456643792888332,2464.04648,0.37310108212912235,0.6539041593655615
2023-12-31,14179,AR,ANTERO RESOURCES CORP,10,-0.0069961237678469,-0.044469,-0.0004824287793720109,7101.854719999999,3.2809326683132256,1.091871369954864
2023-12-31,14229,OMF,ONEMAIN HOLDINGS INC,40,0.01,0.158855,0.0012537949677687667,5071.9392,1.7087356151888478,1.4589966665614653
2023-12-31,14317,LGIH,L G I HOMES INC,25,-0.007134170706102294,0.12354,-0.0011039717196922435,2782.2014799999997,1.7537486232848418,1.6610480991951158
2023-12-31,14329,ARMK,ARAMARK,25,-0.01,-0.0010529999999999997,-0.0010876481597005615,7324.83908,1.5022870808170907,1.1366283578344505
2023-12-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.009474775587137866,0.162754,-0.00042337284258681644,5906.12606,1.075658915800943,0.4779405667108687
2023-12-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.0076562814506710205,0.22662200000000002,-0.0014844042420461636,3190.1289,0.8018343705741381,1.577710359556515
2023-12-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.212586,0.00016666666666666655,4275.838589999999,1.8036783392513656,1.7225594251923502
2023-12-31,14593,AAPL,APPLE INC,45,0.008822824509894956,0.009316999999999999,0.001454772301933874,2954245.2424,1.2535924247474002,1.1362965748522662
2023-12-31,14596,FIVN,FIVE 9 INC,45,-0.01,0.02814,-0.0018934289873154503,5540.88912,0.8761883549545089,1.6146585640525335
2023-12-31,14617,ARES,ARES MANAGEMENT CORP,40,-0.01,0.062304000000000005,-0.0013605739238927012,20832.14075,1.2308291186951252,1.5876852790308467
2023-12-31,14691,CBAY,CYMABAY THERAPEUTICS INC,35,-0.01,0.230444,-0.0024184861717612806,2169.39939,0.40297341492076355,1.0718461822140746
2023-12-31,14702,AMAT,APPLIED MATERIALS INC,45,0.0020679887142295203,0.077788,0.0004963609898107717,124766.74,1.5351397983703567,1.801308584969109
2023-12-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,0.15699200000000002,0.00011145768351008526,9435.43788,1.425182301279052,1.8356598783965978
2023-12-31,14763,CTLT,CATALENT INC,35,-0.007659837558774752,0.152233,-0.0024986483676440008,7003.5671999999995,1.299269961231009,2.239249985388476
2023-12-31,14795,TKR,TIMKEN CO,20,0.007716711244893251,0.102778,0.00035849448949885627,5107.892400000001,1.5013975462940874,1.4863485442734288
2023-12-31,14983,W,WAYFAIR INC,25,0.01,0.10146899999999999,-0.0006865252651278851,5147.8848,3.233856942156614,3.3817194665333856
2023-12-31,15067,FRPT,FRESHPET INC,30,-0.009266268053893667,0.218567,-0.0015599916822624247,3421.7766,1.1087850754102038,1.5191273923455157
2023-12-31,15119,WK,WORKIVA INC,45,-0.01,0.051469,-0.0015978373882304011,4827.92634,1.1257984738387292,1.4574503541231587
2023-12-31,15167,SHAK,SHAKE SHACK INC,25,-0.003865618621224793,0.219644,-0.0013827199001871491,2390.1820800000005,1.7148568507143411,1.662645095587291
2023-12-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.32026,-0.002022457891453525,4233.4156,0.6938197767985513,1.8200918699031816
2023-12-31,15452,EVH,EVOLENT HEALTH INC,35,-0.01,0.183863,-0.001819193179455188,3195.888,1.46345236715564,1.3412014924628624
2023-12-31,15454,GKOS,GLAUKOS CORP,35,-0.008127366493208308,0.239904,-0.00140777708463298,3117.832,1.1673866081093747,1.3535620788993719
2023-12-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.2205,-0.0022672073196090665,2867.6,1.076439254639708,1.6408634641876598
2023-12-31,15643,RUN,SUNRUN INC,20,-0.008132154284655375,0.517439,-0.0036641713453940527,2810.6391,2.5258990109079384,3.040364592831489
2023-12-31,15826,SQ,BLOCK INC,40,-0.007436289083255931,0.21518900000000002,-0.002045643584944895,35112.881669999995,2.54486037693483,2.5953041797508853
2023-12-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,0.17571900000000001,-0.0015187149095446037,3191.7340000000004,1.9255315963680222,0.7956414318025656
2023-12-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.024759,-0.0025562487003535036,2653.51465,1.885469169798869,2.0309928153342582
2023-12-31,16076,GMS,G M S INC,20,0.01,0.214392,0.0009574755666458722,2745.71052,1.7409239402356145,1.5279453593453554
2023-12-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.006705310207104198,0.241537,-0.00036067789561239344,2567.1604199999997,1.649920736103599,0.8848833006094847
2023-12-31,16119,ATKR,ATKORE INC,20,0.01,0.22745100000000001,0.00042056560615512584,4847.6082,2.0330018621368353,1.5793890746769519
2023-12-31,16182,PI,IMPINJ INC,45,-0.01,0.072777,-0.003312123102516115,2261.6110400000002,2.1026865283266676,2.459633457858305
2023-12-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.128011,0.0005606155125805781,8306.501760000001,1.3028547220216944,1.5579768476479525
2023-12-31,16309,TTD,TRADE DESK INC,50,0.0075736848132526916,0.017023,-0.0008060927427739653,31443.550059999998,1.693228488273388,2.45386679467456
2023-12-31,16347,AA,ALCOA CORP,15,-0.009191077369560001,0.261557,-0.001834477022249948,4793.75792,2.340073637208441,1.9877273005206901
2023-12-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,0.026692,-0.001697026408816802,3938.48172,1.7754694848096138,1.89382497024374
2023-12-31,16505,BPOP,POPULAR INC,40,0.0027684188058195503,0.117128,0.0008366604283634851,5324.24366,0.8977559146113547,1.4708537434067779
2023-12-31,16591,LAUR,LAUREATE EDUCATION INC,25,0.00970864286302,0.039908,0.0014827406945310878,2063.6421,0.6159419526678845,0.9302561249860647
2023-12-31,16597,AYX,ALTERYX INC,45,-0.01,0.173262,-0.0021263256394260764,2558.9547,0.5971587518189742,1.872865675507028
2023-12-31,16655,CVNA,CARVANA CO,25,0.01,0.686028,-0.002053233520482429,3571.4196,3.0663208727481663,5.772462155732823
2023-12-31,16736,VST,VISTRA CORP,55,0.01,0.089705,0.0011202952796839263,12660.91632,0.8605770530677741,1.04134156783621
2023-12-31,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,-0.01,0.01284,-0.0006892285298398836,3340.58615,1.3000624762410873,1.7050338216457608
2023-12-31,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.00887422,0.185986,-0.001689436473279268,2939.91138,0.8478340837830559,1.0236640194224509
2023-12-31,16932,ROKU,ROKU INC,50,-0.01,-0.124611,-0.002450821376585569,13033.9612,2.0638145733998674,2.443030816537224
2023-12-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.106928,-0.0025452276980661263,6383.594999999999,0.9068623635628225,1.6384255698185537
2023-12-31,17221,LBRT,LIBERTY ENERGY INC,10,0.01,-0.087038,0.0008337492202121025,3346.8688,1.9963716954157245,1.3710164636801878
2023-12-31,17223,ADT,A D T INC,25,0.01,0.16367,0.0015073819920981494,5089.74199,1.6250813447909578,1.5303716284982773
2023-12-31,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.00896190760532,0.027942,-0.0003220004158868788,8613.74498,0.31417125392312706,0.38804611779848297
2023-12-31,17929,UGI,U G I CORP NEW,55,-0.009471228268040002,0.13245200000000001,-0.0014387606571012682,4637.691,1.0297029355191423,1.2139092738000856
2023-12-31,17949,BE,BLOOM ENERGY CORP,20,-0.01,0.020665,-0.0032173008941567896,3235.26756,3.058288730041107,2.1221806977119315
2023-12-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.114954,-0.0030234976086504473,2123.54021,0.560970535535306,1.8318620446296499
2023-12-31,18064,FTDR,FRONTDOOR INC,25,0.01,0.021659,0.0013573508005822416,2733.42326,0.7933665699563063,1.10276531032595
2023-12-31,18163,PG,PROCTER & GAMBLE CO,30,0.01,-0.049732,0.0020256810147639844,361829.13872000005,0.4007556839971011,0.44077366880293106
2023-12-31,18312,MRNA,MODERNA INC,35,-0.01,0.275657,-0.0013320856726970266,29625.7668,1.756644921776024,0.7372184658204043
2023-12-31,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.008448429609529379,0.055884,-6.81014763984197e-05,17485.62438,0.03933570770293964,0.8306841364262455
2023-12-31,18576,UBER,UBER TECHNOLOGIES INC,20,-0.01,0.08778799999999999,-0.0012906009565398207,116022.03404000001,1.3430038016554926,1.536283962696192
2023-12-31,18592,CTVA,CORTEVA INC,15,-0.008780452163120001,0.055911,-0.0007049282595134126,31853.750800000005,0.7792209916537568,0.9413220151126194
2023-12-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.127054,-0.0029881472239550845,2027.23555,0.8232599352638466,1.1015919559452103
2023-12-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,0.651034,-0.002216261176959867,7213.77967,0.9220294640526807,0.2890535673948888
2023-12-31,18835,DKNG,DRAFTKINGS INC,25,-0.01,-0.082456,-0.0017622166770638386,17829.094080000003,2.0250376786420947,1.9708439756963256
2023-12-31,18968,PGNY,PROGYNY INC,35,0.008073312691172738,0.077806,-0.0005100852568101475,3292.92496,1.571711619544449,1.615894161090986
2023-12-31,18973,BRC,BRADY CORP,20,0.01,0.038741,0.0018580786026200877,2520.50211,0.7132680872579285,0.9702997585644673
2023-12-31,19081,SITM,SITIME CORP,45,-0.009589833199360001,0.099531,-0.0020484508213765855,2483.6335999999997,1.8092315532717942,2.1273370625075176
2023-12-31,19166,FMC,F M C CORP,15,-0.01,0.181489,-0.0016171761280931588,6694.56794,0.8387631018768257,1.3827362977346103
2023-12-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.225052,-0.002872946558536079,2556.15145,1.4066351132393449,1.9230042922172386
2023-12-31,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.006049877132899391,0.034819,0.0016071948430027034,100476.35004,0.31983231817534635,0.5852999335678074
2023-12-31,19433,MP,M P MATERIALS CORP,15,-0.01,0.24652200000000002,-0.002006342274901227,2821.9240499999996,2.6498503823659365,1.5478431931542835
2023-12-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.208792,-0.0015369099604907463,4926.12258,0.8729654913157882,0.759138170637968
2023-12-31,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.00964007,0.305162,-0.0012004574755666458,17191.60998,0.7272000267913,0.9864430260215038
2023-12-31,19561,BA,BOEING CO,20,-0.009522134228032787,0.12106299999999999,-0.0009547723019338741,140130.82251,1.5004361791769472,1.252284137834279
2023-12-31,19599,QS,QUANTUMSCAPE CORP,25,-0.009385250397899999,0.09194899999999999,-0.0018569349137034727,2724.21558,5.604313011650955,2.0002844789459147
2023-12-31,19880,MTZ,MASTEC INC,20,-0.005998413491640216,0.24441500000000002,-0.0017469328342690788,4779.82672,1.4693263198324538,1.6963711510228079
2023-12-31,20062,SHC,SOTERA HEALTH CO,35,0.008870785981443764,0.230166,-0.0007123102516115617,3857.80395,1.9939604185399815,2.6970391765410957
2023-12-31,21207,NEM,NEWMONT CORP,15,-0.01,0.025592,-0.0010696610521938035,46318.65347999999,0.36715426488602104,0.6434205716504703
2023-12-31,22111,JNJ,JOHNSON & JOHNSON,35,0.01,0.009183,0.0018897899771262217,372309.77014,0.536488804377808,0.49735665099031395
2023-12-31,22592,MMM,3M CO,20,-0.01,0.09919599999999999,-0.0012680390933666047,54718.04519,0.9419371589173198,1.1556910704270527
2023-12-31,23229,CMS,C M S ENERGY CORP,55,-0.009283215289704298,0.018814,-0.0006427531711374506,16560.52464,0.33518083138255517,0.6238849331095822
2023-12-31,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,0.003463606181895065,-0.015825,0.0012317529631940115,31109.74302,0.526168388093453,0.7893152277872864
2023-12-31,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.00028430404674453287,0.016727000000000002,-0.0005154917862341443,41833.4358,0.4379600534367219,0.6487032234543127
2023-12-31,24248,ALE,ALLETE INC,55,0.004498686428733775,0.09811299999999999,0.001349033063006862,3188.8239599999997,0.6695422301360425,0.7965928825527631
2023-12-31,24969,AVA,AVISTA CORP,55,-0.008008746669687098,0.048459,-0.00018694115200665416,2626.6436,0.49802512997686266,0.6210767215107666
2023-12-31,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.00898309957713423,-0.006717,0.0007959035142441258,4664.0457,0.6043690865246412,0.8288619679255822
2023-12-31,26403,DIS,DISNEY WALT CO,50,-0.0046194434545518154,-0.02701,-0.00136005406529424,169651.99004,1.3021283011442504,1.3419936618443853
2023-12-31,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.007945445595250164,0.067242,-0.0012266583489290916,18304.24992,0.5609577449791877,0.9573550086851282
2023-12-31,28345,MUR,MURPHY OIL CORP,10,0.009352229351754312,-0.006838,0.0008460178831357872,6606.8102100000015,2.264988469680952,1.1515744609339027
2023-12-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.01,0.07457499999999999,0.0005018714909544603,6204.3132,1.0937555502574376,1.301477885365817
2023-12-31,32707,HP,HELMERICH & PAYNE INC,10,0.008603345013,-0.004542,0.0007610729881472242,3602.24021,1.6224412667675399,1.5459312890939083
2023-12-31,32870,HRL,HORMEL FOODS CORP,30,-0.008706848460678951,0.045423,-0.0002299854439592431,16716.85379,0.21973028887447268,0.2907246305080553
2023-12-31,34817,NUE,NUCOR CORP,15,0.009731053625677517,0.022836000000000002,0.0010217300894156793,41785.25483,1.564291401447046,1.4237840257104366
2023-12-31,38093,AJG,GALLAGHER ARTHUR J & CO,40,-0.002195553167284713,-0.101134,-0.0001887086712414222,53759.1,0.6575133000778948,0.8409131648205453
2023-12-31,38762,NI,NISOURCE INC,55,-0.01,0.031225000000000003,-0.0006317321688500728,10599.9606,0.4344564042500812,0.7655899967419059
2023-12-31,42550,NEU,NEWMARKET CORP,15,0.0011518177224763516,0.028756999999999998,0.002577147016011645,5087.5909,0.35434998933520656,0.5778764323906349
2023-12-31,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.009148454298644382,0.074942,-0.0010336868371802867,13935.969900000002,1.2610089755380964,1.6947831832526377
2023-12-31,43553,VFC,V F CORP,25,-0.008419837656491257,0.125039,-0.001933977957995425,6506.01259,1.4387049406376147,2.293202513174307
2023-12-31,44206,ES,EVERSOURCE ENERGY,55,-0.01,0.04596,-0.0011844458307340403,20753.45766,0.5121790015218463,0.7573698975254596
2023-12-31,44943,DIOD,DIODES INC,45,0.01,0.208019,0.0001448326055312955,3051.2019600000003,1.382447832327148,1.7373137210164955
2023-12-31,45306,IDCC,INTERDIGITAL INC,45,0.01,0.08200299999999999,0.0015880640465793308,2568.24376,1.2944422083900615,1.402442628440534
2023-12-31,46463,GFF,GRIFFON CORP,20,0.0016183486481131017,0.305642,0.001540964857558744,2427.23745,1.4908167741807312,1.3826322062498377
2023-12-31,46578,CLX,CLOROX CO,30,-0.006299795907683902,-0.009568,-0.0004750467872738616,17783.857649999998,0.40394206819267975,0.31001729904889197
2023-12-31,49429,DDS,DILLARDS INC,25,0.01,0.219416,0.0008312538989394883,4317.45251,1.0017799093366075,1.3181443084179465
2023-12-31,52337,THC,TENET HEALTHCARE CORP,35,0.00877142208904887,0.090793,3.3894780619671474e-05,7008.103520000001,2.189871916368201,1.433687655327955
2023-12-31,52978,HAS,HASBRO INC,25,-0.006443192933655937,0.095928,-0.0012011852776044915,6440.03724,0.7309155478071313,1.4660778804881416
2023-12-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,0.11836899999999999,-0.002074235807860262,84036.48000000001,1.299233345423198,1.6161379576900952
2023-12-31,54148,PHM,PULTE GROUP INC,25,0.01,0.165406,0.00042347681430650867,19062.9099,1.3714873074702618,1.3448131983492382
2023-12-31,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.00995126,0.078648,7.163651486795597e-05,2806.29297,1.2233661583645472,1.5457492144577367
2023-12-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.13217600000000002,-0.0015817217716781035,15242.66055,1.1586520917155174,1.285402564157126
2023-12-31,59328,INTC,INTEL CORP,45,-0.01,0.11989499999999999,-0.001980245373258474,188455.2,0.8921014778614967,1.5821876724531436
2023-12-31,60098,OTTR,OTTER TAIL CORP,55,0.009188019078793344,0.109218,0.0009400083177375754,3182.96641,0.45938710402949723,1.0632143626981474
2023-12-31,60986,NWL,NEWELL BRANDS INC,25,-0.0010001467527131036,0.133349,-0.0008321896444167186,3160.346,1.0052336848803844,1.693901461528681
2023-12-31,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.009510866362935987,0.067465,-0.0009020586400499065,4227.60631,0.26845073355080723,0.7991799801841778
2023-12-31,61241,AMD,ADVANCED MICRO DEVICES INC,45,-0.01,0.21239,-0.0021581409856519028,195733.85884,1.766059569467441,2.1051366000395153
2023-12-31,64194,CHE,CHEMED CORP NEW,35,0.01,0.027039,0.0015752755250571843,8540.154,0.43499636885232185,0.6982050029662329
2023-12-31,65402,AOS,SMITH A O CORP,20,0.0021421309412517765,0.089683,0.0016907881056352672,9256.318080000001,1.1738344780200782,1.1565411819531848
2023-12-31,66376,WSO,WATSCO INC,20,-0.01,0.11670799999999999,-0.0006325639426076106,12944.60118,0.8497161864315148,1.1358047249810985
2023-12-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.079775,-0.0019389686005406531,15664.17933,1.570326569933971,1.718150137815795
2023-12-31,69649,RJF,RAYMOND JAMES FINANCIAL INC,40,-0.005827428228288415,0.060404000000000006,-4.366812227074226e-05,21935.02605,1.0134770107243845,1.3019292426849736
2023-12-31,75825,EOG,EOG RESOURCES INC,10,0.0030939490005653793,-0.009268,0.0008982116864212934,71768.2705,1.415775585349995,0.994640704443788
2023-12-31,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.005910021904092362,0.174043,-0.0004124558120191308,8081.539399999999,1.2245639981298306,1.9347274540675174
2023-12-31,76076,CSCO,CISCO SYSTEMS INC,45,0.0092364,0.039967,0.001886982740694531,196590.96888000003,0.8678782640519938,0.9039934203085532
2023-12-31,76095,HOLX,HOLOGIC INC,35,0.008036867678800385,-0.002162,0.0008604699521730088,17112.2139,0.9935043906607568,0.7674304041725608
2023-12-31,76136,KMPR,KEMPER CORP DE,40,-0.01,0.096118,-0.0011183198170097734,2834.56801,0.9357726149415582,1.3346616187276612
2023-12-31,76226,PARA,PARAMOUNT GLOBAL,50,-0.01,0.028041000000000003,-0.002058224163027657,8775.81648,1.8579435202076189,2.0661657630675694
