target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-02-28,20325,SMR,NUSCALE POWER Corp,20,-0.01,-0.2676741418764303,-0.0060188404961266624,4869.91052,2.7664216756107747,1.738297401229358
2026-02-28,20357,IONQ,"IonQ, Inc.",45,-0.00634131740073418,-0.04307013506753375,-0.005277258091515253,14164.114399999999,2.962579963720844,2.444628870501763
2026-02-28,20632,,,35,-0.008534356435643566,0.2145410404624276,-0.0026796017994394736,3679.018,-0.15730208238411725,1.1005245433514914
2026-02-28,20646,,,40,-0.007891794173168898,-0.05227735191637624,-0.0034790185084526966,3286.2934999999998,1.9414507230149571,1.439637516178197
2026-02-28,20648,,,50,-0.004667814139472214,0.04129975669099744,-0.003998549766867853,43063.264800000004,1.664288395374051,1.3632749779608777
2026-02-28,20791,,,35,-0.004356501412233498,0.07854991119005339,-0.0029510157462941766,2980.1841999999997,0.31150212238176606,1.2857170951054757
2026-02-28,20876,SYM,Symbotic Inc.,20,-0.006440600574201682,0.004740923303292325,-0.0040992303305870635,6701.1025,2.6717022721336083,1.5407302401927891
2026-02-28,20894,,,45,0.01,-0.08383823635095439,2.83469548335643e-05,145527.21667,2.4382417404155254,2.333259028429137
2026-02-28,21007,RGTI,"Rigetti Computing, Inc.",45,-0.01,-0.04407682993946064,-0.006134509104930287,5996.57242,2.108506864518915,1.8302507255794085
2026-02-28,21053,BBAI,"BigBear.ai Holdings, Inc.",45,-0.009303333333333332,-0.2170857142857143,-0.004891478844125133,2200.21704,3.067871843451428,1.2605365097915429
2026-02-28,21342,,,35,-0.01,-0.05989662505779008,-0.004046120518657512,3031.05516,1.1254783285423147,0.9284297990278658
2026-02-28,21357,,,35,0.01,-0.34814294101948223,0.0014248417642204303,5147.40378,1.444995161116481,1.3460847880964695
2026-02-28,21415,S,"SentinelOne, Inc.",45,-0.005595097384952083,-0.06431645207439207,-0.0014570986438586242,4659.57594,0.8356869193681693,1.3280246290681565
2026-02-28,21573,IP,INTERNATIONAL PAPER CO /NEW/,15,-0.007536114684326492,0.08855773080912914,-0.0029034449945045176,21290.49216,1.065580609119568,0.9011890706120091
2026-02-28,21619,,,55,-0.01,-0.21216950514945995,-0.00533916523425522,12440.386140000002,0.8968390526804938,1.1700904416799334
2026-02-28,21747,,,35,-0.009349745849437319,-0.011935970453882765,-0.001707333831354917,6921.51319,1.375965080596572,0.691425757674243
2026-02-28,21896,TOST,"Toast, Inc.",40,0.005256386204260928,-0.12494721954355514,-0.0003518932324166625,16021.65,2.077032927104347,1.4128731267628207
2026-02-28,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.16477183098591539,-0.0032261767044199836,3533.6444399999996,1.9321455241047163,0.4860948382467291
2026-02-28,22027,JXN,Jackson Financial Inc.,40,0.01,-0.08218109653548603,0.0013676591139527225,8082.9924,1.422867680393284,1.2442363134597731
2026-02-28,22088,,,20,-0.01,-0.49776262593435167,-0.006071787394522688,4070.1632899999995,2.7729453011463163,2.6633488206476623
2026-02-28,22265,RIVN,"Rivian Automotive, Inc. / DE",25,-0.0074535109081684415,0.03652203389830509,-0.0034048928506982606,18024.51475,1.8427518396080498,1.4918724180769645
2026-02-28,22758,,,35,-0.01,0.662988317962231,-0.003668649861477231,3949.88913,0.31942125396050597,0.6082853250147134
2026-02-28,22812,,,30,-0.0017900317312138565,-0.2633548854041014,-0.00034684291287734916,2945.22975,0.4676260472139049,0.8129198287881158
2026-02-28,23054,,,45,-0.008455456369107321,0.013748463356973755,-0.004953385986865102,3278.7576000000004,2.753230048588404,1.612458470395557
2026-02-28,23147,,,15,-0.01,0.0030513750731422716,-0.004183456627420127,2473.17935,1.1466502175607276,1.5560466298371942
2026-02-28,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,-0.11778586239396785,-0.005695782959144144,7847.77138,2.8528476456221514,1.767797533800146
2026-02-28,23931,XEL,XCEL ENERGY INC,55,-0.003037773301797496,0.09317686037338951,-0.0011148173099200095,44992.5324,0.39242038829556913,0.24629501337157209
2026-02-28,27334,,,20,0.007193377455051445,0.15837860167162754,0.0006760911641338653,14244.42954,0.9523889559491432,1.0149747636640438
2026-02-28,27422,,,15,-0.01,-0.22809069767441853,-0.004343437717342888,7839.16832,1.9085013204014898,1.9672589684183286
2026-02-28,28222,APD,"Air Products & Chemicals, Inc.",15,-0.009739755857141175,0.008833027522935832,-0.0006573561077783482,60656.32000000001,0.8161384885673418,0.6800365737364404
2026-02-28,30681,OMC,OMNICOM GROUP INC.,50,-0.009510557275541797,0.10428722741433032,-0.001687621293798243,24237.09216,0.7367642168943921,0.8338636922546679
2026-02-28,32870,,,30,-0.0018524652245153889,0.037427549776513636,-0.0006304753747465202,13538.133269999998,0.3275763705021372,0.155821139794529
2026-02-28,39490,APA,APA Corp,10,0.01,0.14714320333207112,0.0019367160865598533,9366.808289999999,0.7397536977018966,1.138251740292465
2026-02-28,40125,DXC,DXC Technology Co,45,0.01,-0.1303121275121275,0.0031041544678088355,2512.75362,1.0635730579082807,1.0873858871635844
2026-02-28,42585,,,30,-0.00860857261969303,0.11396463860644805,-0.0005035657321295851,11187.93284,0.20672596964335527,0.1082086127794352
2026-02-28,44206,ES,EVERSOURCE ENERGY,55,-0.0015838705448981431,0.09961573846376387,0.0006063641717846377,25936.81557,0.7157696922376106,0.39759932874032194
2026-02-28,45911,SWKS,"SKYWORKS SOLUTIONS, INC.",45,0.01,0.07837300581577603,0.0014867489069603985,8360.0968,1.3372384620888234,1.7880817555156225
2026-02-28,46463,,,20,0.009879599771555997,0.04643265941376071,0.0021136401839693415,3793.3708500000002,1.4195731553303206,0.9791235918967275
2026-02-28,46690,CBT,CABOT CORP,15,0.006420674818932568,0.05815026916879833,0.0018445070265840054,3769.90618,0.9208181369046096,0.9520379889952166
2026-02-28,46886,KLAC,KLA CORP,45,0.01,0.06623668796736046,-0.00015835195458749834,187619.89248,1.3995454455944722,1.7095017878778274
2026-02-28,48486,LRCX,LAM RESEARCH CORP,45,0.01,-0.0009581427225222071,0.0001399427252990336,291538.07766,1.729699091609117,1.8487369483477323
2026-02-28,50550,,,20,0.01,-0.04741908987197363,0.0006335707318835185,4160.89527,2.157974433266721,1.352993263233957
2026-02-28,55511,TXNM,TXNM ENERGY INC,55,-0.01,-0.001102783435166366,0.00010442757499031492,6417.625320000001,0.181742519855864,0.2527489807843105
2026-02-28,56274,,,30,-0.01,0.037178390059427156,-0.002272155052090365,8854.610190000001,-0.05160822847164549,0.11522535372758598
2026-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.03381616161616159,-0.0011006438325032275,24575.2056,1.12896130622623,1.215209932355344
2026-02-28,59328,INTC,INTEL CORP,45,-0.01,-0.021306563374219926,-0.0047694566075139845,232117.65,1.3301251610049791,1.8555414977216917
2026-02-28,60628,FDX,FEDEX CORP,20,1.409434147233189e-05,0.19813095422808374,0.0028493577013738074,75768.38674999999,1.251119913812906,0.8390510052270963
2026-02-28,61313,DCI,DONALDSON Co INC,20,0.01,-0.09036994201306123,0.0022074783792804514,11757.45378,0.9895063691284912,0.8499227773794461
2026-02-28,62498,,,35,0.00828796774717154,0.09766728971962614,0.0009685209568134529,16627.46616,1.1485535969783147,1.253425560249855
2026-02-28,64194,,,35,0.006159476677989833,-0.04170041705057626,0.0011011325731038058,6050.01096,0.397447902395399,0.4304650773948276
2026-02-28,64929,,,15,0.006551950612495951,-0.04644511512943931,-1.9712537556674138e-05,2665.8516,1.3622692335625761,1.3444665456460985
2026-02-28,65700,,,15,0.002666347158831366,-0.055127926591342524,0.002229797533373545,3451.85867,0.9918457155851388,0.9021904996498028
2026-02-28,70033,,,25,0.009633250366032213,-0.09370909090909092,0.0027271725512291334,2339.2116,1.4503781719953885,1.1554732768211022
2026-02-28,75510,ADBE,ADOBE INC.,45,0.01,-0.10796624040920712,0.003046157249873496,120379.125,1.4519284530077352,1.0199991783066948
2026-02-28,75603,,,45,0.01,0.07990676691729325,0.0025191319689161344,6651.2502,1.0914782241713405,1.2122296596047841
2026-02-28,75694,,,35,0.009873565218253699,-0.08099069471628145,-0.000825157047310368,9986.05517,1.471194517522952,1.2357132014769587
2026-02-28,75912,,,45,0.01,0.00014626272977651946,0.0033664452567860703,18566.9796,1.0385540655008547,1.1485994967507376
2026-02-28,76123,,,60,0.01,0.08754597371204101,0.0034545814784237615,3822.14155,1.337579572266139,0.8968116406360079
2026-02-28,76128,,,20,0.01,0.2745514302023215,0.0007076963896379545,5191.44242,1.9749618032346414,1.735787633725204
2026-02-28,76573,,,20,0.0044258448192340625,-0.136339003966505,0.002584297382326627,15113.445959999997,1.0417160509602479,0.788630751204726
2026-02-28,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.021186355388895562,-0.0037414722109634577,13390.39058,0.28920000578248667,0.7991821324954868
2026-02-28,76709,IDXX,IDEXX LABORATORIES INC /DE,35,0.01,-0.023278477463234224,0.0020934389058120885,53536.90146,1.6538284138665826,1.3991259089559271
2026-02-28,76721,,,35,0.007690501236361513,-0.2620273445354014,0.001793189263523242,3568.3286099999996,1.0785833278905879,0.6700159277954983
2026-02-28,76868,,,20,-0.009177073051023577,0.10855515045025264,-0.0036908061020367987,7424.212860000001,1.1344519003044082,1.3692023898986996
2026-02-28,77178,QCOM,QUALCOMM INC/DE,45,0.008341238132500716,-0.06368792136684479,0.0008803847351757608,161904.94155000002,1.1870047705645832,1.3735421318501424
2026-02-28,77357,,,45,-0.009308372711692962,-0.11269755221826862,-0.002987671291337579,88984.87157,1.1094169889495602,1.8901923278991044
2026-02-28,77584,BKE,BUCKLE INC,25,0.0007465002831716813,0.12933530655391115,0.0029487349568248097,2419.7261,1.2616162789536314,0.8237780661708958
2026-02-28,77660,CACC,CREDIT ACCEPTANCE CORP,40,0.008117867703713902,-0.05309704560051381,0.0006226555251372606,5496.58368,1.271922688612596,1.10866468462464
2026-02-28,78170,SM,SM Energy Co,10,0.005096090229709136,0.18518151001540822,9.286071410995233e-05,4638.90273,1.219924545251108,1.2027377326373183
2026-02-28,78840,,,50,0.009420127877237852,0.034277131258457286,0.0011175868399899555,2647.2458000000006,1.1259935924816606,1.1159046134172212
2026-02-28,79637,,,35,0.01,0.021248494484746087,0.0029778964793260054,11116.394839999999,1.1915849807217975,0.7561249444946425
2026-02-28,79668,BDC,BELDEN INC.,45,0.008888207515616895,0.21667068334609826,0.00224038691305275,4618.143,1.2366237370533448,1.059624740735391
2026-02-28,79859,,,40,-0.01,-0.04289077155824524,-0.0019924325150258246,5496.29432,1.1334978521270591,0.6188745163145046
2026-02-28,79879,VIAV,VIAVI SOLUTIONS INC.,45,-0.01,0.21183614063777606,-0.003602832793932634,5659.77494,1.000834784734587,1.0703336752920611
2026-02-28,80128,,,20,0.01,0.029451548612981358,0.0026600521754163256,8777.532,1.2322749549594332,1.009578493309493
2026-02-28,80864,,,15,0.0068766973751137805,-0.044863732928679866,0.0028952993178282056,17228.5665,0.9344153398656151,0.712558337161826
2026-02-28,81736,RMD,RESMED INC,35,0.0072083781178842975,-0.008313873157171244,0.002533468359866443,37704.47746,0.8803472593963254,0.5892206743196511
2026-02-28,82307,,,35,0.005949013037963421,0.4266860069507957,0.000915248231350375,7719.4039999999995,0.9825180944396591,0.4781122436628836
2026-02-28,82547,,,45,0.01,0.31170471480941825,-0.0005043802997972162,9638.5632,1.4212568372248735,1.8376789570112386
2026-02-28,82702,AMRX,"Amneal Pharmaceuticals, Inc.",35,0.01,0.0067029239766082434,0.0018847466693649847,4300.48584,1.3069233890752334,0.6462899708205906
2026-02-28,83011,,,25,0.01,0.0020863913999512374,0.0013505531929324677,24431.32165,1.6569088855958716,1.1232716715223325
2026-02-28,83779,PEGA,PEGASYSTEMS INC,45,0.01,-0.0018844586861981396,0.0020386999585472743,7415.19787,1.1387036727091946,1.589983103247342
2026-02-28,84348,VSAT,VIASAT INC,45,-0.01,0.0107045384104494,-0.002898394674965204,6109.87488,1.5387920835212356,1.6134597486465716
2026-02-28,84827,,,45,0.01,-0.1272838794693842,-0.0005804609199539667,12253.799500000001,1.5563753714920623,2.0014061202636717
2026-02-28,85002,SRPT,"Sarepta Therapeutics, Inc.",35,-0.004477426114211969,-0.1788078662733529,-0.004056872811870243,2131.36758,0.4432302138864926,1.3034641311946327
2026-02-28,85059,,,20,0.01,0.2487278872252868,-0.0001974512026337937,40284.15119999999,1.6814782799232537,1.544192188151707
2026-02-28,85072,RL,RALPH LAUREN CORP,25,0.01,0.023203791630117918,0.0027750691300858464,13697.818190000002,1.5055071993479854,1.255576382660793
2026-02-28,85488,OSIS,OSI SYSTEMS INC,45,-0.008898120015043975,0.1373615095546494,-0.0023601283601945313,4120.5562199999995,1.3446852764212445,1.1076719913775055
2026-02-28,85621,MTD,METTLER TOLEDO INTERNATIONAL INC/,35,0.01,-0.0075697416329264765,0.0023663190744685285,28052.546720000002,1.36220792294806,1.1169003030940137
2026-02-28,85631,ADSK,"Autodesk, Inc.",45,0.00779435472237749,-0.030482208249298186,0.0011267099978674242,53608.44,1.4175399171670617,1.090692020185427
2026-02-28,85768,IESC,"IES Holdings, Inc.",20,0.009027096325343171,0.2997585737200557,0.0002095068041147351,7578.03883,1.7336553957237641,1.3351690705011867
2026-02-28,86102,FHI,"FEDERATED HERMES, INC.",40,0.009194665210576065,0.05529639574723092,0.003751898677109136,4131.22464,0.7163993177657302,0.5989507908354255
2026-02-28,86233,LEU,CENTRUS ENERGY CORP,10,-0.007495889771474934,-0.2747922380336351,-0.003562430237618127,4867.952039999999,1.447715283963249,2.0304124847720186
2026-02-28,86580,NVDA,NVIDIA CORP,45,0.00935160125161462,-0.07573465180767014,0.0007469585512177761,4644459.0,2.2669890808669564,1.6310424935541863
2026-02-28,87179,,,45,0.01,0.047541603739662076,0.0037522245041761884,2007.71514,0.6321895816265148,0.6867878049389361
2026-02-28,87356,,,50,-0.009662822966507178,0.10229428373975716,-0.0005161100742111048,15988.01876,0.686955841443275,0.5176862451497249
2026-02-28,87430,,,20,-0.01,-0.16618219590331032,-0.004611593393527066,17392.311410000002,1.1659784985528265,1.431157175310553
2026-02-28,87432,,,35,0.008546094683812424,-0.09596398954053043,0.0009825315206967087,37858.134,1.280773139570457,1.0395215762277534
2026-02-28,87657,EW,Edwards Lifesciences Corp,35,0.0078979074683535,0.06000727630285152,0.00046088238634571185,47213.208,0.8823588353539792,0.6070683293456846
2026-02-28,87759,,,45,-0.008561723627545693,0.2103637995512341,-0.00586114019567327,5602.03,3.807736900558133,2.198390430602709
2026-02-28,88159,EXEL,"EXELIXIS, INC.",35,0.01,0.0624804642166345,0.0029850646748011593,11089.11232,0.4137771163595015,0.6735048237904601
2026-02-28,88351,INSM,INSMED Inc,35,-0.01,-0.050865276980939574,-0.003680053808824067,33456.13551,1.13413023410544,0.6069672071415187
2026-02-28,88352,ISRG,INTUITIVE SURGICAL INC,35,0.008734916658333215,-0.004208115505136719,0.00011925270654120219,178743.97312,1.587992409405302,1.2128718121880881
2026-02-28,88360,,,45,0.0014617404177060158,0.03229883426254419,-0.0008937436449249119,66932.052,1.9847647645714077,2.285236399402268
2026-02-28,88446,ILMN,"ILLUMINA, INC.",35,0.01,-0.07427296457426964,0.0005752476868811271,22126.968,1.4793050818166285,1.378589634504557
2026-02-28,88661,,,25,0.004572487055344702,0.2222413678985108,0.001954962402314791,25972.1315,1.6602250179284748,1.368365031562997
2026-02-28,88860,,,35,0.01,0.16324305955959023,-0.00019451875903032175,11697.4025,1.8799527312561162,1.6583483643567347
2026-02-28,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.10467760883149349,-0.0029948394868127334,2881.65622,1.150140336304147,1.2185306528974689
2026-02-28,89290,SYNA,SYNAPTICS Inc,45,0.01,-0.01552573021451959,-0.0016270174593264845,3217.0649000000003,1.7692635027539902,2.009748007660219
2026-02-28,89301,GME,GameStop Corp.,25,-0.008748327759144622,0.0034814070351758364,-0.0015284547715431142,10698.45492,1.9763908836937594,0.6416406879639416
2026-02-28,89916,,,50,0.01,0.18864752954501535,0.0010664319904627184,6440.63588,0.854283021863815,0.8881823238270988
2026-02-28,89968,,,40,0.006926132554102268,-0.1494724411722247,0.0006931970851541194,6126.931500000001,1.542469809798382,1.2865850129286833
2026-02-28,90126,,,35,-0.01,-0.01815053014717517,-0.003717523921535102,7725.9253499999995,0.5859590306263731,0.8499397879877063
2026-02-28,90249,,,20,0.01,-0.08071775348243519,0.0013971464635209705,6650.63271,1.0865203419662808,1.1743442333196947
2026-02-28,90319,,,50,0.01,-0.08043313609467449,0.002585274863527784,1966484.0,1.0308525507469282,1.079788536463385
2026-02-28,90436,HALO,"HALOZYME THERAPEUTICS, INC.",35,0.009981914494056462,-0.03320022312090354,0.001791071387587401,8432.880869999999,0.9404828142177915,0.689123516408856
2026-02-28,90444,,,55,-0.006701093831046939,-0.17280160076836876,-0.0011467483624911508,7594.10308,0.7862795740789837,0.5333218678258066
2026-02-28,90664,DXCM,DEXCOM INC,35,0.01,0.002539539978094202,0.0007608062015675063,28486.768640000002,1.5009278103660137,1.0438762189060884
2026-02-28,90988,BKD,Brookdale Senior Living Inc.,35,-0.01,0.017200000000000108,-0.003416948452179201,3564.825,0.6991589743575586,0.5885236705958614
2026-02-28,91234,,,20,0.01,0.10548004821208595,0.0023376462925679114,4232.6652,1.1842139956287219,1.0618167394476676
2026-02-28,91392,,,25,0.01,0.05702168536094342,0.002584134468793101,4473.160500000001,1.3948805943062514,1.3345519789737124
2026-02-28,91402,,,20,-0.0020082502690002384,-0.0029929198418056913,-0.002388475315028096,9908.985939999999,1.912555958476317,1.2215316843135764
2026-02-28,91413,,,40,0.01,-0.1261900395714191,0.0013986126853227066,13663.777059999999,1.6107249578227696,1.659584969290492
2026-02-28,91606,,,35,0.009479294922944448,-0.05300576131687252,0.0007419082316784634,2986.7616000000003,0.7754292293726551,0.6725213645789656
2026-02-28,91612,,,50,-0.01,0.007748523206751148,-0.0025196207095167134,7815.757559999999,1.7121411248801597,1.1094288854792347
2026-02-28,91733,AVAV,AeroVironment Inc,20,-0.01,-0.09669705089981676,-0.005308374576418761,13898.89914,1.2394622095660188,1.3592249950382191
2026-02-28,91832,MDGL,"MADRIGAL PHARMACEUTICALS, INC.",35,-0.008372479651062952,-0.11992411354764873,-0.0016433088126791083,11112.71941,-0.3213233947850624,0.2030905361375601
2026-02-28,91907,SMCI,"Super Micro Computer, Inc.",45,-0.01,0.10987605633802822,-0.0055489978654370085,17377.82581,1.494565585165598,1.638440013976521
2026-02-28,92050,,,35,0.007764285160326485,-0.038764192173879004,0.0015128150723245958,17995.46607,1.4161039925004275,0.9736719959763237
2026-02-28,92089,,,25,0.007852539729087366,0.058736244415621794,0.00044491686006014133,3022.9753499999997,1.9578278166981853,0.99371358512064
2026-02-28,92294,,,10,-0.01,-0.11358886310904863,-0.004388564766129653,8333.419479999999,1.3735223651801802,1.646744115975088
2026-02-28,92402,MSCI,MSCI Inc.,40,0.008717708138881454,-0.06051583534220949,0.0011790052421293451,44838.592,1.2835019826628367,0.946543264830026
