target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-07-31,14547,PCTY,PAYLOCITY HOLDING CORP,20,0.004122690913099142,0.016897000000000002,0.0008702949114135555,10031.76554,0.5854732472356818,0.9226217335593692
2025-07-31,14574,MC,MOELIS & CO,40,0.00831315811257964,0.12201300000000001,0.0004859035032584125,4623.08456,1.657064656283939,1.3916117139520552
2025-07-31,14702,AMAT,APPLIED MATERIALS INC,45,0.01,-0.019909999999999997,0.002932737410857807,146913.30886,1.6584203043143184,1.6988941553253898
2025-07-31,14714,ANET,ARISTA NETWORKS INC,45,0.001261516531452005,0.200911,0.00366595408125105,128493.27751000001,1.3253176841164271,1.6232542683050057
2025-07-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.007097196882532166,-0.004426,0.0016132657888202522,8917.84526,1.2826567686697339,1.0802754592467452
2025-07-31,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.00944754,0.127453,0.0014279017695382609,4650.2880000000005,1.7132937832065247,1.6092965839622635
2025-07-31,14970,HUBS,HUBSPOT INC,45,0.0090344929664,-0.069904,0.00034035713152873507,29355.552939999998,1.7220039121546498,1.306073754119405
2025-07-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.02864,-0.005458596779381468,4225.61186,-0.6633317951118685,0.136531668128135
2025-07-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.0029289999999999997,-0.010408560733367026,8278.12076,0.9271467690924677,1.0235081377421096
2025-07-31,15293,NEXT,NEXTDECADE CORP,10,-0.01,0.27150399999999997,-0.006034172046178205,2324.6189999999997,1.1922258403017354,0.8014700166078527
2025-07-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.225589,-0.006319296223912886,2976.745,0.6202335391440829,0.8621643840422105
2025-07-31,15410,APPF,APPFOLIO INC,45,0.0016688043443825805,0.15764,0.000562039848287812,5266.73388,0.872226635612899,0.9165243270418242
2025-07-31,15454,GKOS,GLAUKOS CORP,35,0.006477661836403997,-0.169989,-0.00036148665392563093,5902.09389,0.9103353016444125,1.1569796686234421
2025-07-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.154537,-0.0026903566155455374,6635.188,1.340354912200312,1.839563410322888
2025-07-31,15534,NTRA,NATERA INC,35,0.01,-0.2123,-0.0007833308223650809,23103.72758,1.7967290595673004,1.0953246248750936
2025-07-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,-0.124844,0.0023743584180269486,188726.58000000002,0.998752388599592,1.3574488846040405
2025-07-31,15720,EIX,EDISON INTERNATIONAL,55,-0.00039335725606112586,0.023158,-0.00017010583879274713,19853.8224,0.7144383715382696,0.6047730415124406
2025-07-31,15795,SGRY,SURGERY PARTNERS INC,35,0.00938141,-0.016064,0.0007469726526569567,2850.1083000000003,1.8998102311152514,1.2308046291531756
2025-07-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.008063907467634359,-0.032302,-0.0010521273065765,5200.187849999999,0.49454761793931273,0.5658246813676676
2025-07-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.064961,-0.006794445659883426,2116.59651,2.128152432537347,0.9792455057838859
2025-07-31,16182,PI,IMPINJ INC,45,-0.00970121,0.388267,-0.000914022098094991,3230.8041599999997,1.6967041461595123,1.672854811326885
2025-07-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.009452367740120043,0.35764799999999997,0.0017387096182080077,8816.01354,1.4433095386360248,1.113827435347096
2025-07-31,16309,TTD,TRADE DESK INC,50,0.005405882101102916,0.204478,0.0007472547029813935,32152.317779999998,1.483844176842673,1.851913650845278
2025-07-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.008538493985165513,0.040594,0.0006419502864782605,16691.31604,0.2928649297810306,0.7567322556453192
2025-07-31,16595,SNAP,SNAP INC,50,-0.01,0.081687,-0.0012117534278042066,12313.97332,0.7055253469676871,1.4401980464574078
2025-07-31,16631,VRRM,VERRA MOBILITY CORP,20,0.00807848471365721,-0.008588,0.000872895509279297,4050.5174800000004,0.7983541809198902,0.7983913694299495
2025-07-31,16649,OKTA,OKTA INC,45,-0.0088455268566,-0.025175,0.00011860612410347684,16711.28511,0.849674629308355,1.3219460053552974
2025-07-31,16655,CVNA,CARVANA CO,25,0.01,0.154444,0.0009198463232440043,45497.35008,3.698077440312155,1.7843472575144006
2025-07-31,16680,QXO,Q X O INC,20,-0.01,-0.072177,-0.008532066605878751,14438.972819999999,2.609144343478932,0.7515490496865989
2025-07-31,16932,ROKU,ROKU INC,50,0.00884666745611314,0.067871,-0.0036001261138329283,11447.84828,2.1935966813322545,1.7569608360386428
2025-07-31,16967,CARG,CARGURUS INC,50,0.01,-0.022888,0.0018367411819395847,2836.2143300000002,1.4859239055514084,1.126524780079056
2025-07-31,16968,MDB,MONGODB INC,45,-0.01,0.129395,-0.005169167279844859,17159.12286,1.5028090107820724,1.656455020128817
2025-07-31,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.005972953586763089,0.054892,-0.0021611438122579253,3672.5083999999997,0.7709994818952975,0.5738591788699409
2025-07-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.28711499999999995,-0.0066192102891751555,2184.29697,0.6808124139118884,0.6921883540685736
2025-07-31,17342,DBX,DROPBOX INC,45,-0.00873772355830262,-0.053468,4.310155540246502e-05,5456.880000000001,0.6186784623542447,0.875060017249367
2025-07-31,17688,GSHD,GOOSEHEAD INSURANCE INC,40,0.008837568284742357,-0.141844,-0.0008748428831183154,2674.78401,1.47533370596279,1.135376986636598
2025-07-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.0065804066961660055,-0.043769999999999996,0.0010181006427793992,3827.43638,1.3244674972869703,1.2028043296256605
2025-07-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,0.042551,-0.008988506209640137,3400.32,0.6633671155119799,1.9230186524396422
2025-07-31,17949,BE,BLOOM ENERGY CORP,20,-0.0018385179113273773,0.559659,-0.006641151019509847,5554.9176800000005,3.5028162678884596,2.264914991063823
2025-07-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,-0.009379,-0.004926830840697207,2707.0637600000005,0.2834313448220778,0.7732611821281742
2025-07-31,17987,VRT,VERTIV HOLDINGS CO,20,0.01,0.1304,0.0012681824372565917,48937.69305,1.6949151434833118,2.003177534153709
2025-07-31,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,0.01,-0.045485,0.00038571882369122754,7092.119159999999,1.6513774158595775,1.1638877906822982
2025-07-31,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.009371729818968041,0.234066,0.0016002704300380603,3275.9982399999994,2.239729650544082,1.1029911633499447
2025-07-31,18145,YETI,YETI HOLDINGS INC,25,0.006688215481007843,0.162141,-0.0006768419867865065,2610.3288,1.7975915711610526,1.3558752014168272
2025-07-31,18312,MRNA,MODERNA INC,35,-0.00959651212657,0.067935,-0.0030999278601552987,10732.51,1.9557105709988503,1.086359026446007
2025-07-31,18452,LYFT,LYFT INC,20,0.01,-0.111336,0.0014329229837531205,6344.581999999999,2.3043109960622923,1.5895231943810373
2025-07-31,18485,PINS,PINTEREST INC,50,0.009557960679353373,0.07294,-0.00048703434146954113,21309.23124,1.0153125709254096,1.234421556676154
2025-07-31,18576,UBER,UBER TECHNOLOGIES INC,20,0.01,-0.062954,3.739703892160041e-05,195105.9744,1.4423949259381108,1.234641410799793
2025-07-31,18676,TMDX,TRANSMEDICS GROUP INC,35,-0.01,-0.115698,-0.0023508489357078775,4561.7004,2.086404722787963,1.2459722936439757
2025-07-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.01,-0.110947,-0.0005877618275020191,126944.49888,1.2022586050151454,1.4122694046396365
2025-07-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.091252,-0.0060135588361819444,8254.41834,1.3112309091540955,0.872581791011636
2025-07-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-0.087988,-0.004183514331640071,4264.47784,0.29524338736365363,0.7235664118909421
2025-07-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.001532,-0.006702251861609573,2737.104,0.6388365928637667,0.6551975844355787
2025-07-31,18835,DKNG,DRAFTKINGS INC,25,-0.009638895669261023,0.04666,-0.003962673939880839,21275.62739,1.7741354871171602,1.2667272919466535
2025-07-31,18886,DT,DYNATRACE INC,45,0.009047137756653435,-0.050561,0.00012599929644624807,16544.61507,0.8862132245066987,1.0193773136171125
2025-07-31,18909,NET,CLOUDFLARE INC,45,0.01,0.057044000000000004,0.0013205744993286905,60815.78982,1.95652632330643,1.555959622022931
2025-07-31,18910,NVST,ENVISTA HOLDINGS CORP,35,0.01,-0.036733,0.0026273006232819473,3311.77598,1.0224162107377832,1.108046490678602
2025-07-31,18911,DDOG,DATADOG INC,45,0.008576763287803454,0.038593,0.002776432923097824,43409.94847,1.0803839450494288,1.1150258878594743
2025-07-31,18938,HIMS,HIMS & HERS HEALTH INC,35,0.00877956,0.324115,-0.0009699402786050288,10740.3819,2.511082373809801,2.442513627199172
2025-07-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.134345,-0.011947405413746627,11706.42576,2.4050732476176524,1.682786066751944
2025-07-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.009042730949780002,0.009578999999999999,-0.0015947465915028842,6876.0877900000005,1.1304239599729708,0.8540395058453241
2025-07-31,19224,AEVA,AEVA TECHNOLOGIES INC,45,-0.01,-0.510216,-0.009959240148292161,2094.6997,2.078812422984929,2.2517890299401166
2025-07-31,19433,MP,M P MATERIALS CORP,15,-0.01,0.845044,-0.0057266134272042106,5438.18112,2.425115958733564,1.4503846889745784
2025-07-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.040826,-0.005481025857610011,4220.31816,1.144790628246897,0.8782998430237361
2025-07-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.28913799999999995,-0.008148016615893875,3430.0952,0.9600736200147458,0.8723588641289964
2025-07-31,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,-0.024635999999999998,-0.009833472678614804,2463.7532,1.9714485939007438,1.6123238967212017
2025-07-31,19497,LMND,LEMONADE INC,40,-0.01,-0.14339,-0.010085016936748278,3209.7834600000006,2.35680356402409,2.0823098825656934
2025-07-31,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.0033483815189743176,0.010469,0.0007644948467583499,9936.640280000001,0.7865694233986134,0.8409148492695703
2025-07-31,19561,BA,BOEING CO,20,-0.01,0.055283,-0.003289422213408716,157986.66765,1.3885735378886528,1.097104695804273
2025-07-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,-0.0009470000000000004,-0.010698603353786484,3079.10748,2.1568903680625096,1.7438324142476047
2025-07-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,0.034618,-0.003172569314753168,4856.19915,0.8715707045687633,1.1705375890373877
2025-07-31,19599,QS,QUANTUMSCAPE CORP,25,-0.0007496151326321122,0.276294,-0.009321844705412023,3465.4031999999993,4.853386470427269,1.4362210382152478
2025-07-31,19654,SNOW,SNOWFLAKE INC,45,0.01,-0.004675,0.0037268883073560176,74662.65066000001,1.299753908583797,1.5335137741886395
2025-07-31,19655,STEP,STEPSTONE GROUP INC,40,-0.00967369,0.066082,-0.00365033359851543,4359.6915,1.3405283461906818,1.352654494227342
2025-07-31,19746,ASAN,ASANA INC,45,-0.0075036,0.083939,-0.0021776937103796332,2102.7735,1.2717766737714906,2.020609327351541
2025-07-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.158137,0.001646621416449833,309959.50848,2.8347239500707984,1.933101759253698
2025-07-31,19794,U,UNITY SOFTWARE INC,45,-0.009245050000000001,0.375044,-0.0018601676693037203,10059.819,2.2587129238293397,2.1533277547227923
2025-07-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,0.235724,-0.008899805856947994,15806.932960000002,0.26004837612739495,0.372177183738324
2025-07-31,19956,WGS,GENEDX HOLDINGS CORP,35,-0.01,0.100963,-0.006064032802821896,2650.03548,1.796047517425049,1.8146092576490012
2025-07-31,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,0.23651,-0.006730625414966821,20275.79703,2.3888451663041366,1.7788440096266787
2025-07-31,20126,JOBY,JOBY AVIATION INC,20,-0.01,0.5756789999999999,-0.010774224920366325,8353.4689,2.836242166367694,2.130611906640367
2025-07-31,20189,DASH,DOORDASH INC,25,0.01,0.011703999999999999,5.0101378324423445e-05,99098.49905999999,1.659287956123395,1.0856373825563914
2025-07-31,20196,UPST,UPSTART HOLDINGS INC,40,-0.008000465639531272,0.26029199999999997,-0.005387945030105873,6215.1658800000005,2.7396560379328787,2.4207245801514103
2025-07-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.079044,-0.009144515379223261,6879.01935,3.735726823142708,2.208751836772887
2025-07-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,0.26574299999999995,-0.01106514958410576,5276.789720000001,2.634843325136694,1.8726127655172558
2025-07-31,20339,AFRM,AFFIRM HOLDINGS INC,40,-0.005647351917870564,-0.011857000000000001,-0.006253137652698666,19661.964060000002,3.8167466511475197,2.583041164673722
2025-07-31,20357,IONQ,IONQ INC,45,-0.01,-0.075611,-0.009459971945140172,11242.370009999999,2.8838083459836494,2.9887344405704144
2025-07-31,20395,CVBF,C V B FINANCIAL CORP,40,-0.004649719505176652,-0.049992999999999996,0.0003341634468692341,2727.5567499999997,0.7269198728532836,0.6519256411693666
2025-07-31,20399,RDW,REDWIRE CORP,20,-0.01,-0.126781,-0.008917030451704893,2323.9888,2.8170572913083824,2.3795180948613446
2025-07-31,20598,CALM,CAL MAINE FOODS INC,30,-0.009411586002424158,0.112059,-0.0012584196966981662,4831.457219999999,0.20184631652666984,0.25669381648620954
2025-07-31,20646,OSCR,OSCAR HEALTH INC,40,0.01,-0.34815100000000004,-0.0009535016983010293,4698.85472,1.9430896548261056,1.2887818847669412
2025-07-31,20648,RBLX,ROBLOX CORP,50,0.01,0.30632299999999996,-0.0005004642984254695,66275.0532,1.6236845314310215,1.13637247120467
2025-07-31,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,0.172421,-0.012015972136522573,2152.9288,1.1657355435449983,2.14271343986963
2025-07-31,20916,COMP,COMPASS INC,60,0.01,0.26086299999999996,0.0005625148549861219,3273.42488,2.5542504437551488,1.5581999188333866
2025-07-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,0.391891,-0.006481103016666492,2156.43582,0.5633825623570275,0.9111230708599951
2025-07-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.219129,-0.009746155032541452,3839.8173199999997,1.7957105901713806,2.7119517233666715
2025-07-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.005362762912415689,0.020596,-0.0006495951629142678,7402.922340000001,1.3873159114236275,1.336529147333407
2025-07-31,21357,DOCS,DOXIMITY INC,35,0.01,-0.045691999999999997,-0.001357570787520625,8397.875380000001,1.4156362298005,1.6239649856453426
2025-07-31,21607,CNM,CORE & MAIN INC,20,0.003925235611491525,0.051047,0.0009980817701731675,11445.6189,1.0490259784132099,1.128653989664297
2025-07-31,21614,DUOL,DUOLINGO INC,25,0.00785683,-0.158265,0.0020773037502752182,16261.393199999999,0.9205437686164316,1.258381380013807
2025-07-31,21619,OKLO,OKLO INC,55,-0.01,0.364455,-0.009809294244837789,8185.570030000001,0.7006862570319238,1.2695171231236333
2025-07-31,21747,NUVL,NUVALENT INC,35,-0.01,0.0234,-0.0039667734842186815,5080.054,1.3699602985108987,0.7454863226078482
2025-07-31,21896,TOST,TOAST INC,40,0.01,0.099264,0.00024571949091702934,22056.42,2.1463144266806373,1.4216878534601691
2025-07-31,21905,WRBY,WARBY PARKER INC,25,-0.01,0.088643,-0.0012995580691935883,2291.75079,2.0831457264625555,1.6371590480556568
2025-07-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.028412999999999997,-0.006066565748456046,5002.6723999999995,1.969848315736314,0.6238885416673902
2025-07-31,22220,NN,NEXTNAV INC,45,-0.01,-0.030442,-0.009007322553017148,2021.8279999999997,1.2253904793030688,0.9145868191046859
2025-07-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.00942221,-0.066787,-0.00431793511918138,16570.44,1.9008383748633764,1.595001667991367
2025-07-31,22758,ACLX,ARCELLX INC,35,-0.01,0.080663,-0.005277113458200929,3646.1803499999996,0.2384108553879516,0.6659733284859534
2025-07-31,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,-0.040747,-0.004719319004026104,4002.89088,2.6761724959186353,1.8687627317606743
2025-07-31,23660,CTAS,CINTAS CORP,20,0.009666124634568795,-0.004904,0.0011559068097768128,89811.70686,1.0082534419563831,0.8193386849746236
2025-07-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.380743,-0.009118485770755984,3759.3856,1.9301359576674677,1.651259309396312
2025-07-31,27633,R,RYDER SYSTEMS INC,20,-0.009278921516909311,0.114205,-0.0006785786673468116,6573.219,1.0029141025035755,0.8752995308843426
2025-07-31,29209,ARW,ARROW ELECTRONICS INC,45,-0.005765984988709952,-0.093164,0.0010956950433453063,6610.303820000001,1.065588848153662,0.9424097759851636
2025-07-31,32678,HEI,HEICO CORP NEW,20,0.01,-0.006755000000000001,0.0005175003524065905,18056.072,1.070636799694919,0.8191772155257573
2025-07-31,32942,HUBB,HUBBELL INC,20,0.009823049821386187,0.06771100000000001,0.0007098014266208072,21798.06693,0.9717150483233465,1.0085154356193868
2025-07-31,36003,ROL,ROLLINS INC,20,0.00982093,0.011597999999999999,0.0010820913783255836,27343.72732,0.7030841755147046,0.45124947078450256
2025-07-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.0042738124195139445,-0.039814999999999996,0.0008822217231829234,86046.35936,1.1269795973420296,0.6938477278392895
2025-07-31,38762,NI,NISOURCE INC,55,-0.009815555471897941,0.055778,-0.00010861036592759255,18988.15902,0.4769057187577011,0.3500501547456598
2025-07-31,38850,SKY,CHAMPION HOMES INC,25,0.005877391223373665,-0.03078,0.0012492203568847504,3586.48863,1.1887472383463518,1.1388397055098511
2025-07-31,43123,ATI,A T I INC,20,-0.01,-0.11234,-0.0006450111719187666,12179.811120000002,1.2104642688785734,1.0760398425460058
2025-07-31,43553,VFC,V F CORP,25,0.006293338807173527,-0.006021,0.0010989207113066052,4579.492,1.6216535091280009,1.802081209332166
2025-07-31,44206,ES,EVERSOURCE ENERGY,55,-0.009519806328391379,0.035514000000000004,-0.00026341048080198975,23373.0337,0.5662709252975981,0.3576362304736496
2025-07-31,45306,IDCC,INTERDIGITAL INC,45,-0.01,0.151077,-0.0009064031696025678,5800.605869999999,1.319258006236242,0.8554412037466542
2025-07-31,46886,KLAC,K L A CORP,45,0.01,-0.022123,0.002922907822445173,118258.28202,1.360686135660517,1.7043273048385414
2025-07-31,47941,TGNA,TEGNA INC,50,-0.008897263247645365,-0.0070480000000000004,0.0002455703555904283,2693.73424,0.3598530278964816,0.5873171658668452
2025-07-31,48486,LRCX,LAM RESH CORP,45,0.01,-0.029151,0.0032326128480361536,123499.15160000001,1.6301534804490092,1.8154444615359835
2025-07-31,48506,MCO,MOODYS CORP,40,0.009827008337510714,0.024722,0.0003259240615008811,90236.041,1.3046045020819732,0.9735632665986838
2025-07-31,50876,LLY,LILLY ELI & CO,35,0.007859780132018676,-0.054088,0.00157918008693809,738788.64408,0.3599254261427339,0.5896526161595831
2025-07-31,51369,TER,TERADYNE INC,45,0.0058040219209264535,0.19126100000000001,0.0019013507936724917,14316.1632,1.6561485463506735,1.8078829230888425
2025-07-31,52695,GWW,GRAINGER W W INC,20,0.008451724622889805,-0.004141000000000001,0.0012694951743385048,49972.089360000005,1.1356725793788607,0.6042395813459381
2025-07-31,53110,BMI,BADGER METER INC,45,0.004125549409805163,-0.23286199999999999,0.000858005863827693,7214.51235,0.8586911285961918,0.8770242205783585
2025-07-31,55001,TRN,TRINITY INDUSTRIES INC,20,-0.007090828807185588,-0.1312,-0.0004088083125799602,2204.36713,1.4564019879846604,0.9118055789880075
2025-07-31,55511,TXNM,T X N M ENERGY INC,55,-0.00990064,0.004876999999999999,-0.0008459007164543743,5218.554880000001,0.15012611728614647,0.3014821163785462
2025-07-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.007132185531120536,0.047933,0.00026176757013499834,5983.95811,1.8173104304301797,0.9206860363460599
2025-07-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.0060877421310919526,-0.050016,-0.00019724651412192343,18486.453039999997,1.182162452227799,1.032584988960284
2025-07-31,59328,INTC,INTEL CORP,45,-0.01,-0.11953899999999999,-0.005625775796963326,98044.79999999999,1.1060763785066858,1.7157765992046004
2025-07-31,62308,GL,GLOBE LIFE INC,40,0.009353096024454529,0.129229,0.00023167663611015286,10259.269470000001,0.5426619949514153,0.45522121977322527
2025-07-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.226255,-0.00041951593417759387,22204.530000000002,1.517919187338903,1.3994193102909969
