target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-09-30,79299,PZZA,PAPA JOHNS INTL INC,25,-0.00915948,-0.103078,-0.005630980340241894,2478.1909,1.087047143478081,0.6590048471944058
2023-09-30,79338,LNW,LIGHT & WONDER INC,25,0.01,-0.07391600000000001,0.006145948868514767,7004.34119,1.8738420710995878,1.0774089755027472
2023-09-30,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,-0.0084680350071,-0.070859,-0.00375647797364724,8370.258,1.1840977363709047,1.0490190112454756
2023-09-30,79857,PTEN,PATTERSON U T I ENERGY INC,10,-0.008881400000000001,-0.020012,-0.0032556645866780093,2941.03516,2.4396057612824196,1.3882056359755155
2023-09-30,80320,CPRT,COPART INC,20,0.007469265528122213,-0.04308,0.0029217623317037565,42807.2704,1.133043405105661,0.9797447095162263
2023-09-30,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.01,-0.024904,-0.0025087005146289094,3348.76896,1.5040326288674453,1.3444632669978709
2023-09-30,80928,DAR,DARLING INGREDIENTS INC,30,-0.005232280760457162,-0.15905999999999998,-0.0029487015881392345,9850.16416,1.2503595139900643,1.2648067866150383
2023-09-30,81061,MCK,MCKESSON H B O C INC,35,-0.01,0.050375,-0.007364826988495264,55622.79263999999,0.5760622439848774,0.5450505602401007
2023-09-30,81241,AZTA,AZENTA INC,35,-0.01,-0.114846,-0.0033189365881801224,3394.49022,1.4854137880932314,2.001649533452307
2023-09-30,81282,ACIW,A C I WORLDWIDE INC,45,-0.008453572533273125,-0.07510700000000001,-0.0011932951998641222,2636.6866,1.0460327607360431,1.3881582770374412
2023-09-30,82642,EL,LAUDER ESTEE COS INC,30,0.00421967500944228,-0.10381199999999999,0.0029691867668998743,37222.25163,0.9831590323871596,1.3879759114344186
2023-09-30,83272,HUBG,HUB GROUP INC,20,-0.00861323,0.0021400000000000004,-0.00233305961510382,2451.6266,0.9089263895843231,0.8732197792127252
2023-09-30,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,-0.002319,0.003519516795083538,16647.295860000002,0.7773122425409495,0.9219502751938069
2023-09-30,83601,WOR,WORTHINGTON INDUSTRIES INC,15,-0.01,-0.179229,-0.0021352902364209464,3761.3171699999994,1.2529456569387896,1.4383872284218613
2023-09-30,83779,PEGA,PEGASYSTEMS INC,45,0.00936885,-0.129519,0.007341106744903553,4134.09568,1.0489907523093358,1.7844043163366934
2023-09-30,84319,LAD,LITHIA MOTORS INC,25,-0.00988995,-0.045466,-0.0028460850432404203,8489.64724,1.468086660318751,1.235077428679882
2023-09-30,84348,VSAT,VIASAT INC,45,-0.01,-0.33880200000000005,-0.004470263673763457,3441.2857,1.1934056038847338,1.9422825168640105
2023-09-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,0.01,-0.016996,0.00516511480392559,24149.968199999996,0.6678314974118108,0.8246857422821913
2023-09-30,84788,AMZN,AMAZON COM INC,25,0.01,-0.083174,0.004176550548376794,1423952.8155099999,1.2022350076618542,1.3797457629837675
2023-09-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.01,-0.002532,0.013039787181134356,11287.69179,0.9750551327072794,1.214901918474214
2023-09-30,85246,JLL,JONES LANG LASALLE INC,60,-0.01,-0.187253,-0.005220068172957627,8239.449600000002,1.278462092161698,1.3160960438191631
2023-09-30,85913,MAR,MARRIOTT INTERNATIONAL INC NEW,25,0.01,-0.038418,0.0006476631258571914,60694.8224,1.55318614103972,0.9650885993790611
2023-09-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,-0.01,-0.193817,-0.0032843539791256463,6870.6107999999995,1.7367935198715638,1.4181596702083554
2023-09-30,86211,MSTR,MICROSTRATEGY INC,45,-0.00811965,-0.08607799999999999,4.1707012767238214e-05,4333.6211299999995,2.560238086691557,2.2468435551722132
2023-09-30,86288,CSGP,COSTAR GROUP INC,60,0.01,-0.06647,0.004918941146572023,33479.55063,0.8752226360080346,1.0059042942235987
2023-09-30,86778,MKSI,M K S INSTRUMENTS INC,45,-0.0035604276239076566,-0.140853,-0.0006100345653763957,6701.67849,1.5309320689840324,1.8261733920942056
2023-09-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,-0.011056,0.00028075007383299253,110824.73076,1.2744127008166861,1.1092966113257772
2023-09-30,86799,CNX,C N X RESOURCES CORP,10,-0.01,0.006024,-0.006798075196840524,3608.7427500000003,1.308160474752926,0.44092037069980533
2023-09-30,87337,PLUG,PLUG POWER INC,20,-0.01,-0.10592199999999999,-0.0056880776920315845,5092.683120000001,2.1378549407446346,2.0290548592688844
2023-09-30,88319,VC,VISTEON CORP,25,0.008133719927961547,-0.012883,-4.696848555525638e-05,3927.2747300000005,1.8399011847341413,1.0782387682434005
2023-09-30,88351,INSM,INSMED INC,35,0.01,0.149228,0.004588798732295776,3147.782,1.6261111352662485,1.1236366098841164
2023-09-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.008957265243372762,-0.06947700000000001,0.003571696924178815,109861.6814,1.2253312243020649,1.35604495712358
2023-09-30,88863,EXAS,EXACT SCIENCES CORP,35,0.01,-0.188921,0.009630083385368918,15116.24055,1.40711843679404,1.6204303969129403
2023-09-30,89003,FIS,FIDELITY NATIONAL INFO SVCS INC,40,-0.00920604,-0.00537,-0.002035375239040327,33095.094900000004,0.7822008532052916,1.5678717161802116
2023-09-30,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.06964699999999999,0.006263161351576086,15917.151600000001,0.9202631582870386,1.1923914819377717
2023-09-30,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,-0.040474,-0.007775466885999625,3357.3794399999997,0.40967341366002347,0.6083909832745165
2023-09-30,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,-0.191567,-0.0047298261924173975,4092.7253999999994,1.0420815889850463,1.334386890003668
2023-09-30,89269,CNC,CENTENE CORP DEL,35,-0.009008819999999999,0.113008,-0.002317895558660863,33382.18035,0.5391505142352081,0.80755279006337
2023-09-30,89327,ABG,ASBURY AUTOMOTIVE GROUP INC,25,-0.009479456840889999,-0.0039629999999999995,-0.0022314013983103956,4732.25,1.1180740856299562,1.2344816852964826
2023-09-30,89916,NXST,NEXSTAR MEDIA GROUP INC,50,-0.006733855141343838,-0.123616,-0.005333195271131816,5711.5124000000005,1.4949137512065553,1.1774925832387981
2023-09-30,90248,DPZ,DOMINOS PIZZA INC,25,-0.00971921,-0.023527,-0.005031504146637793,13595.4156,0.7901777844767804,0.6658052057016883
2023-09-30,90520,CE,CELANESE CORP DEL,15,-0.005896138974806076,-0.010915000000000001,-0.0025353321590876666,13754.53872,1.2552146797914214,1.4601893763591807
2023-09-30,90664,DXCM,DEXCOM INC,35,0.00777838316904,-0.080322,0.003140130356344332,39167.314560000006,1.1131261286280028,1.1329085072992495
2023-09-30,90708,MORN,MORNINGSTAR INC,40,0.01,0.0024809999999999997,0.005832994472275762,9924.30618,1.1303256113523064,1.0722030746705438
2023-09-30,90756,OSK,OSHKOSH CORP,20,-0.01,-0.085169,-0.005276808533701648,6780.20283,1.348793618761493,1.1145154130704487
2023-09-30,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,-0.01,-0.08505099999999999,-0.00047955124109131574,5476.24503,1.4659868394682654,2.9001326904487263
2023-09-30,90856,ATRC,ATRICURE INC,35,0.01,-0.034167,0.008003067057769172,2137.8525,1.35724383420229,1.3679028310128478
2023-09-30,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,-0.053477,0.004408511212861623,53152.14432000001,1.258099386017082,0.9595034082729382
2023-09-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.00899283704815,-0.15503999999999998,-0.0045470142152843765,16336.683800000003,1.3967298661594738,1.1655692727164992
2023-09-30,91233,MA,MASTERCARD INC,40,0.01,-0.044811,0.0037653475577829392,385755.67871999997,1.0337913289410086,0.9263072568799627
2023-09-30,91463,CVLT,COMMVAULT SYSTEMS INC,45,0.00933025449934917,-0.014513999999999999,0.00603761996038259,2997.10125,0.6099939843393946,0.8338321750244512
2023-09-30,91579,KBR,K B R INC,20,0.01,-0.044078,0.005299179658316828,8300.03232,1.100062397669912,0.8353832567800934
2023-09-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.247231,-0.008454642919711977,2244.76148,1.7110136710805448,1.910470637728506
2023-09-30,91733,AVAV,AEROVIRONMENT INC,20,0.01,0.145171,0.008558482516997323,2550.9187,0.6037277191648364,1.1191155131410306
2023-09-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.192934,-0.0013882318795564214,3324.78,-0.2574389554618931,1.6110097967901873
2023-09-30,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.00828357,-0.007393,0.0008606512306040274,14553.382479999998,1.0695727974564406,1.8733381356585976
2023-09-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,0.01,-0.055749,0.007596283918190244,3680.89122,0.8927032456881814,0.9023620481674617
2023-09-30,92050,PODD,INSULET CORP,35,0.005912645270734937,-0.172333,0.004563352990133019,13385.38391,0.7977688838232467,1.1100401825284647
2023-09-30,92203,LULU,LULULEMON ATHLETICA INC,25,0.008022299392240067,0.007143,0.0030259722550036584,46294.4955,1.351461098062942,1.3244137170576387
2023-09-30,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.182241,-0.0045610146644024805,2103.2231,4.462905441555614,2.446082824976656
2023-09-30,92221,MELI,MERCADOLIBRE INC,25,0.004439417746125998,-0.080399,0.002916224976037016,68745.62948,1.5431880071763646,1.6462011991894208
2023-09-30,92502,KW,KENNEDY WILSON HOLDINGS INC,60,-0.009497084362120019,-0.066176,-0.0018579607802144918,2226.07427,1.127860150128335,1.22791277746133
2023-09-30,92596,IRDM,IRIDIUM COMMUNICATIONS INC,50,0.01,-0.07245099999999999,0.006326157958037128,6121.246450000001,1.041327727950325,1.0899484159168393
2023-09-30,92729,JBT,JOHN BEAN TECHNOLOGIES CORP,20,0.00688606040995375,-0.047666,0.0041151326417940524,3499.31458,1.3845917712005733,1.2368681067068257
2023-09-30,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,-0.007856148037073284,-0.139152,-0.0014214001641008787,3713.84703,1.3741960280678975,1.2127744368189282
2023-09-30,93098,H,HYATT HOTELS CORP,25,-0.00886336,-0.060579,-0.005850031379302992,5161.52997,1.362637926449001,1.0426536267371234
2023-09-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.128935,0.0055047592849676525,15073.71164,1.8975042274245166,1.3611533854994156
2023-09-30,93356,SPSC,S P S COMMERCE INC,45,0.00960352430701,-0.08765,0.004484115621242819,6821.850630000001,0.8121445924216686,1.1214546365364952
2023-10-31,10145,HON,HONEYWELL INTERNATIONAL INC,20,0.008221005112250006,-0.012726000000000001,0.0011464579430551975,121790.02974,1.0180724230649032,0.8608625430527052
2023-10-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.009701959999999999,0.018973,0.004314083822896661,63744.1266,1.005389255771723,1.2727657611242935
2023-10-31,11547,CNMD,CONMED CORP,35,0.007327442870215638,-0.038328999999999995,0.003119826667468362,3100.1289999999995,1.341847900093528,1.5286310616020848
2023-10-31,11618,FAST,FASTENAL CO,20,0.009192680743282073,0.069548,0.0021309278960251047,31221.51456,1.1019756640474512,0.9387642825557583
2023-10-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.008954070000000001,0.137624,-0.006615773801978612,3071.6454299999996,1.247823897147723,1.1393167735671084
2023-10-31,11691,MATX,MATSON INC,20,-0.009427628618108655,-0.023538,-0.0028001755903471,3130.84008,1.171759668825641,1.0951634162935622
2023-10-31,11752,COHR,COHERENT CORP,45,-0.01,-0.097852,-0.0014642990931153588,4908.958079999999,1.6481133003979413,2.162824517291602
2023-10-31,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.00999613,-0.08888599999999999,-0.004194461650201373,65058.174399999996,1.0555477259938009,1.1466619116843446
2023-10-31,12369,GM,GENERAL MOTORS CO,25,-0.00028071260871972677,-0.149392,-0.0032156903682395133,45363.587849999996,1.38270839475353,1.3188943318914583
2023-10-31,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,-0.00839548065565634,-0.10993599999999999,-0.0032630638194038365,3714.13539,1.4184754156090478,1.1859616348024142
2023-10-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.0081972537795,-0.029840000000000002,-0.003044356731639906,8088.8941,1.1315512414541395,0.9318701929483119
2023-10-31,12476,TRGP,TARGA RESOURCES CORP,10,0.009895880000000001,-0.023496,0.0007555744135331539,19176.59264,2.2430223751985907,0.8682945110017268
2023-10-31,12477,WD,WALKER & DUNLOP INC,40,-0.008141527385100001,-0.13187,-0.0029218048880645152,2475.5328,1.4491649849438717,1.4243396825640608
2023-10-31,12641,AL,AIR LEASE CORP,20,-0.008616808175614823,-0.126004,-0.003359821883985301,4375.57407,1.7129606695777728,0.9355165346067014
2023-10-31,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,0.01,-0.0032709999999999996,0.008396343337871112,7329.6900000000005,1.155096630279376,1.4396044825895125
2023-10-31,13318,YELP,YELP INC,50,0.01,0.009712000000000002,0.004059343115540603,2857.8152600000003,1.469606719253507,1.130360245124548
2023-10-31,13447,NOW,SERVICENOW INC,45,0.005213057569952048,0.036236000000000004,0.004720902636028363,114195.52800000002,1.007757723942348,1.5046210022479332
2023-10-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.0011604862509000129,0.031883,0.006311325888390163,72656.00372000001,1.208423635507191,1.3185773349122545
2023-10-31,13628,WDAY,WORKDAY INC,45,0.008744650000000001,-0.01933,0.0067716204425890035,44473.95,1.228096750409757,1.4915195418887255
2023-10-31,13730,PBF,P B F ENERGY INC,10,-0.01,-0.116802,-0.0050028559956776285,6616.04035,1.8442817910105378,1.0545770852280552
2023-10-31,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.00879430668669,0.004294,-0.0036920608462833594,3321.6084,1.4584470857679044,1.2332990173430318
2023-10-31,13911,IQV,IQVIA HOLDINGS INC,35,0.006632729866595843,-0.08563,0.00394820778639387,36029.253500000006,1.336229344925816,1.3286124020314283
2023-10-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.270078,-0.003978162566178507,3054.0351600000004,0.8881270368231096,1.3378387417614306
2023-10-31,14076,MUSA,MURPHY USA INC,25,-0.01,0.056620000000000004,-0.005760084635232275,7331.133690000001,0.7154776813406334,0.5293480048021069
2023-10-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.022939,-0.006212129247578533,4349.4644,0.33384513005320965,0.3784769370442858
2023-10-31,14136,RNG,RINGCENTRAL INC,45,-0.00708875041761,-0.107651,0.001952563254306795,2511.4388,0.9510121010565508,2.065815000234509
2023-10-31,14169,PINC,PREMIER INC,35,-0.01,-0.110762,-0.007226713228900897,2572.948,0.3168590511829815,0.5585068246740763
2023-10-31,14229,OMF,ONEMAIN HOLDINGS INC,40,-0.00892905801264,-0.108482,-0.0050014306471161465,4827.5576200000005,1.6899055476650142,1.4240461905919737
2023-10-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.00970577,-0.057504,0.0051280748089085415,29735.845099999995,0.8918972942991382,1.2451110288184333
2023-10-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.011727999999999999,-0.00663552945364905,2573.0031000000004,0.931569116596335,1.257678037182509
2023-10-31,14472,VRNS,VARONIS SYSTEMS INC,45,0.009522000000000001,0.096791,0.009514757449220462,3327.42462,0.9216945167223973,1.9690985121556372
2023-10-31,14670,SFBS,SERVISFIRST BANCSHARES INC,40,-0.008706204655120002,-0.100747,-0.003567913599890573,2839.24791,0.896207106133111,1.3506339097714002
2023-10-31,14983,W,WAYFAIR INC,25,-0.007700911368159999,-0.301231,0.0005867428385921717,5467.10877,3.1787819969748665,3.057120973412277
2023-10-31,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.00971791,-0.092429,-0.004574088812716477,11502.119279999999,1.0733851341426879,1.2592276433602885
2023-10-31,15067,FRPT,FRESHPET INC,30,0.01,-0.133434,0.004822766655981085,3177.1288799999998,0.976742322615146,1.2315998672645783
2023-10-31,15069,MRO,MARATHON OIL CORP,10,-0.006525363004024837,0.01622,-0.008182579179850913,16202.12725,2.310470755698819,1.0674181039100246
2023-10-31,15108,NEWR,NEW RELIC INC,45,0.01,0.007549000000000001,0.009336778971406397,6080.818020000001,0.8383134948055933,1.1384781607804877
2023-10-31,15119,WK,WORKIVA INC,45,0.01,-0.145331,0.01112588117134153,5048.65746,1.1369486882437774,1.3795148297115387
2023-10-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.007531354608539999,0.167328,-0.001435136509827059,3050.41302,0.7564173900421306,1.3737971558203308
2023-10-31,15398,CC,CHEMOURS CO,15,0.01,-0.145178,0.005251917470947347,4153.55985,1.9482835095028086,1.5833060129688903
2023-10-31,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.01,-0.019072,0.0054275121743273145,2290.3794,0.974478145861071,0.9343100847755563
2023-10-31,15410,APPF,APPFOLIO INC,45,0.01,0.022334,0.008639248010261783,3952.8437199999994,0.9700121955011396,1.3335827444692738
2023-10-31,15454,GKOS,GLAUKOS CORP,35,0.01,-0.09840299999999999,0.009310906032242312,3660.9125,1.241029597829667,1.1345264115549398
2023-10-31,15534,NTRA,NATERA INC,35,0.01,-0.11273799999999999,0.013607001555225876,5265.3075,1.211466818496816,1.4998361518396504
2023-10-31,15546,Z,ZILLOW GROUP INC,60,0.01,-0.219403,0.005506840388997782,7923.548639999999,1.732712408659514,1.3973974045113482
2023-10-31,15585,TDOC,TELADOC HEALTH INC,35,-0.0061750290216,-0.114989,-0.0007045725163685545,3066.45768,1.1854867959609625,1.4846157642445934
2023-10-31,15643,RUN,SUNRUN INC,20,-0.01,-0.236403,-0.004639827784567521,2734.4878400000002,2.377800573852144,2.525676901508419
2023-10-31,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.01,-0.11928,-0.004885635131759192,22283.36505,1.1712523794533354,1.101281384859379
2023-10-31,15782,WSC,WILLSCOT MOBILE MINI HLDGS CORP,20,0.007858322124287808,-0.057130999999999994,0.0015091533875936187,8046.042990000001,1.489384565406461,1.1877168213075722
2023-10-31,15785,TWNK,HOSTESS BRANDS INC,30,-0.01,-0.0020129999999999996,-0.008315622145093345,4425.566600000001,0.5339769196883905,0.7734857692888475
2023-10-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.11359999999999999,0.00706840297049357,3306.98513,1.8804648610504293,0.9147842992819989
2023-10-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.00739401572721,-0.212495,-0.0019428857564270864,2817.27876,1.9744607023546732,1.5892202008268432
2023-10-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.316552,-0.008480445181796078,3782.7755,1.6857525315269806,0.6627781128159125
2023-10-31,16318,ELF,E L F BEAUTY INC,30,0.00787529,-0.161321,0.0041846288028852185,5981.01231,1.4694530472020122,1.458291105788183
2023-10-31,16338,VVV,VALVOLINE INC,25,0.008223617645298512,-0.08442999999999999,0.0013959462679240828,4470.4951200000005,1.3000183977871014,0.8882169015905367
2023-10-31,16347,AA,ALCOA CORP,15,-0.01,-0.118918,-0.00835543785047415,5185.757,2.3725310087070905,1.8272757484281685
2023-10-31,16381,BL,BLACKLINE INC,45,0.00919309,-0.11955199999999999,0.006855931269723753,3398.53596,0.9060132108245731,1.5127351121804835
2023-10-31,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,-0.1717,0.009483096155678468,2887.4665800000002,1.3401833516575827,1.1574159932137336
2023-10-31,16436,ARCH,ARCH RESOURCES INC,15,-0.01,-0.12091099999999999,-0.008442625907381833,3093.5538199999996,0.6275142319679469,0.6313334858965348
2023-10-31,16595,SNAP,SNAP INC,50,0.01,0.118742,0.009066787260496978,12194.61804,1.3701615057209933,1.8178310488236686
2023-10-31,16597,AYX,ALTERYX INC,45,0.01,-0.155418,0.01100645034917201,2380.68885,0.5055902440479326,1.5645151674762048
2023-10-31,16632,HLNE,HAMILTON LANE INC,40,0.01,-0.074596,0.004428972963350449,3491.7075199999995,1.0670995865585957,1.2070768397318918
2023-10-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,-0.050720999999999995,-0.007896490615805192,2657.07944,1.041680137534787,0.7404639027568967
2023-10-31,16655,CVNA,CARVANA CO,25,-0.01,-0.36155200000000004,-0.004394338551019218,4472.717119999999,3.123233166541474,5.172838300541893
2023-10-31,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.01,-0.09705799999999999,-0.00842897759428986,3451.472,1.0270073742837458,0.5122532061658501
2023-10-31,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,-0.01,-0.079092,-0.00534216684102811,3166.6137599999997,1.2812690926997226,1.4987957629418334
2023-10-31,16932,ROKU,ROKU INC,50,0.01,-0.160828,0.010019741696296235,8829.820740000001,1.8392277962635548,1.9212904222734881
2023-10-31,16968,MDB,MONGODB INC,45,0.0080892513164,-0.008386999999999999,0.010164535518199048,24675.3817,1.1708776056745025,2.0313837249016324
2023-10-31,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,-0.011748,0.0074305394267538466,3400.1985600000003,1.445992003410735,1.138963342588958
2023-10-31,17039,CEIX,CONSOL ENERGY INC NEW,10,-0.002494804602129953,-0.128821,-0.007855130999356736,3355.5463499999996,1.7525937567640602,0.7012942698154202
