target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-02-28,14325,TNDM,TANDEM DIABETES CARE INC,35,0.004095212688271503,-0.405905,-0.0005976979315115583,2455.74384,1.269336022565843,2.190630438473219
2025-02-28,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.0058709999999999995,-0.0069836040845529445,3979.58652,0.6732974678596342,1.2928008291942967
2025-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,0.008903655853420045,-0.056005,0.0018727578296209575,5105.268,0.9011331857040579,1.5820025227397976
2025-02-28,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.008095948250271184,-0.14131500000000002,0.0001304520903158008,5595.75528,1.9699056137700313,2.1768383557390676
2025-02-28,14503,OUT,OUTFRONT MEDIA INC,60,0.009281429157700001,0.007554999999999999,0.00048168404863009926,3054.1423999999997,1.9499253405978212,1.7489860708157354
2025-02-28,14516,QTWO,Q 2 HOLDINGS INC,45,0.00902011319016,-0.085274,-0.0009761702150280856,5748.3631700000005,1.6361381625710425,1.9985464452566741
2025-02-28,14547,PCTY,PAYLOCITY HOLDING CORP,20,0.00983335826949,-0.0093,0.002691364099467473,11485.89624,1.010494167237522,1.568694574371817
2025-02-28,14782,TRUP,TRUPANION INC,40,0.002078293347083625,-0.275237,-0.0009317104281077152,2015.6307199999999,1.6656062100467361,2.7507237154729554
2025-02-28,14813,MARA,MARA HOLDINGS INC,45,-0.006628444226819999,-0.244318,-0.008134298157759191,6224.26588,6.708241756364415,3.4878908441868153
2025-02-28,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,0.01,-0.081817,0.0011691672065666523,7618.266249999999,2.943702245922985,2.0795501988216563
2025-02-28,14970,HUBS,HUBSPOT INC,45,0.008570216229751121,-0.074563,-0.0006755930060779804,40242.45672,1.762007646034047,1.718329014377572
2025-02-28,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.031386,-0.009012853535230755,2295.7119199999997,0.06960385057396953,0.3364579183119341
2025-02-28,15067,FRPT,FRESHPET INC,30,0.01,-0.334168,0.002651403555301017,7789.884899999999,1.4048682051229144,1.3981332258533705
2025-02-28,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,-0.14514400000000002,-0.008575347230523436,7169.51136,0.6385863101984578,1.5162958596229186
2025-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.084693,-0.0017957949722183968,3404.1385600000003,0.46052354588559,0.6495067184179046
2025-02-28,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.0088531760526,-0.090465,0.002242230531493699,2450.84895,1.0311862893001293,1.0183883233084934
2025-02-28,15410,APPF,APPFOLIO INC,45,0.009085542320567156,-0.086296,0.0007618281232362154,5436.53622,0.879483894601538,1.4644151712560511
2025-02-28,15454,GKOS,GLAUKOS CORP,35,0.01,-0.23612000000000002,0.0019391010385896845,8625.63228,1.0878732915757057,1.2023762014733184
2025-02-28,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,-0.176487,-0.012135047204184502,5886.152,0.9265935991355191,2.4305564459777114
2025-02-28,15534,NTRA,NATERA INC,35,0.01,-0.123878,-0.0025779391201903833,23467.730319999995,1.7085679142239798,1.5392143781062755
2025-02-28,15643,RUN,SUNRUN INC,20,-0.00920029681802883,-0.20221,-0.008847413874531331,2042.2411000000002,2.6433436166549202,3.2926636406329313
2025-02-28,15694,PEN,PENUMBRA INC,35,0.01,0.065869,0.001035787643427283,10246.04163,0.5623494846943868,1.3256893575331639
2025-02-28,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.009852957382045805,-0.06844,-0.0017971849021092138,27871.927460000003,1.1287730107276666,1.766727557394739
2025-02-28,15729,PSTG,PURE STORAGE INC,45,0.009306474553322177,-0.229307,-0.00044581367981011546,22115.606230000005,1.0985145761647968,2.35213153090905
2025-02-28,15826,XYZ,BLOCK INC,40,0.009411780449778237,-0.28431,0.0008225348813456801,50835.76843999999,2.5718235176645434,2.5300148499361588
2025-02-28,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,0.19469399999999998,-0.007412203295444396,5181.19528,1.0651481356376138,0.942023168181103
2025-02-28,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.005216635710353412,-0.115683,0.0018067012495911535,6420.7183,1.5857065031555875,2.0243041746053665
2025-02-28,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,-0.065838,0.0022343459559113587,10694.81365,1.3372587723807223,1.7893886407156316
2025-02-28,16284,SMPL,SIMPLY GOOD FOODS CO,30,-0.01,-0.009894,-0.0036130234638195764,3839.216,0.6466720233725741,0.7903779785282763
2025-02-28,16309,TTD,TRADE DESK INC,50,0.00916520050656,-0.410797,0.0013952635465723018,53693.91768,1.5424681445341295,1.9210610788346285
2025-02-28,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.008628080349713829,0.00872,-0.0008930747905419737,3417.0191999999997,1.295400006358291,1.5365289953579297
2025-02-28,16631,VRRM,VERRA MOBILITY CORP,20,0.008545964496834669,-0.135941,0.0016038464813022944,4211.68566,1.253043121626961,1.290370823407885
2025-02-28,16632,HLNE,HAMILTON LANE INC,40,0.0082328744664,-0.021282,-0.0007074657179638031,6649.7445,1.2106581754433918,1.6008971441910622
2025-02-28,16653,HCC,WARRIOR MET COAL INC,15,-0.01,-0.089589,-0.004433744399717484,2760.50424,1.1011347452935425,0.9440474169472286
2025-02-28,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.007935339914521231,-0.03798,0.0019039433391626914,10733.8231,1.8315114692250234,1.937330922843453
2025-02-28,16680,QXO,Q X O INC,45,-0.00792477942032,-0.0447,-0.0027362376376706,5441.3247,2.3891473401065326,1.4762619072347316
2025-02-28,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.01,-0.239731,-0.0032906837605164337,2205.225,0.9806751657286937,0.4587652560452184
2025-02-28,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,-0.01,-0.042207,-0.005596724751972704,3617.99559,1.101400119202344,1.864446687721093
2025-02-28,16932,ROKU,ROKU INC,50,0.007471395488120262,0.005747,-0.002584286231589836,10654.522400000002,2.0870849712159423,2.1751499483823635
2025-02-28,16967,CARG,CARGURUS INC,50,0.01,-0.18214200000000003,0.0017047610674399802,3488.9176,1.5951628046677822,1.4789356781295535
2025-02-28,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.008013,0.0029923076355606285,6665.25035,1.4011188143563165,1.4190017718164347
2025-02-28,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.006854202689950001,-0.18142000000000003,-0.0034609937578024158,4913.95396,1.7577198878920894,0.6884213438157405
2025-02-28,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,-0.29258500000000004,-0.0096356089645938,3360.3493000000003,1.5226933200277686,2.341779217462161
2025-02-28,17281,WHD,CACTUS INC,10,0.01,-0.123395,0.0003077249931655206,3980.0297600000004,1.961807291668875,1.2138377533475029
2025-02-28,17341,ZS,ZSCALER INC,45,0.002439194363878277,-0.034709,-0.0005783759939031,31345.73775,0.9613691998149744,1.6219281937968093
2025-02-28,17342,DBX,DROPBOX INC,45,-0.01,-0.195228,-8.880982198336409e-05,7233.01055,0.5884905160600864,1.3348468201531485
2025-02-28,17478,SPGI,S & P GLOBAL INC,40,0.00990929164928,0.022189,0.0006318197453001567,161793.523,1.1406533999586008,0.9156260287766528
2025-02-28,17688,GSHD,GOOSEHEAD INSURANCE INC,40,0.01,0.14635399999999998,0.00048230978396750625,2643.66956,1.4862958094084338,1.7914759583261575
2025-02-28,17783,CHX,CHAMPIONX CORP,10,0.004942847146189851,0.037188,-0.0010259202986614058,5464.512000000001,2.3337387232577322,1.2539647402445049
2025-02-28,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.044194,-0.0006118364749785586,5798.6145,1.3794801246203932,2.601161328459247
2025-02-28,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.00930993,-0.041948,-0.008596085656261295,3788.61312,0.7630402280748315,2.4772160163612065
2025-02-28,17949,BE,BLOOM ENERGY CORP,20,-0.00852471458828,0.015345,-0.006595938464102208,5389.822079999999,3.2815595513817715,3.7214372324826255
2025-02-28,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,-0.115474,-0.007338003934273862,3744.9177999999997,0.5706256134545823,1.2501810305231915
2025-02-28,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,0.01,-0.074803,0.0019101038052968514,5947.066589999999,1.3763575204152745,1.8815649606744176
2025-02-28,18145,YETI,YETI HOLDINGS INC,25,0.0035544113556779705,-0.046793,0.0013698973927931048,3160.5795,2.0933090663214915,2.067583173284197
2025-02-28,18224,AMR,ALPHA METALLURGICAL RES INC,15,-0.004346962931174179,-0.252537,-0.002433377401338193,2384.14072,1.5148917804676663,1.1514030390619772
2025-02-28,18312,MRNA,MODERNA INC,35,-0.00944755,-0.217927,-0.004285246122023615,15216.12,1.696672521912367,0.9792840218751064
2025-02-28,18484,ZM,ZOOM COMMUNICATIONS INC,45,-0.01,-0.15560400000000002,-0.002037055591879037,22875.131159999997,0.10585155097007272,0.7726262248222674
2025-02-28,18485,PINS,PINTEREST INC,50,0.01,0.118651,0.0001513152689082446,19553.32224,1.1180441511216266,1.6896913330880134
2025-02-28,18576,UBER,UBER TECHNOLOGIES INC,20,0.008020122320155771,0.133708,-4.964501981906373e-05,140766.64664999998,1.4135809978478306,1.7496628963037593
2025-02-28,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.00944174,-0.15855100000000003,-0.0019295141892628255,2106.3724,0.8679332636357775,1.0749412836462562
2025-02-28,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.016855000000000002,-0.005771692482924241,6501.405240000001,1.181250978807697,1.3684312075997642
2025-02-28,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-0.095031,-0.005898100212465981,3914.4726399999995,0.2359985259603631,1.3510915169567632
2025-02-28,18776,IMVT,IMMUNOVANT INC,35,-0.00874378,-0.055753,-0.003232303339591248,3692.7781399999994,0.6689110039306613,0.9006635713759376
2025-02-28,18835,DKNG,DRAFTKINGS INC,25,0.00954125595261,0.042215,-0.0009733283660428545,20516.52845,2.0519023179228424,1.7320792701406433
2025-02-28,18911,DDOG,DATADOG INC,45,0.0085456574778701,-0.186624,0.0029763188236031847,45208.815480000005,1.2165176322661715,1.3804549676428979
2025-02-28,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.008808505361677382,0.5369520000000001,-0.005439650907382091,2790.1125,0.9145487627735546,1.3143287248821185
2025-02-28,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.33611199999999997,-0.012731229701988537,4746.644319999999,1.6991353153080082,2.685726560099031
2025-02-28,19081,SITM,SITIME CORP,45,-0.01,-0.24352100000000002,-0.010283568252082839,4818.7116,1.7798127583079058,2.9193248425837135
2025-02-28,19187,CLSK,CLEANSPARK INC,45,-0.00721269821697,-0.237989,-0.006222390996380943,2931.61464,4.506398927164218,3.46275805822313
2025-02-28,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,0.012889,-0.010818372406048235,2167.76736,1.9160273164772732,2.2438179729851275
2025-02-28,19358,NARI,INARI MEDICAL INC,35,0.01,0.000827,-0.00136111903886625,4664.2004799999995,1.0639254082079628,1.8338360279865094
2025-02-28,19409,AZEK,AZEK CO INC,20,0.009575328163140003,-0.088812,0.0004362040024466913,7354.37388,1.9239351354216703,1.827733993924421
2025-02-28,19433,MP,M P MATERIALS CORP,15,-0.01,0.090037,-0.006258584450299853,3584.02572,2.5408245909483846,2.0006102738408793
2025-02-28,19484,PCVX,VAXCYTE INC,35,-0.01,-0.176549,-0.005949546119375846,11030.54976,0.953402479238627,0.9714558233658368
2025-02-28,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,-0.072857,-0.00683904562416261,3948.07649,1.0554468149883347,1.4812830590587094
2025-02-28,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,-0.21144800000000002,-0.009835725343557323,2568.9951,2.157276151652613,1.986718166223433
2025-02-28,19599,QS,QUANTUMSCAPE CORP,25,-0.007424921897167399,-0.096158,-0.004099312800626041,2366.85702,4.951157419096924,1.7270748641141083
2025-02-28,19654,SNOW,SNOWFLAKE INC,45,0.01,-0.027611,0.0012146976943078474,59916.451,1.1651657626748202,2.229159269094527
2025-02-28,19746,ASAN,ASANA INC,45,-0.01,-0.101253,-0.006898725391892481,3058.27808,1.261201561217744,2.7589892055734424
2025-02-28,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.0049893616626253134,0.026143000000000003,-0.003912209392612763,184974.75109999996,3.088271701321877,2.5924611823227437
2025-02-28,19828,WEN,WENDYS CO,25,-0.007775200807523369,0.041864,-0.0014917111301506396,3022.85822,0.7419392096255722,0.8685896313850322
2025-02-28,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.040989,-0.008442831491683962,15858.958999999999,0.2983408491371606,0.9806457046253259
2025-02-28,19945,ASO,ACADEMY SPORTS & OUTDOORS INC,25,-0.000778225238931823,-0.055313,-0.002403605261001041,3574.49923,1.1826667093233953,1.288335765857747
2025-02-28,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.009547729192419998,-0.08633199999999999,-0.005078633125701108,17303.4012,2.305809175370929,2.2335661832678366
2025-02-28,20126,JOBY,JOBY AVIATION INC,20,-0.01,-0.15585700000000002,-0.013320265761793914,6319.61036,2.724226016905913,2.8383136568690737
2025-02-28,20178,RKLB,ROCKET LAB USA INC,20,-0.01,-0.297979,-0.007036836200763914,13404.599600000001,2.4742352328802606,2.991228395819317
2025-02-28,20189,DASH,DOORDASH INC,25,0.01,0.047577,0.001979941428592218,74364.27528,1.6899206159448443,1.419945098405222
2025-02-28,20193,AI,C3 AI INC,45,-0.009072460000000001,-0.255309,-0.006739205583454945,3936.46275,2.290884113629368,2.5110094724802106
2025-02-28,20196,UPST,UPSTART HOLDINGS INC,40,-0.01,0.026417000000000003,-0.011990265450573785,6051.71515,2.674884039026862,3.255558168055044
2025-02-28,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.063633,-0.009005228618014463,3677.5808999999995,3.8623464935443987,2.7933976658479915
2025-02-28,20295,CIFR,CIPHER MINING INC,45,-0.01,-0.291273,-0.010247532823014393,2009.99232,2.5702385299239006,3.3048849947807213
2025-02-28,20339,AFRM,AFFIRM HOLDINGS INC,40,-0.00999494,0.047119,-0.011005524120110756,16790.15831,3.890098122712359,3.6546263200032802
2025-02-28,20357,IONQ,IONQ INC,45,-0.01,-0.381132,-0.011972567320484673,8545.32008,2.7627791538906195,4.097159911986295
2025-02-28,20391,TPL,TEXAS PACIFIC LAND CORP,10,0.008049847664400001,0.09750400000000001,-3.637201274994649e-05,29802.480750000002,1.1546548363517142,1.2478628034519055
2025-02-28,20452,ENVX,ENOVIX CORP,20,-0.01,-0.26368,-0.013131977973039968,2298.14154,2.063753123550068,3.8763109107184177
2025-02-28,20598,CALM,CAL MAINE FOODS INC,30,-0.01,-0.16559500000000002,-0.004224310045357067,4772.9565,-0.10817989591996201,0.3391116913663614
2025-02-28,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.01,-0.069339,-0.004579830654186358,2657.3607599999996,0.278517352320002,1.751436511263081
2025-02-28,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,0.033978,-0.011521948910553581,2860.32128,1.1542091475445864,2.8225985629308887
2025-02-28,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,0.13467099999999999,-0.006479755724298704,2221.263,0.3235161338554226,0.3479197206153552
2025-02-28,21237,PCOR,PROCORE TECHNOLOGIES INC,45,0.009728830052800001,-0.042154,0.0013402098130273813,11827.70784,0.9803701957970627,1.7231026372599196
2025-02-28,21331,AUR,AURORA INNOVATION INC,45,-0.01,0.065803,-0.00780762559523139,9404.4,3.322367841773416,3.4330062981473772
2025-02-28,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,-0.200472,-0.008075603374651654,2369.5168000000003,1.0776612857694547,0.6886592296364363
2025-02-28,21357,DOCS,DOXIMITY INC,35,0.01,0.189578,-0.0008204570394362918,7572.8376,1.468671798392316,2.175217313465825
2025-02-28,21563,JANX,JANUX THERAPEUTICS INC,35,-0.01,-0.246875,-0.011903874086657384,2568.1461999999997,2.5094874838016623,3.172429524766907
2025-02-28,21619,OKLO,OKLO INC,55,-0.01,-0.20086400000000001,-0.0022137001670140774,5080.41456,-0.22827472030827572,1.2242949075371814
2025-02-28,21896,TOST,TOAST INC,40,0.005829133245330031,-0.060011,-0.001378621673175161,19273.32,2.1530389517501187,2.1197011057170028
2025-02-28,22084,GTLB,GITLAB INC,45,-0.01,-0.1758,-0.006099999119161053,10509.74544,0.8013920702868739,2.2185778619599077
2025-02-28,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,-0.06064,-0.010603473777468914,14107.078,2.1501222507136974,2.9157628632553165
2025-02-28,22268,SG,SWEETGREEN INC,25,-0.01,-0.311942,-0.008844945173317093,3404.3888800000004,2.448277973662874,2.6391754364328457
2025-02-28,23536,WEC,W E C ENERGY GROUP INC,55,-0.0020958725621337115,0.080855,-0.0003041807527165789,31401.29804,0.42001326680414225,0.4860766931461511
2025-02-28,23660,CTAS,CINTAS CORP,20,0.00881626648944,0.033212,0.0015681983386758172,80938.82007999999,1.341052265585944,1.2309018319650886
2025-02-28,24010,ETR,ENTERGY CORP NEW,55,-0.0022295934506348413,0.08142100000000001,-0.000991253126946527,34768.40128,0.6507056698077692,0.9727892922174907
2025-02-28,24328,EQT,E Q T CORP,10,-0.01,-0.058262999999999995,-0.0036382277836401375,30502.486079999995,1.0849915973277,0.7758668562011609
2025-02-28,24441,CDE,COEUR MINING INC,15,-0.008861078487215698,-0.22301200000000002,-0.003751233473860402,2635.479,1.554215529187325,2.2064451468272877
2025-02-28,25487,CAR,AVIS BUDGET GROUP INC,20,0.005531904235328085,-0.12249,0.0004286146401026405,3139.5,2.245465868834494,2.1357334888167085
2025-02-28,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.008509041213424707,-0.031143999999999998,0.0003941139669064071,40211.51268,0.7386968506679716,0.7176654937027126
2025-02-28,27828,HPQ,H P INC,45,-0.0018536027151373324,-0.053468999999999996,3.900209009507574e-05,30478.435,0.9968103564065705,1.5107855215885386
2025-02-28,27991,PNW,PINNACLE WEST CAPITAL CORP,55,-0.00921340481754,0.071823,-0.00027020983066131993,9887.351999999999,0.5102719595204668,0.6785862719219151
2025-02-28,32678,HEI,HEICO CORP NEW,20,0.008679191922150001,0.104411,0.002191595631455919,13138.35484,1.2715215273944105,1.1292093169848174
2025-02-28,32870,HRL,HORMEL FOODS CORP,30,-0.008346538127849603,-0.048345,0.00010776835774614307,16459.409740000003,0.25083886355015955,0.35176215646540815
2025-02-28,38762,NI,NISOURCE INC,55,-0.009723734580600002,0.098939,-0.0006636137544535604,17410.8567,0.4763906207381281,0.6424149807948826
2025-02-28,46463,GFF,GRIFFON CORP,20,0.008921440421100001,-0.046221,0.0018151628081128557,3623.47294,1.4417037331421543,1.914761784708493
2025-02-28,47941,TGNA,TEGNA INC,50,-0.00970291049628,-0.004413,0.00033327317977723485,2935.64284,0.5546860371847282,0.7965835241625847
2025-02-28,48506,MCO,MOODYS CORP,40,0.0099194572224,0.007585,0.0017226920784820599,90498.52799999999,1.2453843788695709,1.1978039021694142
2025-02-28,48653,HUM,HUMANA INC,35,-0.00617216772635194,-0.081104,-0.002513345692924503,35308.11753,0.5483077949772229,1.2294105543762501
2025-02-28,52476,EFX,EQUIFAX INC,20,0.009224001344681801,-0.109503,0.0008184440863824855,34059.53056,1.508193797493159,1.412215461831016
2025-02-28,52978,HAS,HASBRO INC,25,0.007962050871054675,0.122377,0.0026814290190552777,8070.35736,0.626144294298456,1.1979865179006117
2025-02-28,55001,TRN,TRINITY INDUSTRIES INC,20,-0.0013611341881468466,-0.18148,-0.0020681042521154087,3108.2262899999996,1.3934542480227872,1.43821096970603
2025-02-28,55212,SPXC,S P X TECHNOLOGIES INC,20,0.008353135096670001,-0.022639,0.0007118706309738267,6885.23868,1.2680112106843882,1.7837673721605782
2025-02-28,55511,TXNM,T X N M ENERGY INC,55,-0.0023354558518037844,0.077347,-0.0002098804505744114,4361.17,0.4069915322761347,0.7605404725191234
2025-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.0021805421215227837,-0.148819,0.00044162650082894134,8215.73886,1.9108617507680983,1.764048699471984
2025-02-28,57665,NKE,NIKE INC,25,0.004204101342123952,0.029585,0.0004218771773894314,90837.27910000001,0.9719419952685858,1.5156260816107228
2025-02-28,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.0020885173683571254,-0.114381,-0.0003952625035424455,2511.3410000000003,2.4259642452367673,1.481701273028229
2025-02-28,59328,INTC,INTEL CORP,45,-0.0080161381826,0.217992,-0.003887669742119227,84131.9,1.0412532834094943,2.176728854857636
2025-02-28,59459,TRV,TRAVELERS COMPANIES INC,40,-0.009187836621920001,0.050972,0.00019627001499941048,55660.51842,0.6244243913048946,0.9378234422498865
