target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-05-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,0.00985848,1.120496,0.07616250611845325,5533.80984,1.0587111286225825,1.4997264906785397
2023-05-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,-0.055202,-0.4340186000978952,2032.3688799999998,2.2798683178187424,0.9643992060450134
2023-05-31,91926,DAL,DELTA AIR LINES INC,20,-0.001679917341115984,0.055213,-0.12476749877630934,22051.62027,1.2245952213447266,1.0647103422871693
2023-05-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.0086807180955,-0.027925,-0.3133627019089574,3284.00704,0.8523197261900664,0.886539080623293
2023-05-31,92121,DFS,DISCOVER FINANCIAL SERVICES,40,3.303044267084102e-05,-0.0037259999999999997,0.12437591776798827,26275.79262,1.4256978266242921,1.0973695587101295
2023-05-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.0003179999999999997,-0.6597895252080275,2073.36168,4.3997833406274784,2.0178749145944015
2023-05-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.033791,0.00636319138521783,64140.217919999996,1.5987863914281903,1.7229667925937695
2023-05-31,92326,CVI,C V R ENERGY,10,0.0038817484085106025,-0.096252,0.2914831130690162,2647.9865400000003,1.4775899324255521,0.9683820057147393
2023-05-31,92432,ENSG,ENSIGN GROUP INC,35,0.01,-0.091004,0.2136074400391581,5435.5836500000005,1.0217068331144428,0.6108464636651062
2023-05-31,92611,V,VISA INC,40,0.01,-0.052085,0.2724424865394028,378175.54442,0.9156742270983933,0.8302183997443896
2023-05-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.006397766763435503,-0.013518,0.2170827214880078,459044.68022999994,0.6325868894680338,0.6196971506858887
2023-05-31,93002,AVGO,BROADCOM INC,45,0.01,0.285979,0.37141458639256,259371.0,1.0505027427729512,1.0131989545405335
2023-05-31,93263,CELH,CELSIUS HOLDINGS INC,30,-0.009401596282380086,0.309825,-0.26830641213901124,7335.28421,1.9339460899046845,1.3384355864644262
2023-05-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.054043,0.3419970631424376,5381.3109,0.8171019194952303,1.0259281877520825
2023-06-30,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.009782830000000001,0.155468,0.2923351158645276,4342.7976,0.9767291946852827,0.9797221932295553
2023-06-30,11370,ENV,ENVESTNET INC,45,-0.01,0.130071,-0.39636561695385225,2846.96132,1.19492738311986,0.9871120638214735
2023-06-30,11644,CRK,COMSTOCK RESOURCES INC,10,0.007687324983271988,0.240557,0.19516240839770246,2586.3932,1.1599268155706102,1.0927318201001823
2023-06-30,11691,MATX,MATSON INC,20,0.009190010847986083,0.13349,0.17241037829273123,2450.1088099999997,1.130023191809519,1.034689926809093
2023-06-30,11752,COHR,COHERENT CORP,45,-0.008238773344651883,0.375251,-0.318800752624282,5151.410879999999,1.550330015140181,1.4385570373457421
2023-06-30,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.01,0.077541,0.3195187165775401,4020.8327999999997,1.0183901863047546,0.9079904855775203
2023-06-30,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.01,-0.042945,0.4062685680332739,5538.10206,0.8223736839698974,0.6672941742600192
2023-06-30,12570,ITT,I T T INC,20,0.01,0.223895,0.3261536938007526,6275.584,1.375881360048059,1.1255425412130575
2023-06-30,13105,ACHC,ACADIA HEALTHCARE CO INC,35,0.005230144688760142,0.12348800000000001,0.13705684293919587,6500.432049999999,1.299662088107391,0.8079622572678158
2023-06-30,13116,CIVI,CIVITAS RESOURCES INC,10,0.00963753,0.066929,0.2905525846702317,5373.191599999999,1.6879053423338826,0.9330948169577301
2023-06-30,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,-0.01,-0.087231,-0.21776589423648243,6768.42966,1.2502861494988269,1.1556660069743068
2023-06-30,13244,MTDR,MATADOR RESOURCES CO,10,0.0051781203836746585,0.185824,0.2007823331352743,5240.52048,3.5549602745744813,1.1848834352920623
2023-06-30,13284,ALSN,ALLISON TRANSMISSION HLDGS INC,20,0.00970463,0.18958,0.3289760348583878,4306.9015,0.9450981165907398,0.7708139997899002
2023-06-30,13600,QLYS,QUALYS INC,45,0.01,0.01897,0.20231729055258466,4658.488960000001,0.6399661618485559,0.9620219762298639
2023-06-30,13688,PCG,P G & E CORP,55,-0.00986402,0.015993,0.04797979797979799,33808.479320000006,1.1266023797853433,0.33919308850249424
2023-06-30,13748,TPH,TRI POINTE HOMES INC,25,0.01,0.120879,0.2357892652010299,2923.86258,1.3997556717732929,1.123296743314409
2023-06-30,13766,BCC,BOISE CASCADE CO,20,0.01,0.253928,0.19498910675381262,2843.3538,1.461700711663459,1.1422236097080578
2023-06-30,13788,ZTS,ZOETIS INC,35,0.009236900000000001,0.052360000000000004,0.046246781540899166,75328.87712,0.725732422534321,0.9767140417419091
2023-06-30,13837,EVTC,EVERTEC INC,40,0.008624201148942095,0.064078,0.3225886314121608,2243.88944,0.9214702601171847,0.821183575869304
2023-06-30,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.145345,0.259110714993068,4629.66459,1.6511040662106884,1.1655052061959745
2023-06-30,13967,PTCT,P T C THERAPEUTICS INC,35,-0.007574910000000001,-0.035053,-0.2213309566250743,3113.79627,0.4433139837378739,0.9938543814275332
2023-06-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.008349750000000001,-0.031796,-0.46774113685878405,2162.2289199999996,1.065919458449684,1.224126934656561
2023-06-30,14167,ISEE,IVERIC BIO INC,35,-0.01,0.038041,-0.5852644087938206,5201.308249999999,1.0783715817596031,1.2245386089735948
2023-06-30,14182,BURL,BURLINGTON STORES INC,25,-0.006442034906675504,0.041981000000000004,-0.19538522479698947,9762.44664,1.069668510017691,1.2450230586066744
2023-06-30,14329,ARMK,ARAMARK,25,-0.01,0.08634800000000001,-0.31530996236878583,10288.843319999998,1.597340220924758,0.8114351829314533
2023-06-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.069516,-0.43369974252327204,3495.37904,0.9773674167394547,1.1572432787851008
2023-06-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.340348,0.2515844721727074,2969.4587,1.652508724898781,1.3622945653898315
2023-06-30,14579,PAYC,PAYCOM SOFTWARE INC,20,0.0096236,0.142675,0.037235096058625454,16889.87809,1.4419415601858836,1.3725311067786754
2023-06-30,14596,FIVN,FIVE 9 INC,45,-0.01,0.243086,-0.46028916617151916,4705.44536,0.7241286547207199,1.366345236564739
2023-06-30,14617,ARES,ARES MANAGEMENT CORP,40,-0.0099063,0.11119,-0.20315904139433552,15543.91029,1.2753963950161469,1.364286095933494
2023-06-30,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.009483878132416487,0.1717,0.04387007328183803,7641.73336,1.398497662235845,1.652067063900747
2023-06-30,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.054179,-0.35222321251733013,2958.219,1.1820675150510207,1.0405301896108503
2023-06-30,15071,SYNH,SYNEOS HEALTH INC,35,0.01,0.008903,-0.33065953654188945,4312.214400000001,1.575947304966324,1.9260386374403458
2023-06-30,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.170472,-0.42998613586848883,2607.4288500000002,1.6852564782523947,1.3953715865133889
2023-06-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.007668729619240229,-0.05948,-0.30005941770647654,16048.74635,1.4375616100343318,1.5804995176721586
2023-06-30,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.008350931988510833,0.11411,-0.48093681917211334,3417.59484,0.7400205886758292,1.3146425944196596
2023-06-30,15332,CWEN,CLEARWAY ENERGY INC,55,0.01,-0.009995,0.4128540305010893,2366.94978,0.715426683203949,0.6439153823099756
2023-06-30,15397,BLD,TOPBUILD CORP,25,0.006596086716115789,0.315073,0.1561200237670826,6402.503339999999,1.473216128055363,1.228857360739846
2023-06-30,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,-0.008804535335320936,0.025983,-0.08798772034066149,2330.1502,0.9731472462470375,0.776192341946692
2023-06-30,15454,GKOS,GLAUKOS CORP,35,-0.01,0.244782,-0.44788571994454357,2748.8771800000004,1.2904283134625918,1.0015912265520168
2023-06-30,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.068323,-0.45078233313527427,3634.23,1.0653163202638114,1.04279703784059
2023-06-30,15585,TDOC,TELADOC HEALTH INC,35,-0.006085430338080027,0.089659,-0.30983858189740543,3788.9836499999997,1.1207773640168424,1.327203391786382
2023-06-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,-0.030101000000000003,-0.23549217666864727,3214.81594,1.90392347883182,1.1300332595324112
2023-06-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.003643607494065248,0.090393,-0.439864329570212,3284.13366,1.9619047923693436,1.5824645603176732
2023-06-30,16076,GMS,G M S INC,20,0.01,0.088611,0.24767280649633586,2615.8456499999998,1.8030217497595025,1.2499108539602097
2023-06-30,16119,ATKR,ATKORE INC,20,0.007902928192876505,0.331368,0.09556347791641916,4502.6512,2.1323341962263287,1.3241313058980164
2023-06-30,16140,TWLO,TWILIO INC,45,-0.01,-0.09025999999999999,-0.6542879778173896,12135.74068,1.5167161304792243,1.8965724910323027
2023-06-30,16253,FHB,FIRST HAWAIIAN INC,40,0.00018475021154196428,0.088099,0.29332541097246984,2104.07453,1.0419015751042935,0.8545523349253465
2023-06-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.156332,0.18350168350168353,6312.37803,1.3601100748595905,1.4354088019344402
2023-06-30,16347,AA,ALCOA CORP,15,-0.01,0.065594,-0.5784313725490197,5658.87972,2.3908289527251343,1.5918760906739062
2023-06-30,16381,BL,BLACKLINE INC,45,-0.00356093557837153,0.029531,-0.30837789661319076,3149.61016,0.9290460066059092,1.3548099591257683
2023-06-30,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,-0.007719999999999999,-0.5316646860764508,3891.46644,1.749041189096626,1.4485747705640204
2023-06-30,16505,BPOP,POPULAR INC,40,0.008077097935811175,0.054334,0.2082590612002377,4115.47332,0.8233505773422097,0.9875667621434862
2023-06-30,16595,SNAP,SNAP INC,50,-0.0015213380381891774,0.156706,-0.5120816003168944,13745.723999999998,1.2931212573228168,1.8197904812541092
2023-06-30,16597,AYX,ALTERYX INC,45,-0.00943092,0.161818,-0.44196870667458904,2436.20322,0.5934280540252814,1.3228191685410688
2023-06-30,16632,HLNE,HAMILTON LANE INC,40,0.008645338447119665,0.180477,0.20226777579718758,2620.6469,1.0400491089519424,1.0966543340754256
2023-06-30,16736,VST,VISTRA CORP,55,-0.01,0.09998800000000001,-0.23096157654981186,8941.45719,0.9080716674722044,0.8483563663518224
2023-06-30,16932,ROKU,ROKU INC,50,-0.01,0.094891,-0.6279213705684293,7179.552000000001,1.781029860983647,1.707922116948743
2023-06-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.057075,-0.5055951673598732,9997.833449999998,1.2222198622000728,0.937112478426029
2023-06-30,17221,LBRT,LIBERTY ENERGY INC,10,0.007849890201295142,0.139191,0.3645771439889087,2055.81488,2.13536564736263,1.1456303316490044
2023-06-30,17929,UGI,U G I CORP NEW,55,-0.01,-0.026777000000000002,-0.4292929292929293,5854.90416,1.0244269522109906,0.7738229268255197
2023-06-30,17949,BE,BLOOM ENERGY CORP,20,-0.01,0.187613,-0.4781144781144782,2646.1078,3.0055239607938082,1.5749958609911343
2023-06-30,18138,LTHM,LIVENT CORP,15,0.01,0.185944,0.17993662111309172,4141.8084,1.8151191121425916,1.6162856586263885
2023-06-30,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.009444010000000001,0.033437,0.025103980986333912,10075.446339999999,1.0573470557393707,1.2734390241688858
2023-06-30,18576,UBER,UBER TECHNOLOGIES INC,20,-0.008443449775871142,0.134071,-0.4429094870271341,76763.75811,1.2271726456911323,1.5063973839857905
2023-06-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.01,-0.086886,-0.20974450386215096,35890.25716,1.1552044470002878,1.1131075362671108
2023-06-30,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,-0.046894,-0.4198356110120816,8482.9382,0.9281668335419604,0.3993665107536062
2023-06-30,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,-0.01,-0.095081,-0.5080461477520302,3416.1402399999997,1.9840314648554143,1.35305002012539
2023-06-30,18940,PTON,PELOTON INTERACTIVE INC,25,-0.00816158,0.052241,-0.47360863537334125,2447.0191200000004,2.0370036647959435,1.6440972068449342
2023-06-30,19032,VIR,VIR BIOTECHNOLOGY INC,35,-0.01,-0.084318,-0.1760001980590216,3573.1665900000003,0.36472536709567654,0.007822600526281554
2023-06-30,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.008578747150659203,-0.065981,-0.19256288373935435,26217.23657,0.6806581359061019,0.6450693830129569
2023-06-30,19561,BA,BOEING CO,20,-0.009517831853395279,0.022466,-0.19256288373935435,123747.8858,1.3948283387511864,1.1716325936370313
2023-06-30,19880,MTZ,MASTEC INC,20,-0.01,0.159793,-0.2928302634184987,7993.1482399999995,1.3145265569771354,1.1371422444343091
2023-06-30,20598,CALM,CAL MAINE FOODS INC,30,0.01,-0.057706,0.526044761338879,2101.0443,-0.029153301212225667,0.31207939911386906
2023-06-30,20765,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,20,-0.00962124,0.0030810000000000004,-0.0694196870667459,4399.75032,0.5613042025142266,0.4375877034471826
2023-06-30,21207,NEM,NEWMONT CORP,15,-0.01,0.047957,-0.24529609823727472,32225.571599999996,0.2719130372388375,0.4674282118202125
2023-06-30,21936,PFE,PFIZER INC,35,0.00984633,-0.039323,0.10209942562883738,214634.57214,0.5655054087993542,0.476362675917024
2023-06-30,23229,CMS,C M S ENERGY CORP,55,-0.01,0.009202,-0.21920182214299863,16910.21488,0.2975021136309188,0.4699706395989127
2023-06-30,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,0.005171257346114249,0.0534,0.3778470984353337,29813.15875,0.5114135748398524,0.6501206142433512
2023-06-30,25419,WHR,WHIRLPOOL CORP,25,-0.01,0.14674600000000002,-0.35145573380867495,7079.66182,1.4469088569157067,1.0572311588174257
2023-06-30,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.007454831433239347,0.014509,0.24029510794216677,4673.74164,0.6341512064569935,0.6222346793330841
2023-06-30,25785,F,FORD MOTOR CO DEL,25,-0.01,0.25675499999999996,-0.16072489601901366,47159.016,1.5066663542828962,1.2927824831632106
2023-06-30,26825,K,KELLOGG CO,30,-0.009368841740571164,0.005357000000000001,0.07357892652010299,22885.95166,0.38115769890443163,0.16697843725588568
2023-06-30,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.01,0.12265200000000001,-0.35556545850663496,20584.89656,0.5119875476491406,0.6877852232437287
2023-06-30,28345,MUR,MURPHY OIL CORP,10,0.0018557312514140654,0.096497,0.3564567241037829,5432.2104,2.358368704763144,1.0739379829728604
2023-06-30,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.008502126612955456,0.173785,0.3017924341453753,4752.89584,1.1715107510675435,1.0439128043641313
2023-06-30,32651,HL,HECLA MINING CO,15,-0.01,-0.037849,-0.32491582491582494,3265.3552099999997,2.1141092873944043,0.9981172302144219
2023-06-30,35991,ROG,ROGERS CORP,45,-0.009563767184600001,0.024245000000000003,-0.20142602495543674,2930.3592300000005,0.9892174507354782,1.078260867357405
2023-06-30,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,-0.01,0.076797,-0.3479154287977817,2960.8988399999994,1.3696909764953176,1.2803972553959282
2023-06-30,38850,SKY,SKYLINE CHAMPION CORP,25,0.0076624721706,0.12184700000000001,0.03508120419885125,3321.1412900000005,1.6617339745710213,1.3421572763768712
2023-06-30,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.007934710000000001,0.03648,-0.3203357100415924,19715.98339,1.044212909004717,1.0047638152476708
2023-06-30,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.01,0.258275,-0.49492473757179645,11481.13071,1.258882641456743,1.4068889799897777
2023-06-30,43553,VFC,V F CORP,25,-0.005544384308761907,0.12192,-0.4141414141414142,6693.01794,1.3930853105885956,1.4423487898083898
2023-06-30,44943,DIOD,DIODES INC,45,0.01,0.025418999999999997,0.13507625272331153,4107.4848,1.4231889679598793,1.383179263603194
2023-06-30,45306,IDCC,INTERDIGITAL INC,45,0.01,0.158615,0.2200930877401465,2220.6556800000003,1.1744055060031886,1.1988725418567787
2023-06-30,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.00984854206464872,0.123944,0.1396316102198455,2992.1090400000003,1.354673778971121,1.194888810213083
2023-06-30,49154,TGT,TARGET CORP,30,-0.0029332361471778733,0.0033309999999999998,-0.08061002178649238,60432.050800000005,1.005440193318636,0.7795265132860641
2023-06-30,49429,DDS,DILLARDS INC,25,0.009189899999999999,0.181774,0.1379976232917409,3599.40294,0.9306839255967047,1.0719138994151605
2023-06-30,50017,RRC,RANGE RESOURCES CORP,10,0.01,0.07319,0.395325807090513,6603.9978200000005,2.211489489000042,0.8396732846564441
2023-06-30,52090,MKC,MCCORMICK & CO INC,30,-0.008499078610531754,0.013418999999999999,0.004134482075658548,21504.34174,0.5165498672491802,0.44267645331600664
2023-06-30,52476,EFX,EQUIFAX INC,20,-0.009287573975927048,0.12381,-0.2460140621905328,25585.991280000002,1.3874522403694207,1.0897824505709108
2023-06-30,52978,HAS,HASBRO INC,25,-0.00998533,0.087245,-0.26728064963359077,8226.444150000001,0.710565491395918,0.9940484187572272
2023-06-30,53110,BMI,BADGER METER INC,45,0.01,0.066206,0.31912259853436326,4041.65905,0.885870240700417,0.9544562836477752
2023-06-30,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,-0.078711,-0.5450089126559715,74637.6708,1.3791115787052495,1.322964787259061
2023-06-30,54148,PHM,PULTE GROUP INC,25,0.00980403,0.174025,0.22425232719350371,14750.641919999998,1.2586980978168982,1.0606250990542283
2023-06-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.00979669,0.27719299999999997,-0.01658744305803128,4215.956360000001,1.5980342633864324,1.2402975241097576
2023-06-30,57568,BALL,BALL CORP,15,-0.01,0.133725,-0.4130025747672806,16092.275679999999,0.7351429005372959,1.0656474952647181
2023-06-30,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.01,0.140456,0.11705288175876412,3289.1413,1.2421079464128193,1.1507768394902482
2023-06-30,59010,GPS,GAP INC,25,-0.00831755,0.109388,-0.2701525054466231,2951.81714,1.8747878785770964,1.475551083011801
2023-06-30,59328,INTC,INTEL CORP,45,-0.01,0.059535000000000005,-0.6417112299465241,131136.24000000002,0.8193680139539516,1.1189096498462232
2023-06-30,60098,OTTR,OTTER TAIL CORP,55,0.01,0.05993,0.20434739552386608,3095.3733099999995,0.47533302060167254,0.7749971164832712
2023-06-30,60628,FDX,FEDEX CORP,20,-0.009236255649602343,0.139586,-0.15725886314121607,54789.708959999996,1.2527263493080272,1.1048134434212094
2023-06-30,60986,NWL,NEWELL BRANDS INC,25,-0.01,0.042853,-0.4592493563081798,3441.1710000000003,0.92383952032723,0.9850109727000036
2023-06-30,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.01,0.083399,-0.16364626658744305,4175.29608,0.2294892577829041,0.591511142479994
2023-06-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,-0.01,-0.040454,-0.6926866706278471,190360.89202,2.0220644173647506,1.5835231097217237
2023-06-30,61313,DCI,DONALDSON INC,20,0.008888751979249999,0.068421,0.2822836205189146,7098.28428,1.1678043537182932,0.8538603092015047
2023-06-30,62341,PDCE,P D C ENERGY INC,10,0.01,0.038378,0.42914438502673796,6001.2307200000005,2.492397723732876,1.0659139076766984
2023-06-30,64194,CHE,CHEMED CORP NEW,35,0.01,0.010722,0.4612299465240641,8017.225399999999,0.5013749119301566,0.5146021819552873
2023-06-30,64390,PGR,PROGRESSIVE CORP OH,40,-0.00881741798784727,0.030790000000000005,-0.057536145771439895,74874.16506,0.47068666893545885,0.5937490705729283
2023-06-30,64936,D,DOMINION ENERGY INC,55,-0.008762820000000001,0.03998,-0.1546840958605665,42031.11348,0.3973267420660295,0.47754204827211255
2023-06-30,65294,RLI,R L I CORP,40,0.009333469963044454,0.097819,0.47147950089126556,5641.98675,0.377490321884663,0.5826878768844224
2023-06-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,-0.024734,-0.6024460289166172,12391.16001,1.638385041632999,1.3030190536085944
2023-06-30,70228,TOL,TOLL BROTHERS INC,25,0.01,0.16386900000000001,0.2174688057040998,7496.624100000001,1.34940467934695,1.0143238057646844
2023-06-30,71176,SON,SONOCO PRODUCTS CO,15,0.0009032610248784423,-0.018111000000000002,0.2750049514755397,5863.64616,0.6886573654903796,0.7959213514265097
2023-06-30,73139,SYK,STRYKER CORP,35,0.01,0.105757,0.2101406219053278,104612.37264,0.9010876067786897,0.9786572118262591
2023-06-30,75034,BKR,BAKER HUGHES CO,10,-0.008567276621488804,0.155922,-0.017627252921370577,27586.8645,1.4660661601447458,0.9631893089609949
2023-06-30,75342,MTH,MERITAGE HOMES CORP,25,0.00897002,0.232096,0.15993265993265995,4240.10745,1.5205520484472175,1.0834272123407906
2023-06-30,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.004610287362407398,0.177449,0.09739552386611205,11192.24019,1.2643399215467188,1.4145807559076322
2023-06-30,76076,CSCO,CISCO SYSTEMS INC,45,0.005703967827139275,0.037597,0.377500495147554,202408.13086,0.9618008500309484,0.7057872273535739
2023-06-30,76082,CTRA,COTERRA ENERGY INC,10,0.0028505574411383135,0.084094,0.23781937017231128,17610.78225,0.26313231337994314,0.5995555430343065
