target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-06-30,13610,OLN,OLIN Corp,15,0.01,-0.2367616157711636,0.0005853900078102028,2946.54126,1.1859416819871562,2.3336668000643717
2026-06-30,13730,PBF,PBF Energy Inc.,10,-0.01,0.11552751842751838,-0.001707867176477002,4815.1356000000005,0.21151163884879973,1.1437663202747743
2026-06-30,13936,,,25,0.01,-0.20649760081509205,0.0013415225053618875,4297.78272,1.6950129252493509,2.038623933285947
2026-06-30,13967,PTCT,"PTC THERAPEUTICS, INC.",35,-0.01,0.10163622207176709,-0.004082872602391463,6125.783649999999,0.5496311271410667,0.9910783975145723
2026-06-30,14145,AAOI,"APPLIED OPTOELECTRONICS, INC.",45,-0.003013176206382164,-0.06760551101571871,-0.005224358700538093,12711.293629999998,3.920043832804743,4.269737155192442
2026-06-30,14516,,,45,0.01,0.01293949313621964,0.0009649885022644907,2964.11,1.38642555676743,2.040934149478429
2026-06-30,14543,BLBD,Blue Bird Corp,20,0.01,0.16221730854360333,0.0011998072766659113,2144.71719,1.4167097643292454,1.1571574645690479
2026-06-30,14702,AMAT,APPLIED MATERIALS INC /DE,45,0.01,0.6035524730035995,0.0014509491193997915,357329.18753999996,1.6299251183032275,2.5399897056389555
2026-06-30,14714,ANET,"Arista Networks, Inc.",45,0.01,0.06237873581237849,0.0005972693812387676,200805.10241,1.526515578134974,2.4917040259050913
2026-06-30,14759,WMS,"ADVANCED DRAINAGE SYSTEMS, INC.",20,0.01,0.1266732856747722,0.0007546145387518456,10659.09936,1.312460044193219,1.7719183621902965
2026-06-30,14882,CZR,"Caesars Entertainment, Inc.",25,0.01,0.03599845094664368,0.0006369527645986946,5916.81685,1.8244884845956935,2.7155280494909744
2026-06-30,14960,ENVA,"Enova International, Inc.",40,0.01,0.4875959445235589,0.000857223017533661,4019.17635,1.3397700040847969,1.7639073828849814
2026-06-30,14970,HUBS,HUBSPOT INC,45,0.01,-0.17567795404070163,0.0005054591645003422,11300.227340000001,1.307244334497697,2.5567434818988604
2026-06-30,15272,SEDG,"SOLAREDGE TECHNOLOGIES, INC.",45,-0.01,-0.23747760314341843,-0.004296944621875549,4643.454299999999,1.5506058760782795,2.9896495995215826
2026-06-30,15291,ETSY,ETSY INC,25,0.01,0.10619893992932856,0.0009017475268735396,6445.33632,1.9565996506691983,2.3146536286260813
2026-06-30,15293,,,10,-0.01,-0.0496762326169406,-0.004450114823002942,2096.09463,1.7875109119967056,1.4366664931507096
2026-06-30,15303,VKTX,"Viking Therapeutics, Inc.",35,-0.01,0.1886088576664629,-0.0027128379145864886,3801.31044,0.7122424240606207,1.2914281998357044
2026-06-30,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,0.16132872340425547,-0.004137837499776879,7876.10208,0.11404021370555957,2.5405527205830567
2026-06-30,15546,Z,"ZILLOW GROUP, INC.",60,0.01,-0.10232857142857138,0.0013069071502633295,6307.839999999999,2.0265511567377925,1.8430364453035097
2026-06-30,15707,HPE,Hewlett Packard Enterprise Co,45,-0.01,0.04828188839935241,-0.0025610147691776256,57107.79616,1.3935655776885378,1.9578042895380623
2026-06-30,15826,XYZ,"Block, Inc.",40,0.01,0.0007978341257263754,0.00034341937712549937,40524.9654,2.6517069153974786,2.526713248970329
2026-06-30,16044,NGVT,Ingevity Corp,15,0.01,0.09810265408434103,0.0010432334946387078,2358.2370399999995,1.232556295988293,1.6995885592767257
2026-06-30,16252,,,35,-0.01,0.20733965141612204,-0.0035382249483237533,2627.1874799999996,1.085559631385028,2.029370477224929
2026-06-30,16260,MEDP,"Medpace Holdings, Inc.",35,0.01,0.1815736194672452,0.0018556672126589257,12769.4616,1.1972614096415943,2.4326410344222706
2026-06-30,16309,TTD,"Trade Desk, Inc.",50,0.01,-0.16431001855287575,0.001042551457253206,9206.119999999999,1.1492386659544382,2.6734117531943227
2026-06-30,16595,SNAP,Snap Inc,50,0.01,-0.22531681260945702,0.0009225041278054608,8011.19281,1.0481889583200867,2.1386182813739536
2026-06-30,16653,,,15,-0.01,-0.14442739581129682,-0.0018862165991808768,4991.901080000001,0.6503955979239846,1.0600076182118299
2026-06-30,16655,CVNA,CARVANA CO.,25,0.01,-0.10125616438356173,0.0005333359415261198,52289.024,3.6336804023482343,2.438933112576995
2026-06-30,16673,KNTK,Kinetik Holdings Inc.,10,-0.0069868237936170745,0.04911305767138182,-0.0018211241391950686,3382.0119000000004,0.6004796828337564,1.0526059322566965
2026-06-30,16689,BTU,PEABODY ENERGY CORP,10,-0.01,-0.148186506469501,-0.0019349609879939483,3294.69,0.39339990305362815,1.0236227616178852
2026-06-30,16923,CELC,Celcuity Inc.,35,-0.01,-0.215573088500903,-0.005182073078076147,6480.02608,0.10884157488470267,1.8242781407149975
2026-06-30,16932,,,50,0.01,0.058246105392533255,0.0005453736935750035,17057.4854,2.0789652094035107,2.0981313765056298
2026-06-30,16967,CARG,"CarGurus, Inc.",50,0.01,0.13876108506363038,0.0019465229439833128,2268.49406,1.2638041976908456,1.506851594520342
2026-06-30,17045,ACMR,"ACM Research, Inc.",45,-0.01,0.4630195933456561,-0.004580141438368256,5300.32848,2.04570623549311,2.763121259692993
2026-06-30,17125,DNLI,Denali Therapeutics Inc.,35,-0.01,0.21953346007604563,-0.003963200246914284,3339.2584,1.1021944526418928,2.1272086400267938
2026-06-30,17281,WHD,"Cactus, Inc.",10,0.0069868237936170745,-0.11810266382477735,0.0007585335180045548,4029.0207200000004,1.3728540964377307,1.4141974126074937
2026-06-30,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.29488184568835096,-0.005068108474097657,3019.48105,1.6345580316291488,1.3264755947401048
2026-06-30,17374,RCUS,"Arcus Biosciences, Inc.",35,-0.01,0.21375351223362266,-0.0032405323904260877,3187.0878199999997,0.8824774946911917,2.0292359235948463
2026-06-30,17685,DOCU,"DOCUSIGN, INC.",45,0.01,-0.15712696115765423,0.0016008114476525246,10204.16332,1.0075184679088822,2.09609890355583
2026-06-30,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.01,0.04970196905766539,-0.0032909988077459056,3748.392,0.2680507897068452,1.3550592132773593
2026-06-30,17987,,,20,0.01,0.05784272463420144,0.0007429458767374224,121267.05238999998,2.0140694708099383,2.65065856257992
2026-06-30,18064,FTDR,"Frontdoor, Inc.",25,0.01,0.24714027710649272,0.0013845786258131583,4359.48645,1.4969171554982592,1.3731461796270956
2026-06-30,18411,SO,SOUTHERN CO,55,-0.01,0.03686099945681705,-0.001174314535670173,103768.05704999999,0.2798302767139276,0.25395651989998785
2026-06-30,18424,,,25,0.01,0.0673586206896551,0.0019155152570330537,2277.7064,1.3379756961540268,1.7127579674665185
2026-06-30,18452,LYFT,"Lyft, Inc.",20,0.01,0.03253586109142452,0.001185145993048662,5357.32713,1.9196347017373117,2.0066444926464992
2026-06-30,18485,PINS,"PINTEREST, INC.",50,0.01,0.04597780548628431,0.0009238881658999145,9659.0875,0.9585440582084988,2.015895887624808
2026-06-30,18542,,,20,0.01,0.21291969927043974,0.0007750722979026189,403458.12919,1.5640864478308567,1.5328217643705098
2026-06-30,18776,IMVT,"Immunovant, Inc.",35,-0.01,0.15415705705705718,-0.004551467829465398,6836.789699999999,0.7594402266741388,1.3046497049355767
2026-06-30,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,-0.21937121065161802,-0.0049838097464016354,33880.783859999996,2.966866533268401,2.587302861837497
2026-06-30,19228,BEAM,Beam Therapeutics Inc.,35,-0.01,0.03931075007591863,-0.0046799861695871695,3387.8054700000002,2.391476977226768,2.8819096553079566
2026-06-30,19333,RSI,"Rush Street Interactive, Inc.",25,0.01,0.17073851617995262,0.001957735338313173,2638.07138,1.6875771765512195,2.062087034174061
2026-06-30,19433,MP,MP Materials Corp. / DE,15,-0.01,-0.13721221020092744,-0.004856384676028804,11518.0234,1.9364849116104905,2.9724614738347683
2026-06-30,19455,OPEN,Opendoor Technologies Inc.,60,0.01,-0.08623333333333331,-0.002585237105194502,4862.27448,3.6871440354358085,5.471198509759059
2026-06-30,19484,PCVX,"Vaxcyte, Inc.",35,-0.01,0.1280338521400779,-0.0024572843546374497,7422.057199999999,1.2558537790304276,0.8864202663703754
2026-06-30,19489,,,15,-0.01,-0.34833987086359974,-0.0036912491898110395,2240.9049600000003,2.6245251588281344,2.3751621033251715
2026-06-30,19501,RLAY,"Relay Therapeutics, Inc.",35,-0.01,0.32877259786476865,-0.003873285254538118,2691.7833000000005,1.869933993565092,2.405888479299628
2026-06-30,19599,,,25,-0.01,-0.16102917594654798,-0.004716789922478542,5193.47524,2.7469504083262475,3.9218953402069823
2026-06-30,19751,LCID,"Lucid Group, Inc.",25,-0.01,0.018474045801526805,-0.004055947539621259,2556.18335,1.0270307951839315,2.337566619238016
2026-06-30,19788,PLTR,Palantir Technologies Inc.,45,0.01,-0.25759528555001915,0.0006237670864807375,359426.95434,1.6394973832936706,2.4173543578178363
2026-06-30,19813,TNGX,"Tango Therapeutics, Inc.",35,-0.01,0.41930200181983623,-0.005529451314642026,3179.36304,1.2530457703542923,1.429982232455038
2026-06-30,19825,DYN,"Dyne Therapeutics, Inc.",35,-0.01,0.14609120538023812,-0.004532079011828405,3195.5196199999996,1.191319321716604,2.2004271852517676
2026-06-30,19849,,,35,-0.01,-0.17222725199543892,-0.004220178229193919,13613.899019999999,-0.06609412306100587,0.38916358010297086
2026-06-30,19928,OUST,"Ouster, Inc.",45,-0.01,0.354754723127036,-0.0045640346613072215,2932.14165,3.4349149068708846,3.538722433288426
2026-06-30,19969,IMNM,Immunome Inc.,35,-0.01,-0.03221745304626647,-0.00404143645212017,2472.2475,2.2279050070285753,1.719581861439578
2026-06-30,20114,GBTG,"Global Business Travel Group, Inc.",25,-0.01,0.002453319057815922,-0.002844436927112026,4870.39904,1.1991870950501795,1.548714453821189
2026-06-30,20126,JOBY,"Joby Aviation, Inc.",20,-0.01,-0.25332016806722696,-0.004584916099232711,11705.351700000001,2.8547118001274145,3.0194850091723358
2026-06-30,20138,GPGI,"GPGI, Inc.",45,-0.01,0.30055394736842117,-0.0031515383006178416,3524.7097599999997,0.8816323516676867,1.5504394976917169
2026-06-30,20189,DASH,"DoorDash, Inc.",25,0.01,0.15555313579006852,0.0008232971966815728,65521.870729999995,1.8355607942637409,2.075199267899754
2026-06-30,20295,CIFR,Cipher Digital Inc.,45,-0.01,0.03304080338266391,-0.004910684121603118,9674.008849999998,3.3197643726848267,3.549762642055675
2026-06-30,20325,SMR,NUSCALE POWER Corp,20,-0.01,-0.2112662194159432,-0.005709616978399598,4385.16302,2.663110687754942,2.694827947615053
2026-06-30,20391,TPL,Texas Pacific Land Corp,10,0.01,0.11250228536415845,0.0013423364121506883,27106.782000000003,0.6582358987166144,1.2451898089467026
2026-06-30,20618,,,20,0.01,0.312379969295066,0.0010997183238529418,23301.74028,1.3018879590762336,1.9476645367097447
2026-06-30,20791,EWTX,"Edgewise Therapeutics, Inc.",35,-0.01,0.18650281030444982,-0.004782476066557616,3675.37688,0.3007669116747802,1.8081438898083755
2026-06-30,20894,APP,AppLovin Corp,45,0.01,-0.1625176744034318,0.00048440283879102946,187441.23188000004,2.5091166292548213,3.1205099546270607
2026-06-30,20916,COMP,"Compass, Inc.",60,-0.01,0.49527739975698654,-0.004231757892875004,6065.76513,2.4622243629305145,2.396374557531531
2026-06-30,20930,SOC,Sable Offshore Corp.,10,-0.01,-0.7926610921501707,-0.005399290945676001,2261.41795,-0.21747897311462436,1.514414546205718
2026-06-30,20972,PATH,"UiPath, Inc.",45,0.01,-0.0754255972696247,0.0015251876977679002,5341.42516,1.0219995242360687,2.6161296719567444
2026-06-30,20975,DAVE,Dave Inc./DE,40,0.01,0.31572259343148346,0.000577024264562685,3221.184,3.811927896060819,2.1645118678033892
2026-06-30,21007,RGTI,"Rigetti Computing, Inc.",45,-0.01,-0.24643954581049332,-0.003446512000480742,8489.47046,2.2743190136125637,2.7560442662755555
2026-06-30,21053,BBAI,"BigBear.ai Holdings, Inc.",45,-0.01,-0.2747253968253969,-0.0036241956758799993,2413.90296,3.032736780476141,1.6101574492724082
2026-06-30,21090,RCAT,"Red Cat Holdings, Inc.",20,-0.01,-0.26841724137931033,-0.005693919848609618,2206.784,1.5611502564614306,1.9782770734216042
2026-06-30,21331,AUR,"Aurora Innovation, Inc.",45,-0.01,-0.07374468664850131,-0.004497589713976642,12131.76486,2.9499573546942464,2.327331072266798
2026-06-30,21357,DOCS,"Doximity, Inc.",35,0.01,-0.03374112149532711,0.0008802275304915197,2824.265,1.3505703248661656,1.7767547356249793
2026-06-30,21599,ERAS,"Erasca, Inc.",35,-0.01,0.423891277258567,-0.004790961892526646,3993.0474,0.8572114451669232,2.454633138199293
2026-06-30,21609,VSCO,Victoria's Secret & Co.,25,0.002424609238975706,0.5149181818181818,0.0005850857227703332,4368.43,2.149423050605518,2.0230953899943365
2026-06-30,21619,OKLO,Oklo Inc.,55,-0.01,-0.22045382775119615,-0.004654679425052794,11636.51808,1.18787535488043,1.8775474647994732
2026-06-30,21754,QUBT,Quantum Computing Inc.,45,-0.01,-0.19186321070234125,-0.0042730351623643335,2697.3986,4.183189157515175,2.5091056497376933
2026-06-30,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.1715358754027927,-0.002060923423789862,2578.44174,1.7931861706923244,0.7037805309034235
2026-06-30,21928,IDA,IDACORP INC,55,-0.01,0.07573406287873398,-0.0014541213990737327,7772.08016,0.4607306093898879,0.3424222811592428
2026-06-30,22079,LTH,"Life Time Group Holdings, Inc.",25,-0.01,0.23168282950423236,-0.00329533422007141,7363.70724,1.485228775281531,1.6544296694075755
2026-06-30,22088,FLNC,"Fluence Energy, Inc.",20,-0.01,0.05006610169491526,-0.005340419206581632,2507.47168,2.6958390719601573,4.007143739337971
2026-06-30,22092,KD,"Kyndryl Holdings, Inc.",45,0.01,-0.0959232558139535,0.0012478943220272092,2811.32409,1.728908424879172,2.3811532253261602
2026-06-30,22220,NN,NEXTNAV INC.,45,-0.01,-0.13820552861299723,-0.004050694173173457,2813.3309400000003,1.1313849387288637,1.5075988132919267
2026-06-30,22265,RIVN,"Rivian Automotive, Inc. / DE",25,-0.01,0.061517177914110474,-0.0029319018645433082,20481.0315,1.70839237597205,2.4212697190999455
2026-06-30,22313,LUNR,"Intuitive Machines, Inc.",20,-0.01,-0.5148780971937029,-0.004315236162681128,7032.6111599999995,3.5772265693423804,1.1792241470972356
2026-06-30,23054,SOUN,"SOUNDHOUND AI, INC.",45,-0.01,-0.28401111111111116,-0.004768482524610384,3602.1059999999998,2.66116599772851,2.1670154664381616
2026-06-30,23147,,,15,-0.01,-0.288932689450223,-0.0055175292465204405,2130.6103200000002,1.2682434024254778,2.384352368037539
2026-06-30,23229,CMS,CMS ENERGY CORP,55,-0.01,0.05125460934270371,-0.0012314099539374112,22418.324399999998,0.30568550292503127,0.3024482362121676
2026-06-30,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,-0.20694777704047784,-0.004537967771792741,11069.48766,3.1772773895978843,2.422857543419585
2026-06-30,23352,AMPX,"Amprius Technologies, Inc.",20,-0.01,-0.3194680473372783,-0.0043017327255107166,2872.1955600000006,2.067850431319641,1.9478464355755203
2026-06-30,23433,RXO,"RXO, Inc.",20,-0.01,0.07567701329163416,-0.003618494122667465,4218.6536,2.025593528092699,2.55437127804004
2026-06-30,23439,,,25,-0.01,-0.06672978723404256,-0.0018927520876072393,2527.28212,1.0277991467363143,1.738343922248829
2026-06-30,23517,DRS,"Leonardo DRS, Inc.",20,-0.01,-0.12779745693191133,-0.0018730328722909146,13007.31512,0.1366622465636136,1.2097085853389973
2026-06-30,23730,MLYS,"Mineralys Therapeutics, Inc.",35,-0.01,-0.14639206349206346,-0.005097319872042187,2598.6870000000004,0.6272064275186923,1.8516790677371977
2026-06-30,24766,NOC,NORTHROP GRUMMAN CORP /DE/,20,-0.01,-0.09521657595039726,-0.0009814712195204394,80061.16143999998,-0.11349925154632445,0.2522123493532881
2026-06-30,25419,WHR,WHIRLPOOL CORP /DE/,25,-0.01,-0.09502344541685863,-0.0026859413329434123,2814.6146599999997,1.1146738110099506,1.6570683761756142
2026-06-30,40272,IFF,INTERNATIONAL FLAVORS & FRAGRANCES INC,15,-0.01,0.04421419362207695,-0.002133789374462577,19415.793149999998,0.9034028115238527,1.267385535500698
2026-06-30,46463,GFF,GRIFFON CORP,20,0.01,0.1056473971357125,0.0013545325033154855,4035.37866,1.4918239559837285,1.4339133457957374
2026-06-30,46886,KLAC,KLA CORP,45,0.01,0.567107961659147,0.0007977469465203837,251029.13387999998,1.439077410480043,2.506024048390758
2026-06-30,48486,,,45,0.01,0.3599483837928667,0.0006779474872440167,397906.68078,1.8014852560773293,2.778274893717225
2026-06-30,51369,TER,"TERADYNE, INC",45,0.01,0.2897184178889154,0.0014225443283160714,58595.236020000004,1.7538248522415183,3.1583006784713428
2026-06-30,52476,EFX,EQUIFAX INC,20,0.01,-0.045544309065685316,0.0008509627821291637,19740.94688,1.2894580297838663,1.7560517391267498
2026-06-30,53110,BMI,BADGER METER INC,45,0.003013176206382164,0.1946786924939466,0.0012169321847020872,3616.1454000000003,0.7081341444644784,1.7021691989910883
2026-06-30,53613,,,45,0.01,0.18586416065911426,2.6918071360611826e-05,1095029.714,2.1046127594491386,3.0505390042545164
2026-06-30,55511,TXNM,TXNM ENERGY INC,55,-0.01,-0.043940364803242704,-0.0009679907380916166,6554.961469999999,0.17482017105424402,0.0900407220066566
2026-06-30,59328,INTC,INTEL CORP,45,-0.01,0.21466191140565033,-0.0036919866101747527,576381.68,2.098641826695028,2.8601137892527126
2026-06-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.1092092902946004,0.00104593306229858,22805.88088,1.158604863135497,1.3938680497666631
2026-06-30,66384,WDC,WESTERN DIGITAL CORP,45,0.01,0.19983945920259305,0.0005538397806076452,183098.52522,2.078316957786648,2.9538924621221585
2026-06-30,75320,AD,"ARRAY DIGITAL INFRASTRUCTURE, INC.",50,-0.01,-0.09444239647874988,-0.0013419206454110333,2717.80582,0.14190691274783956,0.317413178089692
2026-06-30,75510,,,45,0.01,-0.2119582925041471,0.001695955320518949,104772.68199999999,1.3716265564124281,1.5542478234973434
2026-06-30,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.01,0.03707824313298882,0.0004339896883608776,20151.136640000004,1.8141573026426816,2.774236388034721
2026-06-30,76709,IDXX,IDEXX LABORATORIES INC /DE,35,0.01,-0.06871725906340376,0.0012618915955201016,44452.936989999995,1.5422623661953667,1.9732721112643297
2026-06-30,76721,CRVL,CORVEL CORP,35,0.01,0.009569635627530415,0.0007481728530294619,3130.1692500000004,1.0094253995156945,1.2045376480802457
2026-06-30,78875,WOLF,"WOLFSPEED, INC.",45,-0.01,-0.18896612685560055,-0.006242531429258566,2865.53592,1.8878422871603484,5.456623133420323
2026-06-30,79499,INOD,INNODATA INC,20,0.01,-0.2829533434939989,-0.0002520940852383162,3428.1219,2.925905236932895,3.6600057112842563
2026-06-30,79686,DECK,DECKERS OUTDOOR CORP,25,0.007575390761024296,-0.13078757136583213,0.0012474971593526567,15811.60185,1.1458507103224158,1.7420918473086517
2026-06-30,79698,IT,GARTNER INC,45,0.01,-0.20376313193588158,0.001239375523341942,10859.614399999999,0.9476729549987377,1.9935171038673534
2026-06-30,79864,VSEC,VSE CORP,20,-0.01,0.23123448555225484,-0.004164062473628173,5194.753549999999,1.2704620336982546,2.08245195203908
2026-06-30,79879,VIAV,VIAVI SOLUTIONS INC.,45,-0.01,-0.019580395387149882,-0.0026387755791108737,11898.122640000001,1.1880102307074059,2.01591499670819
2026-06-30,80069,ARWR,"ARROWHEAD PHARMACEUTICALS, INC.",35,-0.01,0.04330716211012718,-0.003600466167206454,10974.16887,1.361240451972013,2.3574439073057922
2026-06-30,81116,VECO,VEECO INSTRUMENTS INC,45,-0.01,0.31215898681471194,-0.005061597331849591,3517.94212,1.3557126872183314,2.64012840179725
2026-06-30,82651,WAT,WATERS CORP /DE/,35,-0.01,-0.025138444091039373,-0.003277433189263457,37661.204020000005,1.1874227222844052,1.439498174786634
2026-06-30,82670,TGTX,"TG THERAPEUTICS, INC.",35,0.01,0.44517590933052187,0.00029566627283804007,5808.00696,1.7441157420518905,1.3291525362468553
