target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-05-31,86896,CBU,COMMUNITY BANK SYSTEM INC,40,-0.0094816,-0.014070000000000001,-0.029191275449409464,2686.54904,0.6000442052012556,0.6560875345151509
2023-05-31,86979,JNPR,JUNIPER NETWORKS INC,45,-0.004712494084052371,0.010931999999999999,-0.005228552540315676,9767.393999999998,0.9003948963039479,0.7898326931043379
2023-05-31,87086,PRFT,PERFICIENT INC,45,0.005983409598495604,0.17424900000000001,0.03476755379724991,2261.68296,1.5132732431720253,1.1971885502814548
2023-05-31,87337,PLUG,PLUG POWER INC,20,-0.01,-0.082289,-0.056680078308570664,5422.08156,1.9906206949513463,1.8902703314028617
2023-05-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.00948390009939,-0.149568,0.042141160104070624,40046.92186,0.9927136117352916,1.0639902143578943
2023-05-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.008519691624434556,-0.046285,0.0473427562797777,53519.37774,0.9553163949283303,1.0434503193161793
2023-05-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,0.006173,-0.020194240548325564,4457.1821,1.0669180885454643,1.3448878762601615
2023-05-31,87952,GBCI,GLACIER BANCORP INC NEW,40,-0.0075962872627829406,-0.136373,-0.017700427287895903,3683.7781099999997,0.8087543739778005,0.8134703613269503
2023-05-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,0.043124,0.041402971169732114,58615.872,0.8238670418763113,0.6421849106708526
2023-05-31,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.0014559487589011592,0.013484999999999999,0.0247665630240746,9693.45832,1.3111272726481908,1.3381262353686938
2023-05-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.008035698295267055,0.018315,0.031564288758273086,105546.88556000001,1.2383402462803474,1.2720353077798028
2023-05-31,88504,BRKR,BRUKER CORP,35,0.01,-0.129784,0.03824616408775259,11613.35619,1.1225729981506114,1.0639308998006327
2023-05-31,88853,FLR,FLUOR CORP NEW,20,-0.00816496427394023,-0.08969099999999999,-0.04025534094696626,4136.16792,2.2328970449632,0.8266275475278889
2023-05-31,89003,FIS,FIDELITY NATIONAL INFO SVCS INC,40,-0.009276183063840001,-0.074336,-0.0199324412046483,34758.4232,0.7752630100159027,1.2962257720862058
2023-05-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.088138,0.06715927101955327,15565.990539999999,1.0191649868710118,1.1191177328898954
2023-05-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,0.096049,-0.05361971859532173,3492.59845,0.3270400957685346,0.5279532114755392
2023-05-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.00977129,-0.047078999999999996,-0.03344919899297004,2341.21314,1.5598484622239683,1.2860889218909595
2023-05-31,89533,WYNN,WYNN RESORTS LTD,25,-0.006992977220885174,-0.13800199999999999,-0.013451623235704382,13005.97824,1.9989167231767901,1.3435469977224341
2023-05-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.00788242919410073,-0.049745,0.026276574624572283,6448.549529999999,1.6572832922626222,1.2422710533419075
2023-05-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.004092,-0.048499898685931256,3576.9734,0.7840922905007518,0.8072590940942153
2023-05-31,90175,XPO,X P O INC,20,-0.01,0.058583,-0.04802623743792696,5102.92254,2.007921382829805,1.7658032550511882
2023-05-31,90248,DPZ,DOMINOS PIZZA INC,25,-0.005551600913475849,-0.09066199999999999,-0.022308447995137624,11219.07233,0.7349225066988692,0.5283203061295484
2023-05-31,90319,GOOGL,ALPHABET INC,50,0.007501967472625151,0.141018,0.04012368640544702,637706.9400000001,1.0427215901106888,1.220645685396359
2023-05-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.006842826636230849,0.0056749999999999995,0.04644529615618714,4230.8784000000005,1.2398877947841436,0.8318261004438219
2023-05-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.008124047296375609,0.056818,0.04102542757208768,21908.003310000004,1.1235166828914338,1.7140034008369076
2023-05-31,90558,HUN,HUNTSMAN CORP,15,-0.008429939032863055,-0.117137,-0.024695808818373733,4920.59967,1.109344669000774,0.8901540093903405
2023-05-31,90664,DXCM,DEXCOM INC,35,0.01,-0.037287,0.05200136502157515,47035.75224,1.1606566603384765,1.042305423168503
2023-05-31,90775,THS,TREEHOUSE FOODS INC,30,-0.01,-0.11445999999999999,-0.0304853241248483,2987.7509999999997,0.4232106719081463,0.2710621778547707
2023-05-31,90829,CF,C F INDUSTRIES HOLDINGS INC,15,-0.00983806,-0.139177,-0.0362966038020987,14013.07344,1.019237332587612,0.9266165684279191
2023-05-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.080014,-0.042287371543075304,14365.042199999998,1.3979326569568082,1.1727441343407863
2023-05-31,91233,MA,MASTERCARD INC,40,0.01,-0.043158999999999996,0.0359515020177836,357381.73212,1.0535188055667828,0.8924928878697693
2023-05-31,91461,WU,WESTERN UNION CO,40,-0.007791305137736767,0.038424,-0.02199902045095541,4084.0163599999996,0.8042202278546818,0.6760536201978046
2023-05-31,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.01,-0.157491,0.05173758096776977,5930.59986,0.9662055097897946,1.004691807510906
2023-05-31,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.000778193773885591,-0.090793,0.01938453392833582,3097.87054,1.0746823328465578,0.825656719645578
2023-05-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.110181,-0.05816777342279386,3132.2400000000002,1.642032178106793,1.4899080766802386
2023-05-31,91611,FSLR,FIRST SOLAR INC,45,-0.00835808,0.10796,-0.003194023151578538,19504.29108,1.4229709669967452,1.1452214888905428
2023-05-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.111322,-0.012518367397859482,5704.296,-0.11752873208483716,1.2825053867302072
2023-05-31,91926,DAL,DELTA AIR LINES INC,20,-0.007749767730287179,0.055213,-0.031042038285543878,22051.62027,1.2245952213447266,1.0647103422871693
2023-05-31,92050,PODD,INSULET CORP,35,0.01,-0.141349,0.07266919672153356,22166.115840000002,0.7822013477951024,1.007039247770972
2023-05-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-0.130001,0.050717967035818795,46389.073070000006,1.365611121647574,1.2461990560413012
2023-05-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.0003179999999999997,-0.060641996835270856,2073.36168,4.3997833406274784,2.0178749145944015
2023-05-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.033791,0.04737535825720829,64140.217919999996,1.5987863914281903,1.7229667925937695
2023-05-31,92502,KW,KENNEDY WILSON HOLDINGS INC,60,-0.01,-0.084115,-0.04856327676025238,2315.0862600000005,1.1244074188334987,0.9811359119565897
2023-05-31,92601,NOG,NORTHERN OIL & GAS INC,10,-0.01,-0.10194399999999999,-0.036591775238158195,2828.50541,2.0131986168316205,1.0028584913270029
2023-05-31,92611,V,VISA INC,40,0.01,-0.052085,0.03326269206922919,378175.54442,0.9156742270983933,0.8302183997443896
2023-05-31,93002,AVGO,BROADCOM INC,45,0.00972916,0.285979,0.03783199041284432,259371.0,1.0505027427729512,1.0131989545405335
2023-05-31,93089,VRSK,VERISK ANALYTICS INC,20,0.01,0.125131,0.05129862133254409,28105.38101,0.8047613849691658,0.783181133589818
2023-05-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.309825,0.06611111174204375,7335.28421,1.9339460899046845,1.3384355864644262
2023-05-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.054043,0.07738171205770246,5381.3109,0.8171019194952303,1.0259281877520825
2023-05-31,93436,TSLA,TESLA INC,25,0.00788368,0.237468,0.0183854236096883,520781.20224,2.046150604498053,1.5024623291788193
2023-06-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.011555999999999999,0.05823390845901609,62965.46244,1.0412657995497594,1.1184840986400286
2023-06-30,11547,CNMD,CONMED CORP,35,0.01,0.11786200000000001,0.049933179081936216,3708.7475,1.3349160317513555,1.3401596386406338
2023-06-30,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.00823797,0.077541,0.04568072309363596,4020.8327999999997,1.0183901863047546,0.9079904855775203
2023-06-30,11990,KKR,K K R & CO INC,40,-0.00969766,0.083512,-0.037005537648385,44439.68026,1.4604746795101724,1.4872730134064904
2023-06-30,12036,GATX,G A T X CORP,20,-0.01,0.08333700000000001,-0.05013849365154419,4197.522999999999,1.0033056002646716,0.7559950407231482
2023-06-30,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.008026556020853035,0.070235,-0.025328830012189805,3093.65058,1.7550382066556085,2.1192180456440335
2023-06-30,12641,AL,AIR LEASE CORP,20,-0.008372426593263,0.102155,-0.012397977741791818,4220.790300000001,1.7428084909047705,0.9558673253223724
2023-06-30,13323,ENPH,ENPHASE ENERGY INC,45,0.007734192705833232,-0.040885,0.05052796957323348,23829.210720000003,1.5992208709967308,1.3901571488068338
2023-06-30,13447,NOW,SERVICENOW INC,45,0.01,0.027476,0.07064715468789685,110971.68599999999,1.0322589503837427,1.4351900153713772
2023-06-30,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.193307,0.055777633339462285,65266.39845,1.1941022122319944,1.051621443315561
2023-06-30,13628,WDAY,WORKDAY INC,45,0.01,0.061491000000000004,0.056528062683868646,43669.94,1.2546552616252682,1.3261824443530994
2023-06-30,13730,PBF,P B F ENERGY INC,10,-0.01,0.10812000000000001,-0.0443844155965259,4641.63057,1.9353386332165068,1.1235717445632967
2023-06-30,13788,ZTS,ZOETIS INC,35,0.009236900000000001,0.052360000000000004,0.04269281485792747,75328.87712,0.725732422534321,0.9767140417419091
2023-06-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.031796,-0.07869050725611366,2162.2289199999996,1.065919458449684,1.224126934656561
2023-06-30,14076,MUSA,MURPHY USA INC,25,-0.01,0.121419,-0.033820364999856516,6021.25686,0.741052393301925,0.4738894489459191
2023-06-30,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,0.058711,-0.03600546632140154,3561.3388800000002,0.3672488170179873,0.33818987736832423
2023-06-30,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.06085,-0.05007711812573072,2972.9919000000004,0.9624817249169213,1.8408895642747702
2023-06-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.00921623,0.189223,0.04360197458872578,24068.7535,0.9053405084113523,1.06564756030201
2023-06-30,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.0014699677582350912,0.062273999999999996,0.01326587830285862,5696.0858800000005,1.105130713654519,0.40795589500875695
2023-06-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.069516,-0.03652573172915541,3495.37904,0.9773674167394547,1.1572432787851008
2023-06-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.008375710000000001,0.340348,0.006624030685403555,2969.4587,1.652508724898781,1.3622945653898315
2023-06-30,14579,PAYC,PAYCOM SOFTWARE INC,20,0.007757060284965539,0.142675,0.04029045435519444,16889.87809,1.4419415601858836,1.3725311067786754
2023-06-30,14593,AAPL,APPLE INC,45,0.009908806543824415,0.090252,0.055721706963152484,2787912.4295,1.240223542796455,1.0765406941785212
2023-06-30,14670,SFBS,SERVISFIRST BANCSHARES INC,40,-0.01,0.018255,-0.037568966287762136,2187.5645999999997,0.8402331638380724,0.9163106155594127
2023-06-30,14714,ANET,ARISTA NETWORKS INC,45,0.00983682842912,-0.029808,0.04774286259026634,51279.79422,1.2078224457726359,1.2212124870148087
2023-06-30,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.054179,-0.0630063849357827,2958.219,1.1820675150510207,1.0405301896108503
2023-06-30,14970,HUBS,HUBSPOT INC,45,0.006199697571711653,0.023142999999999997,0.0490895810457604,25712.50561,1.6278807493972252,1.8520472400363923
2023-06-30,14983,W,WAYFAIR INC,25,-0.01,0.608273,-0.0641811942146944,3491.712,3.0371034928220384,2.816746285259295
2023-06-30,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.00870365,0.077029,-0.015808518250082,9332.005799999999,1.0811289235284194,1.1361543389869453
2023-06-30,15071,SYNH,SYNEOS HEALTH INC,35,-0.01,0.008903,-0.011407838174532973,4312.214400000001,1.575947304966324,1.9260386374403458
2023-06-30,15119,WK,WORKIVA INC,45,0.0012828312964813927,0.045478000000000005,0.038964162731483176,4798.9287,1.2053018996741938,1.3804120345984046
2023-06-30,15145,BOX,BOX INC,45,-0.008348715379239941,0.038876,-0.009295347142258744,4064.95917,0.9938811845871428,0.8032620007280258
2023-06-30,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.11411,-0.022312507092116733,3417.59484,0.7400205886758292,1.3146425944196596
2023-06-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.26591800000000004,-0.043332506102893735,2186.82072,0.6610326286251397,1.589350373961172
2023-06-30,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.01,-0.034913,0.03430384208309618,5916.95447,0.7281635172605583,1.1768111230604479
2023-06-30,15456,FL,FOOT LOCKER INC,25,-0.005771229723793464,0.066617,-0.03209017461630823,2365.62228,1.1942967878821447,1.2911836984389706
2023-06-30,15585,TDOC,TELADOC HEALTH INC,35,-0.00868935,0.089659,-0.016530754168331777,3788.9836499999997,1.1207773640168424,1.327203391786382
2023-06-30,15643,RUN,SUNRUN INC,20,-0.01,0.008394,-0.06999347543019394,3803.39568,2.3553548178102623,2.2845142827898623
2023-06-30,15694,PEN,PENUMBRA INC,35,0.01,0.115399,0.0577082577519772,11756.67702,0.5268374863201752,1.0279086401404833
2023-06-30,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.01,0.169287,-0.027788568301684274,18686.430979999997,1.1806983607516062,0.9590576318734075
2023-06-30,15720,EIX,EDISON INTERNATIONAL,55,-0.003400367277387397,0.024506,-0.028496777688189853,25859.01216,0.7639534330283763,0.6519733810344075
2023-06-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.030101000000000003,0.07036669452767437,3214.81594,1.90392347883182,1.1300332595324112
2023-06-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.090393,-0.06123384807942768,3284.13366,1.9619047923693436,1.5824645603176732
2023-06-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.128182,-0.058784805574145,2974.8918,1.3857909046647807,2.1897002558180927
2023-06-30,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.005511257686696756,0.209643,0.01518578889554156,6202.84376,1.4184764826693,1.3857018573678772
2023-06-30,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.008312887589919367,0.16875400000000002,-0.02270239930748753,4942.9632,1.6510607177914005,0.612721906506321
2023-06-30,16140,TWLO,TWILIO INC,45,-0.01,-0.09025999999999999,-0.03854729281919997,12135.74068,1.5167161304792243,1.8965724910323027
2023-06-30,16182,PI,IMPINJ INC,45,0.01,-0.128076,0.06956957144324288,2728.69142,2.2203224540474404,1.7752815036888825
2023-06-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.156332,0.05222135256274985,6312.37803,1.3601100748595905,1.4354088019344402
2023-06-30,16309,TTD,TRADE DESK INC,50,0.01,0.097806,0.03815531254259298,31172.56512,1.8554525170340417,2.113405688748654
2023-06-30,16318,ELF,E L F BEAUTY INC,30,0.01,0.094076,0.06316624914630341,5603.2453399999995,1.4415577748446813,1.0896703217116896
2023-06-30,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.008659730000000001,-0.091153,0.03334438701829471,3481.92117,1.4058187560133963,1.097606795580776
2023-06-30,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,-0.007719999999999999,-0.045354697669263776,3891.46644,1.749041189096626,1.4485747705640204
2023-06-30,16649,OKTA,OKTA INC,45,-0.01,-0.241152,-0.000780268250075685,14094.954000000002,1.136053315185933,1.7020903516355412
2023-06-30,16678,KR,KROGER CO,30,-0.01,0.032763,-0.03841416683494506,32522.824439999997,0.4296768096642889,0.12310919820080388
2023-06-30,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.005571154128582441,0.18865300000000002,-0.02558974674550395,2627.752,1.0493164177906382,0.5412938303882378
2023-06-30,16905,STR,SITIO ROYALTIES CORP NEW,10,-0.01,0.026927,-0.03384242058646362,2054.8346,1.6913717122623342,0.9187834390258669
2023-06-30,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.01,-0.007896,-0.03764049234570208,3040.5299999999997,0.8387999494098971,0.7490906551960037
2023-06-30,16968,MDB,MONGODB INC,45,0.01,0.394846,0.06543771306268518,20735.991990000002,1.0811831594312695,1.877959437927381
2023-06-30,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.030151000000000004,0.04564725675873465,3916.84862,1.480774853883528,1.002448131879296
2023-06-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.057075,-0.02017376613733331,9997.833449999998,1.2222198622000728,0.937112478426029
2023-06-30,17281,WHD,CACTUS INC,10,0.005703337808568986,0.33601099999999995,0.015977988778824777,2038.0784600000002,1.9183697263234127,1.0937577086126193
2023-06-30,17341,ZS,ZSCALER INC,45,0.01,0.075786,0.062027024188227114,19765.31268,0.9141439318703876,1.421466137264626
2023-06-30,17342,DBX,DROPBOX INC,45,-0.01,0.15448,-0.007551590963930097,6173.204339999999,0.820358452793681,0.8132372566908858
2023-06-30,17701,SMAR,SMARTSHEET INC,45,0.01,-0.232396,0.07604273679069459,6570.63908,1.074979890441876,1.525192205797705
2023-06-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.10584,0.08133488294257442,8532.51828,1.4714883537740047,1.1667481983484684
2023-06-30,17944,TENB,TENABLE HOLDINGS INC,45,0.01,0.058376000000000004,0.0705597926975806,4707.00467,1.2429015636869425,1.4714680677955443
2023-06-30,17949,BE,BLOOM ENERGY CORP,20,0.00624512484727212,0.187613,0.019707666190003865,2646.1078,3.0055239607938082,1.5749958609911343
2023-06-30,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,-0.0085695,0.230278,-0.009833471013719558,4014.2825000000003,0.9040448447447906,1.140784408517366
2023-06-30,18135,GH,GUARDANT HEALTH INC,35,-0.01,0.216932,-0.04085105640383899,3432.87356,0.8552351017745513,1.5640578733611907
2023-06-30,18144,ACA,ARCOSA INC,20,-0.00968503,0.149897,-0.008860461461747344,3180.37342,0.5633378110505476,1.0029330525778397
2023-06-30,18190,AXNX,AXONICS INC,35,0.00838489,0.038906,0.03772743067690687,2424.87129,0.44406096928514327,1.031674450098748
2023-06-30,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,0.203465,-0.021180871777789018,11532.928940000002,0.7723136384203907,1.0553714261664922
2023-06-30,18411,SO,SOUTHERN CO,55,-0.01,0.00309,-0.04989015944769218,76055.60925000001,0.443374803575921,0.5313827487846855
2023-06-30,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.01,0.033437,0.0609019781021241,10075.446339999999,1.0573470557393707,1.2734390241688858
2023-06-30,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.00784662901393655,0.007094,0.01348099292369324,16841.23875,-0.08502374955454958,0.7744307641972807
2023-06-30,18580,FSLY,FASTLY INC,45,-0.01,-0.035405,-0.048630797389556606,2067.56,1.4345798677294965,1.6388552913382488
2023-06-30,18676,TMDX,TRANSMEDICS GROUP INC,35,0.01,0.151716,0.09004447810695031,2365.3736400000003,1.359465755257554,1.1627160752945447
2023-06-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,-0.086886,0.0837853434818118,35890.25716,1.1552044470002878,1.1131075362671108
2023-06-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.24956599999999998,-0.07948237071857354,2202.0737200000003,0.7981025481972267,1.5810768265494088
2023-06-30,18815,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,55,-0.0011062283149443088,0.032728,-0.04615151389683994,2053.6814,2.181266708108244,1.9757577629248038
2023-06-30,18886,DT,DYNATRACE INC,45,0.01,0.0053360000000000005,0.07392682807792435,14836.866240000001,1.1167455414888956,1.278495902498703
2023-06-30,18909,NET,CLOUDFLARE INC,45,0.01,-0.058879,0.06953905687793406,19847.05268,1.118600814843634,1.9718047785726978
2023-06-30,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,0.01,-0.095081,0.04351958618708371,3416.1402399999997,1.9840314648554143,1.35305002012539
2023-06-30,18940,PTON,PELOTON INTERACTIVE INC,25,-0.01,0.052241,-0.06672763198408554,2447.0191200000004,2.0370036647959435,1.6440972068449342
2023-06-30,18968,PGNY,PROGYNY INC,35,0.01,0.052029,0.04780402705796962,3516.66075,1.575191089923041,1.628657484012335
2023-06-30,19032,VIR,VIR BIOTECHNOLOGY INC,35,-0.004984821741162548,-0.084318,-0.01752422942035201,3573.1665900000003,0.36472536709567654,0.007822600526281554
2023-06-30,19145,SPT,SPROUT SOCIAL INC,45,0.004928391176019769,0.061727000000000004,0.06228608887708017,2080.91557,1.0216213346862064,1.9721993108772704
2023-06-30,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.0013665092418217312,-0.003138,-0.04260829841847294,2431.3223,1.6475507114281496,1.4470238304352496
2023-06-30,19283,ARNC,ARCONIC CORP,15,-0.01,0.019097000000000003,-0.044391780379483846,2898.14077,1.8641426539415196,1.3259594248902686
2023-06-30,19561,BA,BOEING CO,20,-0.009517831853395279,0.022466,-0.01645714503667117,123747.8858,1.3948283387511864,1.1716325936370313
2023-06-30,20598,CALM,CAL MAINE FOODS INC,30,-0.01,-0.057706,-0.04208731214175507,2101.0443,-0.029153301212225667,0.31207939911386906
