permno,target_month,pred,ret_exc_lead1m
85913,2022-03-31,0.004149144715809469,0.032913000000000005
85914,2022-03-31,-0.02182751316657924,-0.050886
85926,2022-03-31,0.018679997106488263,0.000513
85992,2022-03-31,0.036109643206306136,0.037567
86004,2022-03-31,-0.010745431117678172,-0.116688
86047,2022-03-31,-0.011081443559898454,-0.041965999999999996
86102,2022-03-31,0.01893216051299417,0.042487000000000004
86136,2022-03-31,0.004058685485752861,0.174061
86158,2022-03-31,0.011190375975882818,0.041041
86211,2022-03-31,-0.05003220069780427,0.097728
86228,2022-03-31,0.02021445687345645,0.105361
86288,2022-03-31,-0.014548216948273933,0.09172799999999999
86356,2022-03-31,0.027680356042123346,0.053199
86432,2022-03-31,0.020250590243474653,-0.061437
86580,2022-03-31,0.0222973311863902,0.119091
86594,2022-03-31,0.011987147397553357,-0.018151
86717,2022-03-31,-0.002443162676283324,0.000646
86719,2022-03-31,-5.0768760212374875e-05,-0.097593
86778,2022-03-31,-0.007716807851291782,-0.004044
86783,2022-03-31,0.02438517460404718,0.081054
86799,2022-03-31,-0.02693723651604789,0.267994
86810,2022-03-31,0.0057927014085526266,-0.288714
86868,2022-03-31,0.016845846009589473,-0.026953
86876,2022-03-31,-0.0053677410583160435,0.06902699999999999
86896,2022-03-31,0.0003963034399014352,-0.032607
86949,2022-03-31,-0.024482358334205444,-0.11358800000000001
86964,2022-03-31,0.026784806753673725,0.040269
86979,2022-03-31,0.0012186983287025349,0.099674
87006,2022-03-31,0.0030940582306490977,0.079423
87034,2022-03-31,0.0007104093212498535,-0.03071
87055,2022-03-31,0.017215557387357874,0.108943
87056,2022-03-31,0.007040681859342069,-0.013116999999999998
87075,2022-03-31,-0.023337443602407453,-0.038031999999999996
87078,2022-03-31,-0.02087724871906554,0.157186
87086,2022-03-31,0.018724765293134334,0.080313
87137,2022-03-31,0.009642686700655212,0.00982
87179,2022-03-31,0.00026208329160578236,0.030456999999999998
87267,2022-03-31,0.01632848969346903,0.034399
87299,2022-03-31,0.017173668804265744,0.10274799999999999
87337,2022-03-31,-0.051815178784407855,0.131217
87356,2022-03-31,-0.004788474162424619,0.055861
87426,2022-03-31,-0.015214297854330414,-0.159949
87430,2022-03-31,-0.06099439739888947,-0.021093
87432,2022-03-31,0.0282097408884701,0.015052000000000001
87445,2022-03-31,0.02269352076156396,0.10066699999999999
87447,2022-03-31,-0.013464757948854371,0.019139999999999997
87541,2022-03-31,0.02149899296794226,0.06756899999999999
87657,2022-03-31,0.020287648897106273,0.047551
87717,2022-03-31,0.02814832197650866,-0.0019950000000000002
87812,2022-03-31,-0.03187674919016499,-0.022895000000000002
87842,2022-03-31,0.016357049647085124,0.040355
87952,2022-03-31,-0.022522874679111862,-0.092479
88031,2022-03-31,0.01657722640341187,-0.053377999999999995
88152,2022-03-31,0.032052729714454366,0.002237
88159,2022-03-31,0.03659529245316487,0.10417799999999999
88182,2022-03-31,0.008795939035146028,-6e-05
88197,2022-03-31,0.024767831952512264,-0.069427
88281,2022-03-31,0.017434702558663973,-0.024754
88319,2022-03-31,-0.055655106781293165,-0.09193
88343,2022-03-31,0.006841085055990314,-0.127336
88351,2022-03-31,-0.05456378011194564,-0.016796000000000002
88352,2022-03-31,0.03255234789864412,0.039033000000000005
88417,2022-03-31,0.025746582294402225,0.091099
88421,2022-03-31,-0.05968973126256619,0.052904
88439,2022-03-31,0.02993698847474145,0.005918
88446,2022-03-31,0.00372876070453307,0.06974999999999999
88504,2022-03-31,0.016451286518424535,-0.086318
88518,2022-03-31,0.0047663177403236496,-0.096388
88597,2022-03-31,-0.008522599622609475,-0.079361
88615,2022-03-31,-0.006233237744434406,-0.039407
88661,2022-03-31,-0.008770804512185388,-0.08604200000000001
88664,2022-03-31,0.027998063811564743,0.117449
88853,2022-03-31,-0.0546608755546184,0.324501
88860,2022-03-31,0.025860345194340734,-0.147598
88863,2022-03-31,-0.020368462090458183,-0.104339
88873,2022-03-31,0.004233406443572663,0.027899
88924,2022-03-31,-0.0009593857939507515,-0.054957
88949,2022-03-31,-0.01690441256055293,0.11773299999999999
89002,2022-03-31,-0.016128986539651516,-0.167592
89003,2022-03-31,-0.001427384433113786,0.059922
89006,2022-03-31,0.0191446133371607,-0.035946
89031,2022-03-31,0.021801423245392988,-0.018028000000000002
89070,2022-03-31,-0.022422416145256804,0.028162
89110,2022-03-31,0.017455789680444676,0.001564
89179,2022-03-31,0.013755413932626803,0.090061
89195,2022-03-31,-0.007861575339279779,0.049204000000000005
89215,2022-03-31,0.008429518626592147,-0.017113
89216,2022-03-31,0.004244248660256067,0.03794
89217,2022-03-31,-0.006450200385268111,0.019361
89258,2022-03-31,0.013325523074867264,0.058242
89269,2022-03-31,-0.006893285533561139,0.018942999999999998
89290,2022-03-31,0.0402935116307576,-0.12670700000000001
89297,2022-03-31,0.01570338009981809,0.060953
89301,2022-03-31,-0.010611393363806145,0.350516
89307,2022-03-31,-0.02398911466726281,0.038698
89323,2022-03-31,-0.012275646911251254,-0.094904
89327,2022-03-31,-0.03302957908960159,-0.174755
89353,2022-03-31,-0.018365624876860245,-0.021016
89393,2022-03-31,-0.020174452117626206,-0.050577
89394,2022-03-31,-0.04645119547389105,-0.226686
89395,2022-03-31,-0.014252160013124193,-0.08909800000000001
89397,2022-03-31,0.019939247607341243,0.029205
89406,2022-03-31,0.0031840014947953402,-0.112793
89455,2022-03-31,0.0030528585698735905,-0.019891000000000002
89506,2022-03-31,0.025847381009183164,-0.151193
89508,2022-03-31,-0.033381388589607604,-0.117594
89525,2022-03-31,0.00466708122071956,0.0012230000000000001
89533,2022-03-31,-0.06230449800694546,-0.078423
89540,2022-03-31,-0.037315293088473,-0.043317999999999995
89626,2022-03-31,0.000640368133619316,0.009934
89753,2022-03-31,0.02002446359509417,0.037974
89781,2022-03-31,0.03227633343954068,0.087013
89792,2022-03-31,0.005953178813601035,-0.11662800000000001
89810,2022-03-31,-0.018522399501160327,-0.022495
89826,2022-03-31,-0.014125342316332452,-0.139549
89841,2022-03-31,0.029419903769896383,0.043773
89866,2022-03-31,-0.021151539963986974,-0.02776
89876,2022-03-31,-0.024115600922991854,-0.040777999999999995
89900,2022-03-31,0.003572768598960492,0.013492
89901,2022-03-31,-0.022931918071944515,0.10366399999999999
89916,2022-03-31,-0.015013753988630594,0.018476
89946,2022-03-31,0.01995647461822525,0.058842000000000005
89968,2022-03-31,0.010406662847004583,-0.080739
89971,2022-03-31,-0.001337368773610963,-0.151346
90037,2022-03-31,0.04125307087189921,-0.049219
90038,2022-03-31,0.00544934937514153,0.07135599999999999
90071,2022-03-31,-0.0021474014441449133,0.013682000000000001
90090,2022-03-31,0.0034864080063563476,-0.149093
90097,2022-03-31,0.011075912312406901,-0.074716
90125,2022-03-31,-0.00395356707219656,0.010259
90126,2022-03-31,-0.04350085973024725,0.042126000000000004
90175,2022-03-31,-0.020085638156423398,0.001591
90177,2022-03-31,-0.029942987450276702,-0.046891999999999996
90178,2022-03-31,-0.016040917923914114,0.034403
90188,2022-03-31,-0.005165735705576098,0.047612
90199,2022-03-31,0.0011232990384683816,-0.055094
90215,2022-03-31,0.010920314886322764,0.008442
90248,2022-03-31,-0.0036863178424544583,-0.055682999999999996
90249,2022-03-31,-0.021365442048773158,0.02763
90276,2022-03-31,0.009214219473328192,-0.041987
90312,2022-03-31,0.004934643448128297,0.11860599999999999
90319,2022-03-31,0.020468943565368224,0.029634999999999998
90353,2022-03-31,-0.015959192323066525,-0.006929
90377,2022-03-31,0.01294866885036775,0.007828
90386,2022-03-31,-0.009320198447070804,0.27095199999999997
90427,2022-03-31,-0.0003986404719168717,-0.11241000000000001
90436,2022-03-31,0.007176701226986718,0.12426999999999999
90444,2022-03-31,-0.024697706537187433,0.148591
90454,2022-03-31,0.006926096432043158,-0.108153
90455,2022-03-31,0.04935677658554248,0.060384
90458,2022-03-31,0.021149030804612976,0.010776
90505,2022-03-31,-0.042860779156924655,-0.093154
90520,2022-03-31,0.0011666324392817762,0.025715
90550,2022-03-31,-0.01206280892805038,0.041485
90558,2022-03-31,-0.01850184507600051,-0.067499
90564,2022-03-31,-0.00970171796308183,-0.11076000000000001
90569,2022-03-31,0.020278756132643194,0.058928
90601,2022-03-31,0.02148304513299731,0.044509
90634,2022-03-31,-0.025692785473552852,-0.152599
90664,2022-03-31,0.01562519805967392,0.235957
90708,2022-03-31,0.024619201130667005,-0.02543
90716,2022-03-31,-0.01773839739452978,0.061508
90720,2022-03-31,0.011711474320615095,-0.13282
90734,2022-03-31,-0.029582139121452796,0.238098
90756,2022-03-31,0.0046236371959382724,-0.09363
90775,2022-03-31,-0.031924460988812145,-0.178149
90776,2022-03-31,-0.01829752287854769,-0.116552
90805,2022-03-31,-0.043048786304842865,-0.11164600000000001
90808,2022-03-31,0.02002928387686223,-0.002304
90829,2022-03-31,0.0018590829688703119,0.269308
90856,2022-03-31,0.0011876900440550603,-0.054487999999999995
90870,2022-03-31,0.022445000661313386,9.5e-05
90880,2022-03-31,0.005844533880406477,0.001841
90885,2022-03-31,0.016765698765788633,-0.102624
90925,2022-03-31,0.01577827736547748,0.034264
90952,2022-03-31,-0.012453048317943624,-0.108184
90978,2022-03-31,-0.051254115361783745,0.197932
90979,2022-03-31,-0.04150458675963031,-0.048691
90993,2022-03-31,0.006470649267216802,0.034138
91041,2022-03-31,-0.017916687117960097,-0.02638
91068,2022-03-31,0.003773535643518154,0.03846
91090,2022-03-31,-0.013636370443714298,-0.087603
91103,2022-03-31,-0.06503847098926602,0.044084000000000005
91152,2022-03-31,-0.011005652078664486,-0.022638000000000002
91204,2022-03-31,-0.022963553712966652,0.09489
91233,2022-03-31,0.0655766352140244,-0.009594
91237,2022-03-31,-0.004947051066261958,-0.001536
91262,2022-03-31,-0.014586352212182636,0.102161
91277,2022-03-31,-0.028524539393782977,-0.136176
91356,2022-03-31,0.00393409082184028,-0.034661
91392,2022-03-31,-0.012863605853978569,0.041432000000000004
91402,2022-03-31,-0.04465617881843711,0.18948299999999998
91413,2022-03-31,-0.017080587686500327,-0.12359400000000001
91416,2022-03-31,-0.019531313644129404,-0.036306
91461,2022-03-31,-0.015130133842232902,0.044284000000000004
91463,2022-03-31,0.04063275533367048,0.054621
91500,2022-03-31,0.023312201990558553,0.186048
91516,2022-03-31,0.02783810916020834,0.020768
91531,2022-03-31,-0.027707930926940075,-0.01443
91547,2022-03-31,-0.01025867990940747,0.06435099999999999
91556,2022-03-31,0.01943708936732696,-0.006658
91571,2022-03-31,-0.02136323439941028,-0.0077930000000000004
91575,2022-03-31,-0.005531962887960428,0.050028
91579,2022-03-31,-0.004486080318317481,0.10493999999999999
91594,2022-03-31,-0.06672899951794621,-0.02205
91611,2022-03-31,-0.053747058211991085,0.112173
91658,2022-03-31,-0.0031003446584025444,-0.081598
91659,2022-03-31,-0.008893791640540117,-0.06726700000000001
91668,2022-03-31,0.004664364384231611,-0.158019
91849,2022-03-31,0.023335856196775005,0.069671
91855,2022-03-31,0.017832751852665082,-0.074537
91915,2022-03-31,-0.05788442882509758,-0.014882999999999999
91926,2022-03-31,-0.03259141030032667,-0.008827999999999999
91937,2022-03-31,-0.024786582753755445,0.041657
91975,2022-03-31,0.003726960138674372,0.057055
91983,2022-03-31,-0.01132224484417427,0.10638099999999999
92040,2022-03-31,-0.06272299486614821,0.163331
92043,2022-03-31,-0.0036156583731069597,-0.0041400000000000005
92050,2022-03-31,0.016132301874602316,0.006363
92052,2022-03-31,0.012867545718049116,0.036939
92121,2022-03-31,-0.001921417581692616,-0.10740000000000001
92203,2022-03-31,0.01624342930085712,0.14149799999999998
92213,2022-03-31,-0.03447394383425959,0.228611
92220,2022-03-31,0.000974867283624634,-0.075703
92221,2022-03-31,-0.003104613919310333,0.055707
92257,2022-03-31,-0.003694838603997268,-0.029467
92293,2022-03-31,-0.027486029665673813,-0.014062999999999999
92322,2022-03-31,0.019407918942933734,0.063278
92402,2022-03-31,0.03390037867115974,0.002312
92432,2022-03-31,-0.0050324446967062566,0.07163699999999999
92570,2022-03-31,-0.03898170163771842,-0.051028
92596,2022-03-31,-0.00356645646690615,0.018379
92597,2022-03-31,0.014490426182162756,-0.069812
92602,2022-03-31,0.0009750877841922314,-0.057873
92611,2022-03-31,0.05169193766259705,0.026083
92614,2022-03-31,-0.00935376333043952,0.095512
92648,2022-03-31,-0.0011068487977710865,-0.010504999999999999
92655,2022-03-31,0.016968768077260662,0.074816
92729,2022-03-31,-0.0021117934431890656,0.045882
92852,2022-03-31,-0.012653529393787137,0.11833199999999999
93002,2022-03-31,0.03718106011882213,0.079154
93035,2022-03-31,-0.007506328327179072,0.041661000000000004
93089,2022-03-31,0.03707037223032394,0.212232
93096,2022-03-31,0.011003942582172284,0.122406
93098,2022-03-31,-0.02857009985983142,-0.017154000000000003
93101,2022-03-31,-0.033921921327564365,-0.088756
93132,2022-03-31,0.05635433266327632,-0.008128999999999999
93174,2022-03-31,-0.05951484312858588,-0.02227
93179,2022-03-31,-0.013202107840119149,0.064401
93246,2022-03-31,-0.011162484363511261,-0.057782999999999994
93263,2022-03-31,0.017047742278771885,-0.136388
93272,2022-03-31,-0.03518156087138177,-0.210402
93289,2022-03-31,0.006866674411272813,-0.04896
93304,2022-03-31,-0.028177203565425413,-0.094395
93312,2022-03-31,0.020442790288536187,0.0006069999999999999
93330,2022-03-31,0.013195211381577842,0.053293
93356,2022-03-31,0.03757442779767269,0.010337
93369,2022-03-31,0.013930551534650878,-0.015875
93374,2022-03-31,0.007599484185042703,-0.025472
93423,2022-03-31,-0.019199537372726977,-0.003725
93436,2022-03-31,0.021213188734516095,0.237949
10026,2022-04-30,0.00636209520858142,-0.034853
10032,2022-04-30,0.013342377787841243,-0.008227
10104,2022-04-30,0.03363735751250026,-0.109332
10107,2022-04-30,0.04174403719649813,-0.09990399999999999
10138,2022-04-30,-0.003963277746002255,-0.186227
10145,2022-04-30,0.04050850119394296,-0.005536
10158,2022-04-30,-0.049659627625304355,-0.365572
10200,2022-04-30,0.01688525388014577,-0.164054
10220,2022-04-30,0.014763004036187554,-0.036056000000000005
10252,2022-04-30,-0.008235105166847364,-0.055491000000000006
10318,2022-04-30,0.02825446133275986,-0.09879299999999999
10397,2022-04-30,0.014719749372846902,-0.030336
10516,2022-04-30,0.008799074716638797,-0.0077919999999999994
10606,2022-04-30,0.02051615815157427,-0.086934
10629,2022-04-30,0.008823275885275811,-0.074736
10693,2022-04-30,-0.004430491188746971,-0.032100000000000004
10696,2022-04-30,0.004046283723288488,-0.034357000000000006
10777,2022-04-30,-0.03438407483127442,-0.03943
10874,2022-04-30,0.007120743972024871,-0.065311
10892,2022-04-30,-0.008604075002928544,-0.14053500000000002
10909,2022-04-30,0.009193115569350074,0.0008179999999999999
10932,2022-04-30,-0.010070998592475202,-0.10926699999999999
10933,2022-04-30,0.0122146657219043,-0.08270799999999999
11018,2022-04-30,-0.009619500982994323,0.037311
11308,2022-04-30,0.015951022157810968,0.04206
11343,2022-04-30,0.009397510235875059,0.009989999999999999
11369,2022-04-30,0.019185912448326514,-0.046482
11370,2022-04-30,0.015207034855257021,0.069818
11403,2022-04-30,0.031689994180455004,-0.08279299999999999
11404,2022-04-30,-0.023814127430202687,-0.020527
11533,2022-04-30,0.012815914741946466,-0.199304
11547,2022-04-30,0.008881302157150092,-0.104985
11600,2022-04-30,-0.0003857732192258342,-0.187562
11618,2022-04-30,0.025670915295199038,-0.063733
11644,2022-04-30,-0.02263644625429184,0.304944
11674,2022-04-30,-0.017684466281273976,-0.008887
11691,2022-04-30,-0.004209401677791399,-0.28688800000000003
11731,2022-04-30,0.03277881848031253,-0.072381
11752,2022-04-30,-0.02820295277851882,-0.155645
11786,2022-04-30,-0.00886915254850011,-0.128395
11809,2022-04-30,0.0014375307382971986,-0.060141
11850,2022-04-30,0.002720137307653043,0.03217
11891,2022-04-30,-0.007355806206630874,-0.021495999999999998
11955,2022-04-30,0.01055532401049341,0.037439
11990,2022-04-30,-0.023670452538559303,-0.128308
11995,2022-04-30,0.0031878495376684844,-0.110958
12008,2022-04-30,-0.014502568192365894,-0.10868699999999999
12036,2022-04-30,-0.01616581667758259,-0.161717
12052,2022-04-30,0.00913359326334669,-0.014245
12060,2022-04-30,-0.0035616758373482084,-0.185283
12062,2022-04-30,-0.002819051306088126,-0.088712
12068,2022-04-30,-0.003141683843132744,-0.074518
12073,2022-04-30,-0.0068277372648180845,-0.022685
12308,2022-04-30,0.008167568440643867,-0.214566
12360,2022-04-30,-0.04743748518346267,-0.303334
12366,2022-04-30,0.020543160130163638,-0.07073399999999999
12369,2022-04-30,-0.03470003514855332,-0.133325
12373,2022-04-30,-0.03523301983292067,-0.032080000000000004
12400,2022-04-30,0.0031384651835522233,0.028373000000000002
12448,2022-04-30,-0.009327984915421353,-0.07785299999999999
12449,2022-04-30,0.01802787028236986,0.00181
12473,2022-04-30,0.018803247031501397,-0.050968
12476,2022-04-30,0.0045695438954532095,-0.022868
12477,2022-04-30,0.00019859817775698215,-0.074678
12490,2022-04-30,0.017713411921703056,0.016807000000000002
12515,2022-04-30,0.005528065447039562,-0.14108400000000001
12558,2022-04-30,0.0011047989226788016,-0.025553
12570,2022-04-30,0.014255940012590642,-0.066385
12583,2022-04-30,0.024008135856076585,-0.022966999999999998
12591,2022-04-30,-0.014855546600051095,-0.197327
12622,2022-04-30,0.006881310734056537,-0.14396
12623,2022-04-30,0.00032633910309612407,0.06665
12641,2022-04-30,-0.023466344519055875,-0.097909
12781,2022-04-30,0.01565462799094139,0.013758999999999999
12788,2022-04-30,-0.027067234751541835,-0.059842
12872,2022-04-30,-0.018673992384509102,0.020548
12981,2022-04-30,0.01574327309511723,-0.040829000000000004
13035,2022-04-30,0.017976070407586694,-0.055866
13046,2022-04-30,0.02806950811146199,-0.030639
13085,2022-04-30,-0.014785289929044229,-0.053113
13105,2022-04-30,-0.006772209734551487,0.035823999999999995
13116,2022-04-30,-0.0035104096013464166,-0.018292
13168,2022-04-30,-0.011721520593560948,-0.053503
13169,2022-04-30,-0.010165568581102779,-0.105015
13181,2022-04-30,-0.00829741150573417,-0.081204
13188,2022-04-30,0.0053968870351169184,0.074032
