target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-03-31,14579,PAYC,PAYCOM SOFTWARE INC,20,0.01,0.08918100000000001,0.021454109320559207,10496.72689,1.1996957528718777,2.544783381918453
2024-03-31,14690,ARDX,ARDELYX INC,35,-0.01,-0.22089499999999998,-0.03917253099018539,2168.6335200000003,0.8714586570907052,1.55088293902209
2024-03-31,14691,CBAY,CYMABAY THERAPEUTICS INC,35,-0.01,0.005473,-0.035288922235265516,3665.3143499999996,0.38527834974412695,1.0439267997494073
2024-03-31,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.018708,0.026837481153693863,167525.45314000003,1.5608076540221005,1.9650235616998364
2024-03-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.040665,0.029706407817495336,86768.44036000001,1.0176495720786063,2.0244133667028867
2024-03-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,0.050977,0.02567331211559768,12670.199080000002,1.5183663087234898,1.8673352584640368
2024-03-31,14763,CTLT,CATALENT INC,35,-0.01,-0.019679,-0.04287834029970511,10363.51692,1.2254286909633803,2.3306837773777005
2024-03-31,14970,HUBS,HUBSPOT INC,45,0.01,0.008367,0.023991805709185233,31357.577939999996,1.6236591156172726,1.7945108891655246
2024-03-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.072667,-0.04093997689504852,4075.1237600000004,0.751764914706878,2.369265091661636
2024-03-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.052565,-0.04623619534586071,3837.15342,1.5652151998426012,2.6821944702727323
2024-03-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.010172,-0.047634212305374214,5726.4166399999995,0.6598581764594997,1.9471538763545337
2024-03-31,15432,ALPN,ALPINE IMMUNE SCIENCES INC,35,-0.01,0.12134,-0.04261254038227618,2308.17792,1.1798970730170852,1.0805968752963317
2024-03-31,15456,FL,FOOT LOCKER INC,25,-0.01,-0.176391,-0.0358830864345172,3241.99766,1.408650918900627,2.3439353715321203
2024-03-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,-0.027264,-0.04011907751137996,3266.878,1.0746845141978623,2.078931535579654
2024-03-31,15643,RUN,SUNRUN INC,20,-0.01,0.09052700000000001,-0.05208987547014453,2645.45288,2.5253430425393044,3.5936853130083617
2024-03-31,15694,PEN,PENUMBRA INC,35,0.01,-0.054132,0.02061850395578918,9092.34368,0.5513794816544374,1.446157137392523
2024-03-31,15850,MTCH,MATCH GROUP INC NEW,50,0.01,0.002502,0.01853849301076382,9659.15248,1.1547224496273214,1.7430695531650655
2024-03-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.147681,-0.06529326231425632,3086.9247199999995,1.9437720019268627,2.184291646067658
2024-03-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.006705,-0.02248677108537414,2396.5735999999997,1.5507275790170403,1.1116557220841787
2024-03-31,16140,TWLO,TWILIO INC,45,-0.01,0.022022,-0.025058748979252962,10849.014990000001,1.4414342523416384,1.9304266287047347
2024-03-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.012520999999999997,0.027001247678921137,12227.31768,1.3468883028385124,1.7163406609651382
2024-03-31,16309,TTD,TRADE DESK INC,50,0.01,0.019136999999999998,0.01753585014146783,38096.48334,1.6110570196145664,2.1664451721519953
2024-03-31,16318,ELF,E L F BEAUTY INC,30,0.01,-0.0641,0.017418598770583684,11574.87471,1.5364927734586626,1.9762614129301914
2024-03-31,16347,AA,ALCOA CORP,15,-0.01,0.242185,-0.05217531259838034,4885.80039,2.411960760274176,2.351458568967431
2024-03-31,16436,ARCH,ARCH RESOURCES INC,15,-0.01,-0.031382,-0.009691215841035305,3034.88969,0.7215701843173588,0.699061934040867
2024-03-31,16595,SNAP,SNAP INC,50,-0.01,0.037585,-0.0272430713096614,15389.16552,1.2157134131044858,2.163321576601081
2024-03-31,16649,OKTA,OKTA INC,45,-0.01,-0.029134,-0.02895289556211475,17179.373799999998,1.0322487182165898,1.9790731982547827
2024-03-31,16655,CVNA,CARVANA CO,25,0.01,0.15362,-0.020719090128554545,8829.1404,3.387013096364547,5.342147610674913
2024-03-31,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.01,0.111601,-0.033591750745981475,4511.88471,0.8896934124056844,1.3907082532415582
2024-03-31,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.01,-0.00623,-0.033323635927372856,2580.32034,1.9437996338489922,1.5128061404569635
2024-03-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.033255,-0.053645506481990575,2752.5848,1.4515861284258509,2.284523862677703
2024-03-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.195519,0.006611769484669734,5296.8984,1.41725098777638,2.3833675907249785
2024-03-31,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.01,-0.212522,0.004103352456491646,2032.1637,2.4621074922955133,2.2484164663946444
2024-03-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.13922400000000001,-0.045939663332386395,2791.0845,0.6316172285314577,1.9798896203393714
2024-03-31,17987,VRT,VERTIV HOLDINGS CO,20,0.01,0.204013,0.012112609845128842,25828.811400000002,1.5087389177444404,2.219062461475762
2024-03-31,18100,ARVN,ARVINAS INC,35,-0.01,-0.106375,-0.05239746950009873,3130.50232,2.0618268758462777,1.8443305642291423
2024-03-31,18214,TWST,TWIST BIOSCIENCE CORP,35,-0.01,-0.130907,-0.04625648498611318,2271.6692199999998,1.7835097361385792,2.948947274050918
2024-03-31,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,0.201315,-0.016638459174811944,24821.83986,0.8448605244241657,1.6817787866103193
2024-03-31,18312,MRNA,MODERNA INC,35,-0.01,0.15109,-0.036334127793389084,35242.413519999995,1.7185380887880455,0.7457428175512653
2024-03-31,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.01,0.244089,0.008055361792657634,9755.75539,0.9498583982610723,1.7759914440195521
2024-03-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,-0.022502,-0.026590762801888126,3332.8320000000003,0.8185025117502567,1.252015830497937
2024-03-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.09874,-0.05240298536134233,6004.662799999999,1.116514713237662,2.7139992298379707
2024-03-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,0.046898999999999996,-0.016802279278354412,11977.327560000002,1.0225367114724386,0.4786848905034405
2024-03-31,18886,DT,DYNATRACE INC,45,0.01,-0.066922,0.02893863044713458,14666.75045,1.0910568103629164,1.4141528412424442
2024-03-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,-0.004969,-0.04091116390195182,3634.74762,0.9174147255421906,1.5847450135219472
2024-03-31,18968,PGNY,PROGYNY INC,35,0.01,0.040476,0.010530714792046742,3524.14348,1.5354667940462507,1.5791989464547207
2024-03-31,19081,SITM,SITIME CORP,45,-0.01,0.0037349999999999996,-0.02971136497070319,2099.01,1.7408051933530064,2.3213834631653327
2024-03-31,19166,FMC,F M C CORP,15,-0.01,0.13592500000000002,-0.02320487005893925,7035.27279,0.8375197553161208,1.7795030880834821
2024-03-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.08912700000000001,-0.037847904705478164,4855.0612,1.442258711101554,2.000210412808639
2024-03-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.010000000000000002,-0.167489,-0.039120144379134754,3224.6744200000003,1.7936288650792755,2.3521584952743853
2024-03-31,19349,KROS,KEROS THERAPEUTICS INC,35,-0.01,-0.023416,-0.043437800503478195,2149.2675,1.6081280765927508,1.4932841329984303
2024-03-31,19413,ACI,ALBERTSONS COMPANIES INC,30,-0.01,0.053042,-0.004283491745991153,11682.0912,0.4779714028337758,0.1711601086971992
2024-03-31,19433,MP,M P MATERIALS CORP,15,-0.01,-0.063986,-0.03968616760569689,2708.56638,2.63174064028418,1.7265893162460724
2024-03-31,19484,PCVX,VAXCYTE INC,35,-0.01,-0.07879799999999999,-0.023376841849490376,8002.678559999999,0.9028238036868895,0.8727792446225641
2024-03-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,-0.062705,-0.04513132217926637,2609.4824000000003,2.2433875089341586,2.4413828655824115
2024-03-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,-0.000967,-0.04987235284875692,2765.97288,5.370449775744504,2.182812448032248
2024-03-31,19746,ASAN,ASANA INC,45,-0.01,-0.217863,-0.02911330133336335,2699.7864999999997,1.4283193264667782,2.7242326959759633
2024-03-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,-0.08669299999999999,0.0036583556241175912,52941.422159999995,3.110352732889056,2.9043244074495718
2024-03-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,0.051233,-0.04779983185110065,2204.6702,1.1061460104602296,1.9656241273009518
2024-03-31,20189,DASH,DOORDASH INC,25,0.01,0.10140600000000001,0.01808973313526053,46933.36691,1.737657581901105,1.8457057956810483
2024-03-31,20193,AI,C3 AI INC,45,-0.01,-0.271942,-0.04562068794837233,4302.01405,2.102509380495675,4.106167339114962
2024-03-31,20196,UPST,UPSTART HOLDINGS INC,40,-0.0032689708591004626,0.040115,-0.04963053142078896,2225.5725,2.386677703204227,3.849988694830079
2024-03-31,20342,DRVN,DRIVEN BRANDS HOLDINGS INC,20,-0.01,0.140876,-0.034775650021831916,2261.17388,1.1963511394412911,2.261204038229511
2024-03-31,20357,IONQ,IONQ INC,45,-0.01,-0.039871000000000004,-0.057327692127417104,2157.2628,2.396853214327751,3.5293212785997614
2024-03-31,20391,TPL,TEXAS PACIFIC LAND CORP,10,0.009650327116082156,0.097473,0.02227352608159285,12080.32056,0.8634373877335595,0.9336500123566306
2024-03-31,20468,SANA,SANA BIOTECHNOLOGY INC,35,-0.01,-0.008140999999999999,-0.05364878649557896,2197.11344,1.6258031100184525,3.4072948496753597
2024-03-31,20598,CALM,CAL MAINE FOODS INC,30,-0.009999999999999913,0.019499,-0.0026926246051950896,2540.0806700000003,-0.04785513434201064,0.42433060031045583
2024-03-31,20646,OSCR,OSCAR HEALTH INC,40,-0.01,-0.089643,-0.05877952867372538,3157.90338,1.881793525006327,2.8860983243158946
2024-03-31,21207,NEM,NEWMONT CORP,15,-0.01,0.151287,-0.015736791149677354,36015.375,0.4305520401940104,0.7552439429509139
2024-03-31,22111,JNJ,JOHNSON & JOHNSON,35,0.01,-0.023924,0.023866029387109973,388726.81846,0.49353923178779713,0.5113146028471893
2024-03-31,23835,MDU,M D U RESOURCES GROUP INC,20,-0.01,0.164668,-0.016052210185339724,4415.9775199999995,0.7309067650790726,0.9392119161490011
2024-03-31,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.01,0.006525,-0.020558358167929287,44860.2021,0.44626628820468545,0.7373794868428778
2024-03-31,24328,EQT,E Q T CORP,10,-0.01,-0.00631,-0.01604583395200907,16361.86305,1.112733228669786,0.7872120094303134
2024-03-31,32870,HRL,HORMEL FOODS CORP,30,-0.01,-0.016331000000000002,-0.01571998975001001,19314.3888,0.25277993868015697,0.3581510614893957
2024-03-31,32942,HUBB,HUBBELL INC,20,0.01,0.08615700000000001,0.02202658899975703,20414.19009,0.8919188513434309,1.5008659923694
2024-03-31,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,-0.01,0.10265700000000001,-0.0234590664516357,2434.47424,1.1658590130651416,1.1759390649381087
2024-03-31,39571,GGG,GRACO INC,20,0.01,0.01995,0.024473925842848417,15348.01554,0.7714084716374968,1.383244646561588
2024-03-31,46463,GFF,GRIFFON CORP,20,0.01,0.023014,0.019338812177201563,3530.4444000000003,1.3923445560097707,1.53382351391959
2024-03-31,46886,KLAC,K L A CORP,45,0.01,0.019688999999999998,0.024601684364368062,92270.1582,1.2800464553171194,1.8875836512528972
2024-03-31,48486,LRCX,LAM RESH CORP,45,0.01,0.033534,0.02603004717255593,123007.38975,1.467358130737919,1.9790224209320584
2024-03-31,48506,MCO,MOODYS CORP,40,0.01,0.031714,0.02350843474294851,69244.15000000001,1.2014046686538342,1.260868780871216
2024-03-31,50876,LLY,LILLY ELI & CO,35,0.01,0.028058,0.02787429102509969,716119.6035199999,0.31555494316561467,0.7461858000680628
2024-03-31,53110,BMI,BADGER METER INC,45,0.01,0.015504,0.032752969267515884,4657.86888,0.866437368922803,1.4067929020519496
2024-03-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,0.298183,-0.03490559445338353,100305.27,1.2318502234747473,1.7534158964031448
2024-03-31,54704,MOD,MODINE MANUFACTURING CO,25,0.01,0.056929,0.012539744075552693,4683.57968,2.2998148307632733,2.160826230916257
2024-03-31,55511,PNM,P N M RESOURCES INC,55,-0.01,0.026792999999999997,-0.015197219019980448,3133.8358499999995,0.3494922826599108,0.6565852850226314
2024-03-31,56274,CAG,CONAGRA BRANDS INC,30,-0.01,0.051399,-0.006120245099523143,13422.380399999998,0.37993382180435353,0.3761151923550464
2024-03-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.14793599999999998,-0.024223601963789435,20447.70955,1.137154901883386,1.4472015093153732
2024-03-31,59328,INTC,INTEL CORP,45,-0.01,0.021859,-0.013621468420167116,182015.4,0.9418142101651729,1.748458849041624
2024-03-31,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.01,0.11293800000000001,-0.036464629650337185,4879.199250000001,0.31142895403778653,0.902446184601903
2024-03-31,61241,AMD,ADVANCED MICRO DEVICES INC,45,-0.01,-0.06669299999999999,-0.029278275968695023,311087.47111,1.7530793628359083,2.34140189364297
2024-03-31,61621,PAYX,PAYCHEX INC,20,0.01,-0.0026890000000000004,0.026320877715274707,44138.663060000006,0.8966886157069379,1.2107326461085894
2024-03-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.100068,0.01758080655683892,26267.429640000002,0.9854032849053727,1.2251162245543354
2024-03-31,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.01,0.083361,-0.021730447419839614,7677.197109999999,1.1208589227176078,0.7211334272557036
2024-03-31,64194,CHE,CHEMED CORP NEW,35,0.01,0.021077,0.025370856048358793,9430.770059999999,0.38301791476621533,0.7583658627694624
2024-03-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.143312,-0.03450986075217426,19397.03255,1.5030612627593813,1.750912509288083
2024-03-31,73139,SYK,STRYKER CORP,35,0.01,0.023339,0.02704651587377674,132738.75448,0.8426656476675608,1.1762586279622018
2024-03-31,75510,ADBE,ADOBE INC,45,0.01,-0.10353599999999999,0.037028985822101505,253552.47288,1.224889740917075,1.6201212532842002
2024-03-31,75694,TECH,BIO TECHNE CORP,35,0.01,-0.047381,0.0212657161394422,11564.61544,1.2075485796206193,1.4477718565805728
2024-03-31,76136,KMPR,KEMPER CORP DE,40,-0.01,0.075906,-0.03361396603301523,3687.69492,0.8711178979556943,1.3947240672807026
2024-03-31,76591,QDEL,QUIDELORTHO CORP,35,-0.01,0.047159,-0.025409755049247754,3048.3144,0.1912567875115154,0.6515991929089304
2024-03-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.065524,0.027850620739751274,47795.28547,1.243199127337778,1.5181114569500103
2024-03-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,-0.011682,0.030728220477401823,48158.19576,0.9988339341085111,1.5409303628502848
2024-03-31,77357,SNPS,SYNOPSYS INC,45,0.01,-0.008043999999999999,0.033724272559311826,87519.06912000001,1.0219216592469988,1.6174446138023761
2024-03-31,77366,MODG,TOPGOLF CALLAWAY BRANDS CORP,25,-0.01,0.131377,-0.03538812349250567,2627.52208,1.8748900992853703,2.2840575531752907
2024-03-31,77447,ICUI,I C U MEDICAL INC,35,-0.01,-0.021643000000000003,-0.025658634309207853,2637.1398900000004,0.7218747856378313,1.509158653808186
2024-03-31,78875,WOLF,WOLFSPEED INC,45,-0.01,0.129586,-0.04139986612493343,3273.34202,1.7371620226945828,3.152208648286459
2024-03-31,78975,INTU,INTUIT INC,45,0.01,-0.023602,0.033711206458754875,185595.27930999998,1.1730481523789416,1.604557758593712
2024-03-31,79338,LNW,LIGHT & WONDER INC,25,0.01,0.011563,0.027698929521060532,9028.71279,1.7987777382548429,1.3227443159746033
2024-03-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,0.046837,0.023933859682691756,22988.00412,0.9907510129704411,1.6047177517350248
2024-03-31,79698,IT,GARTNER INC,45,0.01,0.019707,0.029565863218706266,36298.782080000004,1.2460158575674274,1.3356377103191581
2024-03-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.113191,-0.05239357369525501,3977.0937000000004,0.8053962884259344,1.901463746709787
2024-03-31,80191,ALB,ALBEMARLE CORP,15,-0.01,-0.045292,-0.03242036558492605,16184.00355,1.675103512634837,2.258702284719383
2024-03-31,80415,EXP,EAGLE MATERIALS INC,15,0.01,0.068694,0.018353886874281564,8734.7975,1.2758360530031454,1.3796188364039124
2024-03-31,80563,PENN,PENN ENTERTAINMENT INC,25,-0.01,-0.009075,-0.027330769426765208,2777.9400000000005,2.1738323790401606,2.0768102285433443
2024-03-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,-0.005942,0.029668661057941068,14581.295000000002,1.1659976586653464,1.334200377198118
2024-03-31,81736,RMD,RESMED INC,35,0.01,0.135781,0.020217321478211273,25552.30108,0.6515944099464127,1.3642789065561798
2024-03-31,82651,WAT,WATERS CORP,35,0.01,0.016026,0.026710614030291995,19976.276260000002,0.8734599955786092,1.336670220736734
2024-03-31,82670,TGTX,T G THERAPEUTICS INC,35,0.01,-0.12088199999999999,-0.004080117361908585,2659.1296199999997,2.356435610884809,3.266251478420009
2024-03-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,0.31318199999999996,0.01656323692911845,62513.6746,1.2428289025751653,1.5520961616134943
2024-03-31,83509,FCN,F T I CONSULTING INC,20,-0.01,0.012326,-0.003367444979279064,7351.06704,0.06338270328501186,0.5361877938726286
2024-03-31,83621,ANSS,ANSYS INC,45,0.01,0.034714999999999996,0.026058364739172828,29078.805060000002,1.123883204360609,1.7184243865298987
2024-03-31,83779,PEGA,PEGASYSTEMS INC,45,0.01,-0.009846,0.018449733298525634,5457.181200000001,1.0748813650006692,2.4290752214754767
2024-03-31,83906,SRCL,STERICYCLE INC,20,-0.0067310291408988225,-0.03431,-0.013709803972019288,5034.7191299999995,1.0569840821755894,1.3014521997838797
2024-03-31,84348,VSAT,VIASAT INC,45,-0.01,-0.07978299999999999,-0.03301431970329788,2452.5124,1.3387525668354932,2.610777146847583
2024-03-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.017766999999999998,0.018245653361323576,32667.887359999997,1.4076330995344493,1.6751014542751261
2024-03-31,84511,VCEL,VERICEL CORP,35,0.01,0.134635,0.022087323323576512,2205.8872,1.7343338834143032,1.8423531943601643
2024-03-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,0.00646,-0.01829297647898298,25064.20098,0.7244665194602633,0.9121483019998466
2024-03-31,84788,AMZN,AMAZON COM INC,25,0.01,0.016323,0.023877830934425626,1837806.5973599998,1.1372245323379464,1.500721622593285
2024-03-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.063249,0.011251668594818298,26789.038379999998,1.0951395530848318,1.4678485962591463
2024-03-31,85631,ADSK,AUTODESK INC,45,0.01,0.004558,0.034292487852557195,55226.43555,1.4072205799688984,1.5128921267656803
2024-03-31,85663,URI,UNITED RENTALS INC,20,0.01,0.036001,0.01711540913529219,46582.19783999999,1.8325420426731878,2.1500786275688126
2024-03-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,-0.016394,0.036487294422831724,15596.514780000001,1.4209274975412072,1.3520985349066703
2024-03-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.66234,-0.037285697330553806,15346.69136,2.9292627424072855,2.7714616200481794
2024-03-31,86580,NVDA,NVIDIA CORP,45,0.01,0.138024,0.016271660118514948,1977800.0,1.6455612875869625,2.546476921311501
2024-03-31,86810,TREX,TREX COMPANY INC,20,0.01,0.082918,0.025285135337929875,9967.338240000001,1.578061221975764,1.8663555452462106
2024-03-31,87034,LII,LENNOX INTERNATIONAL INC,20,0.01,0.035432,0.02461136796278616,16768.95027,0.9856156182819392,1.3698016771431472
2024-03-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.0035180000000000003,-0.0268817090604989,2720.7695999999996,0.8435746212143206,1.855658384321955
2024-03-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.055175999999999996,0.022953211262758105,40251.97440000001,1.0763805947781728,1.4849921598701956
2024-03-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.12180000000000002,0.016193786668034702,51032.331,0.9912530847588117,1.3988490915639886
2024-03-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,0.040775,-0.02794732447160799,4390.414339999999,1.2540228872552992,2.0157332336737057
2024-03-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,-0.001111,0.02552555169914996,61556.846099999995,0.6933911025113084,0.9970846907624992
2024-03-31,88351,INSM,INSMED INC,35,-0.01,-0.025441000000000002,-0.037801937128986,4116.19824,1.0112576653930652,1.4310235423479378
2024-03-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.030827,0.035513569957278286,135856.90560000003,1.2819730246235748,1.6562897578477627
2024-03-31,88504,BRKR,BRUKER CORP,35,0.01,0.08135300000000001,0.025969182236700673,12562.5791,1.1391538478419228,1.622632326696066
2024-03-31,88853,FLR,FLUOR CORP NEW,20,-0.01,0.144756,-0.030715381609522564,6270.940799999999,2.0820086681880925,1.3605252478013659
2024-03-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.08016300000000001,0.01923714552135619,22712.951680000002,1.6710681836916454,2.3398310882518905
2024-03-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.18458,-0.011552318424210842,3932.95419,0.35653639852887936,0.9097345541357414
2024-03-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.126792,-0.011371120186810439,4359.68478,1.5202555988691837,0.8674078225414135
