target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-12-31,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.008366835058518386,0.06321399999999999,0.23995458714681658,2845.64965,0.5047711765314615,0.6544245043138202
2023-12-31,90634,AX,AXOS FINANCIAL INC,40,0.006601761149006463,0.422439,-0.03628217782297462,2209.40364,1.4838960769061456,2.263955796481926
2023-12-31,90775,THS,TREEHOUSE FOODS INC,30,-0.0008846466874989304,0.013911,0.052017905924109195,2251.263,0.4148864015588259,0.38078596524805575
2023-12-31,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.01,0.280193,-0.1551691391996172,5607.25828,1.5157348527318901,3.8343259660867717
2023-12-31,90880,AMP,AMERIPRISE FINANCIAL INC,40,0.007215490547609479,0.070187,0.15414672688480788,35773.797959999996,1.4180304125098155,1.4332930913426363
2023-12-31,91090,CROX,CROCS INC,25,0.01,-0.119785,-0.000838717074435183,6396.48087,1.876155934780228,2.1386312714831517
2023-12-31,91233,MA,MASTERCARD INC,40,0.001993951645880905,0.026375000000000003,0.2963410500289127,385043.15754,1.020999990342823,0.9527662804740608
2023-12-31,91575,HRI,HERC HOLDINGS INC,20,0.0005814147543949008,0.205884,-0.013884568602819475,3495.62088,2.3962996849462717,2.0890829098196697
2023-12-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.151791,-0.5173775198899324,3182.2149099999997,1.7245881880579965,2.4045230463259277
2023-12-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.133855,-0.6265959302905226,4013.7518999999998,0.01245089712617787,2.0582743417030622
2023-12-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.283393,-0.18000538374110184,3231.5709199999997,0.8702550612956028,1.1901377486328708
2023-12-31,92220,MASI,MASIMO CORP,35,-0.007519174176817579,0.24584100000000003,-0.3764386552611114,4948.652800000001,0.8949682496156002,1.2090798453542624
2023-12-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.034455,0.11773842994157642,81930.45760000001,1.6285094764741546,1.7479156650739356
2023-12-31,92293,TDC,TERADATA CORP DE,45,0.005761978516714862,-0.08341900000000001,0.31244367011624885,4621.05,1.0067688082423178,1.0414864964695139
2023-12-31,92326,CVI,C V R ENERGY,10,0.01,-0.050536,0.35920495104783556,3193.86987,1.5685746191698509,1.1080322990325246
2023-12-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,-0.048917999999999996,0.054365565990708076,511455.77725,0.5732413758233378,0.8369608030302631
2023-12-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,-0.038496999999999997,0.3646452712807322,4103.10392,0.6426082461172441,0.7117468111435572
2023-12-31,93089,VRSK,VERISK ANALYTICS INC,20,0.0051018372528729905,-0.013482000000000001,0.32663580985424023,35004.211409999996,0.78949439934064,0.9108360525017557
2023-12-31,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,0.032571,-0.2554415664692628,28777.69312,0.37224370575181653,0.8305290935799421
2023-12-31,93132,FTNT,FORTINET INC,45,0.00914939,0.109318,0.12063144304201315,40361.3496,1.0411310042354351,1.6266226092422087
2023-12-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.01,0.081941,0.24359359733604513,13925.25016,1.3601129868426318,1.2380354165327845
2023-12-31,93356,SPSC,S P S COMMERCE INC,45,0.008766904885014066,0.120879,0.12392474726326494,6322.33144,0.8310643840308644,1.3881955323714235
2023-12-31,93436,TSLA,TESLA INC,25,-0.01,0.030722,-0.42924119160136387,763195.35368,2.3020291021419217,2.2695913638572978
2024-01-31,10200,RGEN,REPLIGEN CORP,35,-0.01,0.048664000000000006,-0.39775380466596266,10026.7268,1.052158273130283,1.76615017288893
2024-01-31,10397,WERN,WERNER ENTERPRISES INC,20,-0.01,-0.071286,-0.19489646122310952,2688.1646499999997,0.779498793669922,0.8555950031289917
2024-01-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.01,-0.054311,0.299329579343514,5701.84912,0.952517810855295,1.2319119574279167
2024-01-31,10693,EHC,ENCOMPASS HEALTH CORP,35,0.009265643838304034,0.060019,0.18380685245282424,6688.07952,0.8983552919103335,0.970633012490675
2024-01-31,11370,ENV,ENVESTNET INC,45,-0.00753727859591546,0.027176999999999996,-0.15683796686324072,2706.56512,1.2985133141011607,1.7082260499021957
2024-01-31,11533,FICO,FAIR ISAAC CORP,45,0.002878044715724014,0.025185,0.11814762751600869,28767.343139999997,1.188373843260053,1.1770453182789058
2024-01-31,11691,MATX,MATSON INC,20,0.01,0.017443,0.20176218254486195,3828.876,1.1053887645181448,1.2208219581392572
2024-01-31,11752,COHR,COHERENT CORP,45,-0.01,0.087391,-0.350470738111624,6594.01146,1.70395849316494,2.581929278157472
2024-01-31,11990,KKR,K K R & CO INC,40,-0.01,0.040292,-0.1424006735230253,73322.99565,1.5287788525209063,1.814652562623472
2024-01-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.01,-0.058684,0.22952825948954042,7769.7796,0.7542509185354149,0.8828109885097183
2024-01-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,-0.009412,-0.31005021017003453,9302.922849999999,1.0331006964533502,1.1572280363736491
2024-01-31,12570,ITT,I T T INC,20,0.01,0.007507000000000001,0.10370591546329364,9796.171999999999,1.3850972198015181,1.4279364321220356
2024-01-31,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.002641521486841338,-0.007502,0.09620856545478995,10313.67972,0.5741078091369752,0.8217683774218135
2024-01-31,12788,KOS,KOSMOS ENERGY LTD DE,10,-0.0030528323509627403,-0.101599,-0.08943060038128235,3087.4723,2.4838648210453416,1.4647733571596275
2024-01-31,13284,ALSN,ALLISON TRANSMISSION HLDGS INC,20,0.009754690758592855,0.036372,0.20939697614216607,5203.55275,0.9495095944108725,1.1325897571952122
2024-01-31,13407,META,META PLATFORMS INC,50,0.01,0.097486,0.19872581635558928,782605.5599999999,1.1279911498232373,1.6886500268868176
2024-01-31,13600,QLYS,QUALYS INC,45,0.01,-0.040952999999999996,0.3449277259315511,7244.49852,0.5897621765404768,1.1276282863760543
2024-01-31,13688,PCG,P G & E CORP,55,-0.01,-0.069066,-0.04592105250147328,38467.14924,1.1377502553971406,0.3883281724010789
2024-01-31,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.029305,0.1200260129295854,3435.6408,1.5136102905238982,1.6052238895696636
2024-01-31,13766,BCC,BOISE CASCADE CO,20,0.01,0.042426000000000005,0.15569015221630259,5121.362400000001,1.5562973201997274,1.4554971808095127
2024-01-31,13788,ZTS,ZOETIS INC,35,0.01,-0.051008,0.2544685852407339,90615.33018,0.8024864616025974,1.2361702861923156
2024-01-31,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,-0.027409,0.08302797866954603,5732.40415,1.7864425611805321,1.500503080308945
2024-01-31,13901,MO,ALTRIA GROUP INC,30,0.009694532670792583,-0.010183,0.24735992743176274,71347.21998000001,0.5846113097639588,0.5786162395643784
2024-01-31,14229,OMF,ONEMAIN HOLDINGS INC,40,0.01,-0.037249,0.2948540106830254,5899.276800000001,1.713842410576599,1.5034679189903268
2024-01-31,14329,ARMK,ARAMARK,25,-0.00998947,0.030146000000000003,-0.23008375036091305,7370.405199999999,1.4354416375253933,1.1932849636975758
2024-01-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,-0.064489,-0.05499504856999339,6902.7356,0.9967603285620373,0.490622639548673
2024-01-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.082312,-0.2152555091147842,3935.87292,0.7755095598325915,1.5950416691298253
2024-01-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.061073,0.056946821691169186,5193.73338,1.8413676888156862,1.8451809414728466
2024-01-31,14593,AAPL,APPLE INC,45,0.009608878720233145,-0.046956,0.3242172513457605,2976556.73419,1.2317515758717275,1.1031605674275013
2024-01-31,14596,FIVN,FIVE 9 INC,45,-0.01,-0.040693,-0.3804833750113713,5769.314729999999,0.9276162281890951,1.6933651840143629
2024-01-31,14601,NAVI,NAVIENT CORP,40,0.003117900858232779,-0.079917,0.36451492053980716,2113.44448,1.448098858940812,1.375269068337145
2024-01-31,14617,ARES,ARES MANAGEMENT CORP,40,-0.01,0.016798,-0.10468263632624165,22070.00604,1.165825890579601,1.5958489736996477
2024-01-31,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.01,-0.141997,0.23102011570970332,2973.0676500000004,0.8736633104198681,1.1664178689100877
2024-01-31,14691,CBAY,CYMABAY THERAPEUTICS INC,35,-0.01,-0.009385999999999999,-0.3958684358326313,2689.4913,0.36719512012447303,1.0018470508614463
2024-01-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,-0.077397,0.0499965268301751,10956.981119999999,1.4416878658999135,1.9529920341338023
2024-01-31,14983,W,WAYFAIR INC,25,0.01,-0.190304,-0.06598213085025177,5692.1952,3.3239341302113545,3.493394144877444
2024-01-31,15067,FRPT,FRESHPET INC,30,-0.01,-0.012336,-0.13896022689068982,4187.29788,1.1825535532748,1.5694954839035906
2024-01-31,15119,WK,WORKIVA INC,45,-0.01,-0.089335,-0.31340249885298876,5097.00906,1.1559104156890834,1.441959586438662
2024-01-31,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.014699,-0.3194752312315341,2925.3681600000004,1.7336617068431164,1.7681671190989263
2024-01-31,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.001918924452925325,-0.0066229999999999995,0.3161436765072321,2273.70528,1.0399195380964463,1.2299211425596515
2024-01-31,15452,EVH,EVOLENT HEALTH INC,35,-0.01,-0.114326,-0.26390757314174296,3797.1288,1.4349996083092793,1.4496941079772292
2024-01-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.043344,-0.4641150795887371,3533.1080000000006,1.1423674598299287,1.7155042766046973
2024-01-31,15643,RUN,SUNRUN INC,20,-0.01,-0.26708299999999996,-0.5886232428974295,4306.66496,2.597158470329117,3.404511744358519
2024-01-31,15782,WSC,WILLSCOT MOBILE MINI HLDGS CORP,20,0.009072046655808304,0.05819200000000001,0.0836949261562071,8453.531500000001,1.3300079773605005,1.53842299856763
2024-01-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,0.126443,-0.32022993496644003,3768.66609,1.903195368888768,0.8159955496769239
2024-01-31,15850,MTCH,MATCH GROUP INC NEW,50,0.009188705577554008,0.046778,0.11911334794783866,9814.484999999999,1.2468835503325733,1.7203939034464508
2024-01-31,16021,PR,PERMIAN RESOURCES CORP,10,-0.007443163044732733,-0.013552999999999999,-0.14567979079899218,6926.888,4.290307370916053,0.9747547105214642
2024-01-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.002887530336054633,-0.22348900000000002,-0.4911089015488608,2835.47853,1.8278527732190286,2.062085729737163
2024-01-31,16076,GMS,G M S INC,20,0.01,0.016259,0.13215392643702706,3282.19774,1.7312084517085606,1.5158986632190865
2024-01-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.201072,-0.18748686746285068,3170.7994200000003,1.6707377365783342,0.9881105239877133
2024-01-31,16119,ATKR,ATKORE INC,20,0.01,-0.051417,0.06830248021405601,5943.84,2.137503958901828,1.6943800931825124
2024-01-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,-0.053501,0.20297321877064128,9404.953459999999,1.288830095475806,1.597884361450771
2024-01-31,16309,TTD,TRADE DESK INC,50,0.005318493861735604,-0.053784,-0.014872891872436525,32021.984119999997,1.6448448743233783,2.4616177719237684
2024-01-31,16347,AA,ALCOA CORP,15,-0.01,-0.129729,-0.4888769264350495,6068.048000000001,2.409912764221669,2.2020018580105942
2024-01-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,-0.031265,-0.39940065572457495,4063.81552,1.802627709447616,1.9832059871188141
2024-01-31,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.01,-0.002038,0.3593197506437106,4129.92826,0.8724636387488813,1.3770647174953698
2024-01-31,16595,SNAP,SNAP INC,50,-0.01,-0.066158,-0.3502074693668893,23570.42004,1.3904291688236454,1.831042905072069
2024-01-31,16597,AYX,ALTERYX INC,45,-0.01,0.0016320000000000006,-0.3186429373771413,3036.0193199999994,0.6528668155690408,1.8889657693217186
2024-01-31,16655,CVNA,CARVANA CO,25,0.01,-0.191355,-0.3226165032175643,6036.7482,3.194204365393955,5.738727662628171
2024-01-31,16664,FND,FLOOR & DECOR HOLDINGS INC,25,-0.009496089997330105,-0.10333099999999999,-0.24526814601453145,11888.9492,1.8711018321206705,1.8972657567782691
2024-01-31,16736,VST,VISTRA CORP,55,0.01,0.060432,0.12909960729696912,13772.903040000001,0.9007646945473095,1.0788568087884924
2024-01-31,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.01,-0.107985,-0.22376786519453706,3503.08222,0.7967441824218476,1.0689807031290433
2024-01-31,16932,ROKU,ROKU INC,50,-0.00875389,-0.044004999999999996,-0.32070341700582605,11559.97588,1.970787794638985,2.4737171651797816
2024-01-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.006346580645119755,0.052571,-0.4020710103784742,7156.62216,0.8567160210233806,1.744835510810061
2024-01-31,17221,LBRT,LIBERTY ENERGY INC,10,0.009129620000000001,0.14135699999999998,0.22417512834660303,3058.54912,1.920469824701968,1.3710208217524158
2024-01-31,17223,ADT,A D T INC,25,0.01,-0.047250999999999994,0.25634616725203785,5913.46514,1.6058399963532741,1.6098557061592564
2024-01-31,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.009212321227627851,-0.039533,0.05684151419327532,8891.177459999999,0.28939164639086573,0.37080881223360757
2024-01-31,17929,UGI,U G I CORP NEW,55,-0.01,-0.104729,-0.2988876153932864,5153.601600000001,1.0805694914782487,1.3293328109919629
2024-01-31,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.23986400000000002,-0.49732164222346154,3315.9252,2.966151403151231,2.2153467747038276
2024-01-31,18163,PG,PROCTER & GAMBLE CO,30,0.006968645756726864,0.074416,0.2849547041798671,345378.07444,0.38706939986002437,0.4763414741073909
2024-01-31,18312,MRNA,MODERNA INC,35,-0.01,0.011359999999999999,-0.3070313952304108,37989.9,1.7615782149632726,0.6625254542079811
2024-01-31,18411,SO,SOUTHERN CO,55,-0.00983618,-0.013286,-0.16582862539601553,76474.20428,0.45789503791687236,0.7246182236934493
2024-01-31,18576,UBER,UBER TECHNOLOGIES INC,20,-0.01,0.055365000000000004,-0.33686555322527695,126702.31706000002,1.347627000195221,1.5801515083968738
2024-01-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.218711,-0.4571468317769577,2314.08762,0.8350231123376519,1.170902660790487
2024-01-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,-0.014492000000000001,-0.41749157540016846,12090.365489999998,1.0511982276537184,0.4674366098591754
2024-01-31,18973,BRC,BRADY CORP,20,0.01,0.025523999999999998,0.42506673182877097,2628.9011699999996,0.7518500070040584,1.0037318819323109
2024-01-31,19166,FMC,F M C CORP,15,-0.009369276067543026,-0.113373,-0.2360010861998727,7866.05495,0.8614558708588766,1.5010692740196134
2024-01-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,-0.037155999999999995,-0.5834986797010652,4722.879,1.4452997007832156,1.9915723686510176
2024-01-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.13253199999999998,-0.3135780113494785,5988.922,0.921111317284164,0.7926231149104586
2024-01-31,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,-0.14030900000000002,-0.3177727600155835,22516.63736,0.7277285632473736,1.0881860608418261
2024-01-31,19561,BA,BOEING CO,20,-0.01,-0.19509200000000002,-0.1968270986844968,157693.30482000002,1.5626963402278853,1.2705705274024983
2024-01-31,19599,QS,QUANTUMSCAPE CORP,25,-6.25990247818635e-05,-0.024873,-0.26922560178538235,2986.32465,5.522849227200188,2.1283749789646773
2024-01-31,19880,MTZ,MASTEC INC,20,-0.006233852411542059,-0.13745500000000002,-0.23798437741020684,5968.477559999999,1.5293359703289968,1.823843593123673
2024-01-31,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,-0.01,-0.13197,-0.18429550643512865,2993.4695699999997,0.45164427963856835,0.6873043933232993
2024-01-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.004014955040630006,0.030933,-0.11649462734000184,8989.71102,1.5510434316768402,1.397866294270107
2024-01-31,21207,NEM,NEWMONT CORP,15,-0.01,-0.17095300000000002,-0.10499855881992322,47701.643879999996,0.42849353367984044,0.709832977612719
2024-01-31,22592,MMM,3M CO,20,-0.01,-0.14166600000000001,-0.3749693162132017,60379.29444,0.9692365707703026,1.2063574554680105
2024-01-31,22752,MRK,MERCK & CO INC NEW,35,0.008886012677326836,0.103141,0.1328906772211477,276259.18746,0.30751281876442765,0.4678145800241357
2024-01-31,23660,CTAS,CINTAS CORP,20,0.01,-0.0015599999999999998,0.2568555551929945,61092.24685999999,1.235116364599178,1.0267113788278075
2024-01-31,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,0.009651229403400574,-0.056405,0.14008668957722742,30471.9011,0.5103259311650324,0.8410772514744316
2024-01-31,23931,XEL,X C E L ENERGY INC,55,-0.0001391220718447035,-0.03768,-0.17043001921243836,34356.45922,0.34397746374159366,0.6683394748775159
2024-01-31,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.01,-0.042650999999999994,-0.14001370357076467,42736.74569999999,0.4384052460865341,0.6921190826318422
2024-01-31,24248,ALE,ALLETE INC,55,0.01,-0.038248,0.2251931008262436,3515.2933199999998,0.6892549806124584,0.8825583258853144
2024-01-31,25419,WHR,WHIRLPOOL CORP,25,-0.01,-0.10532799999999999,-0.19977530692438827,6679.44981,1.4940743873024425,1.6367308659719129
2024-01-31,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.007165886113638827,-0.064725,0.09838492041126284,4607.1111,0.6081162013228777,0.8751976423786181
2024-01-31,26403,DIS,DISNEY WALT CO,50,-0.0097299,0.059065000000000006,-0.23806443953668655,165259.23164,1.3408330409947506,1.3402332404515407
2024-01-31,26825,K,KELLANOVA,30,-0.008472828645248193,-0.025298,0.05341861881058886,19150.293199999996,0.3681444151463738,0.2489538918117318
2024-01-31,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.01,-0.003953,-0.24981432137475232,19613.145839999997,0.5868167198423316,0.9635994084896982
2024-01-31,28345,MUR,MURPHY OIL CORP,10,0.009288278807447016,-0.097556,0.18542196912166625,6589.81818,2.2049289411673785,1.1737302009123618
2024-01-31,32707,HP,HELMERICH & PAYNE INC,10,0.0091709056895,0.106812,0.21834811346314337,3601.2459400000002,1.57805557607028,1.530719508236598
2024-01-31,32870,HRL,HORMEL FOODS CORP,30,-0.01,-0.050518,-0.13876756484568747,17559.0324,0.21173350372140082,0.2911446143941903
2024-01-31,34817,NUE,NUCOR CORP,15,0.00995327196627349,0.069334,0.14217528828545553,42785.819559999996,1.5515525530304426,1.4216768565906002
2024-01-31,35991,ROG,ROGERS CORP,45,0.01,-0.13193400000000002,0.2548196102337134,2458.74719,0.8520230055922294,0.8236506324179617
2024-01-31,38093,AJG,GALLAGHER ARTHUR J & CO,40,-0.0018077349340431172,0.027644,-0.1252355513663277,48551.592,0.6316702535074226,0.9316551201924574
2024-01-31,38659,GNTX,GENTEX CORP,25,0.00896281719606172,0.01353,0.2925196944797117,7559.320299999999,0.9442294830305009,1.079256327039914
2024-01-31,42550,NEU,NEWMARKET CORP,15,0.01,0.017218999999999998,0.5177197787257101,5234.5097000000005,0.36444932330720053,0.5854580608795654
2024-01-31,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.01,-0.053659,-0.3209465697936566,15039.8091,1.2942395028439473,1.7686162242539176
2024-01-31,43553,VFC,V F CORP,25,-0.01,-0.129197,-0.4402775161570377,7311.0004,1.4863476611268547,2.4361786396822467
2024-01-31,44206,ES,EVERSOURCE ENERGY,55,-0.01,-0.126246,-0.289091051680767,21560.40072,0.5235605179285319,0.8225180692193516
2024-01-31,44329,TFX,TELEFLEX INC,35,0.01,-0.030838,0.1811745667066143,11717.234620000001,1.089284084106747,1.3257200973734513
2024-01-31,45306,IDCC,INTERDIGITAL INC,45,0.01,-0.033191,0.4106396046173135,2776.4532,1.3017635526950009,1.4526648382935348
2024-01-31,46463,GFF,GRIFFON CORP,20,0.01,-0.048864,0.32607768380855195,3179.4567500000003,1.5212542326634737,1.450636485449224
2024-01-31,46690,CBT,CABOT CORP,15,0.006460225911046429,-0.14125600000000002,0.30940399664202567,4618.3015,1.2346454857622446,1.4516242776677704
2024-01-31,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.009000409521121973,-0.08513799999999999,0.13610295760804647,3091.4064,1.457418834760585,1.4418208257944494
2024-01-31,49429,DDS,DILLARDS INC,25,0.01,-0.045308999999999995,0.2170844234884171,4939.0614,0.9906765101343614,1.3907002228490932
2024-01-31,52476,EFX,EQUIFAX INC,20,-0.01,-0.016658,-0.1814522039919947,30470.33193,1.438778014465514,1.3909151797259247
2024-01-31,52978,HAS,HASBRO INC,25,-0.007061275545395683,-0.032344,-0.1617944026840063,7086.566339999999,0.7300534880494772,1.5314066398173667
2024-01-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,7.500000000000041e-05,-0.27477179667445845,94207.59406000002,1.2749122215963413,1.706724426702849
2024-01-31,54199,SJW,S J W GROUP,55,3.3943076845347516e-06,-0.093635,0.2518710002926856,2086.8215499999997,0.5688891450806985,0.7684266835256746
