target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-05-31,92469,SATS,ECHOSTAR CORP,50,-0.01,0.196335,-0.5757362717873785,2241.3822600000003,0.6197612572138328,2.1884277649065216
2024-05-31,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,-0.020796,-0.366075662649904,30576.00649,0.4093417762501918,0.967485652497734
2024-05-31,93246,GNRC,GENERAC HOLDINGS INC,20,0.01,0.07833,0.24708067047640964,8194.17324,1.4436942984304548,2.4229517805526606
2024-06-30,10107,MSFT,MICROSOFT CORP,45,0.01,0.072526,0.5321226927613734,3085373.1897799997,0.8381104845831467,1.3230981661877494
2024-06-30,10200,RGEN,REPLIGEN CORP,35,-0.007573053080024234,-0.15859499999999999,-0.27532997914665713,8330.55284,1.0668708051197677,1.8355905748942973
2024-06-30,10397,WERN,WERNER ENTERPRISES INC,20,-0.01,-0.050439,-0.40959354297766787,2382.42641,0.7928362787569567,0.9676103000065386
2024-06-30,10629,FNB,F N B CORP PA,40,0.0016094600815026235,-0.0016970000000000002,0.35770724319284636,4953.798809999999,1.0054856012175655,1.3112488914004963
2024-06-30,10874,BC,BRUNSWICK CORP,25,0.00850692682147,-0.12238500000000001,0.2885731041799886,5576.30451,1.5591912769221083,1.8478208654891168
2024-06-30,11691,MATX,MATSON INC,20,0.01,0.017482,0.4433972053215127,4380.3376,1.0921606225097062,1.11825534128376
2024-06-30,11752,COHR,COHERENT CORP,45,-0.009322361173840001,0.265766,-0.476745174672091,8699.42466,1.6742423043298558,2.844562287571135
2024-06-30,11990,KKR,K K R & CO INC,40,-0.006648578073183233,0.019212,-0.20371610863230252,91260.42168000001,1.5636416392313939,1.8632812355353734
2024-06-30,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.01,0.10184399999999999,0.3149104809047683,8210.32376,0.6617328066332382,1.0892050808602853
2024-06-30,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.0086818956928,0.033818,-0.31216145690902647,7797.73075,0.930945302117684,1.2506409417659452
2024-06-30,12781,SR,SPIRE INC,55,-0.00987493,-0.0005860000000000001,-0.24020549717903117,3539.3749199999997,0.4622398835945033,0.7713968787967243
2024-06-30,13046,UI,UBIQUITI INC,45,0.01,0.013338,0.46286553623453613,8655.59676,1.227805963298553,1.6938644079295606
2024-06-30,13116,CIVI,CIVITAS RESOURCES INC,10,-0.000394840697842733,-0.04528600000000001,-0.1752498644166388,7362.69396,1.452268710192662,0.9652048424824642
2024-06-30,13188,POST,POST HOLDINGS INC,30,-0.0002628183318316336,-0.026739,-0.19870484878131728,6456.650019999999,0.5967347673240714,0.7785057164963222
2024-06-30,13284,ALSN,ALLISON TRANSMISSION HLDGS INC,20,0.00928179576282,-0.0029380000000000005,0.20993628817312687,6631.707179999999,0.9799052788070952,1.2715694521898995
2024-06-30,13318,YELP,YELP INC,50,0.00829942252988883,-0.004666,0.2797307518056909,2493.92226,1.388559542627185,1.466436505418139
2024-06-30,13356,PSX,PHILLIPS 66,10,-0.01,-0.01074,-0.3695601169722766,60247.81872,1.3406390876493375,1.0326401359574913
2024-06-30,13730,PBF,P B F ENERGY INC,10,-0.008005727369920002,-0.010816,-0.2349963358841577,5493.070119999999,1.6590716262861873,1.173219659328338
2024-06-30,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.042338,0.40320549223788454,3674.5862099999995,1.495163116363604,1.8867994583717198
2024-06-30,13766,BCC,BOISE CASCADE CO,20,0.008863208472800001,-0.134454,0.33549210328087026,5420.07191,1.5251313745284223,1.7210231067980064
2024-06-30,13963,NWSA,NEWS CORP NEW,50,0.01,0.009851,0.4082207135254349,10310.58395,1.346085451803229,1.1564489832038722
2024-06-30,14229,OMF,ONEMAIN HOLDINGS INC,40,0.00957331,-0.016951,0.32722565007174037,5885.01808,1.6055016185439361,1.4308954137703733
2024-06-30,14329,ARMK,ARAMARK,25,-0.01,0.054040000000000005,-0.35627648305535975,8455.1928,1.5237672973807903,1.2497276421697603
2024-06-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.007648088417729895,0.019791,-0.25075092650759917,3336.95862,0.6943719062125653,1.6244500035696336
2024-06-30,14521,TNET,TRINET GROUP INC,20,0.00776377014756,-0.042309,0.3331793910564904,5257.13908,1.1854198079703704,1.517353005994763
2024-06-30,14593,AAPL,APPLE INC,45,0.01,0.091428,0.4481607688969469,2947977.2645,1.2055862475134418,1.2565021583406426
2024-06-30,14596,FIVN,FIVE 9 INC,45,-0.007493751335238037,-0.061010999999999996,-0.47798540248962224,3454.0676799999997,0.8224788891430187,1.6991943502508544
2024-06-30,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.01,-0.059169,0.48353844203600455,2070.02166,0.7726106857487279,1.2180250959353593
2024-06-30,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,-0.07963400000000001,0.11210878258153785,13432.636740000002,1.5982406696254596,1.7354381432160668
2024-06-30,15067,FRPT,FRESHPET INC,30,-0.01,-0.017695000000000002,-0.43153743097516256,6352.694269999999,1.3169467491977893,1.7616218666090608
2024-06-30,15167,SHAK,SHAKE SHACK INC,25,-0.01,-0.055658,-0.5271264267348068,3761.0600400000003,1.821156978916542,2.1557859689835275
2024-06-30,15398,CC,CHEMOURS CO,15,-0.00931445,-0.094778,-0.5834736022646128,3695.5739000000003,1.7856669528794868,2.8539005843447516
2024-06-30,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.01,0.02802,0.48752522327593595,2054.6298,0.9796268652455039,1.3250406863397575
2024-06-30,15409,ALRM,ALARM COM HOLDINGS INC,45,0.00979194,-0.032714,0.23466003973704241,3282.86249,0.9313664938624306,1.5985538724818877
2024-06-30,15410,APPF,APPFOLIO INC,45,0.01,0.067047,0.38929343817424295,5097.70064,0.8077692648661815,2.0237847199758283
2024-06-30,15488,PYPL,PAYPAL HOLDINGS INC,40,-0.00923,-0.082868,-0.3571089810793271,65890.43754,1.4339424327056205,1.8723149511346946
2024-06-30,15579,TXN,TEXAS INSTRUMENTS INC,45,-0.01,-0.006586,-0.3413599705439504,177553.09482,0.9769501208682929,1.4451682091132334
2024-06-30,15627,PLNT,PLANET FITNESS INC,25,-0.01,0.152223,-0.44403158892113126,5570.34556,1.387279499200463,1.7588225600226939
2024-06-30,15650,PJT,P J T PARTNERS INC,40,0.01,0.009871,0.47370015043235886,2558.47995,0.6343354383921158,1.2309967544719096
2024-06-30,15694,PEN,PENUMBRA INC,35,0.00959956,-0.054264999999999994,0.28901499603941533,7344.80455,0.6270227568041596,1.6297133454619472
2024-06-30,15795,SGRY,SURGERY PARTNERS INC,35,0.0018663812771667508,-0.142168,0.2561888714131322,3507.7944,2.726684187341717,2.313501106381835
2024-06-30,16019,RRR,RED ROCK RESORTS INC,25,0.008481450368059999,0.07288299999999999,0.2572768182014124,3055.0125,1.9799423813820587,1.5590175976802525
2024-06-30,16021,PR,PERMIAN RESOURCES CORP,10,-0.00930440851529,-0.018768,-0.007624274524657435,9545.61795,4.342467018933587,0.748364100269317
2024-06-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.004809970347677189,0.042648000000000005,-0.3690773328644355,2062.6355,1.9969518048730366,2.217209023421934
2024-06-30,16076,GMS,G M S INC,20,0.00956161706231,-0.146207,0.3260347485288588,3742.80264,1.6763639498004275,1.4926742120831624
2024-06-30,16119,ATKR,ATKORE INC,20,0.00792631037808,-0.117303,0.34569254685953493,5542.8245,2.1470853710850575,1.792819569324921
2024-06-30,16140,TWLO,TWILIO INC,45,-0.00929710786023,-0.014404,-0.38257897358071097,9825.272799999999,1.435908607491363,1.7064771105000105
2024-06-30,16171,KNSL,KINSALE CAPITAL GROUP INC,40,0.007231795218000001,0.00020199999999999992,0.3684525759816312,8929.13912,1.0524978583122169,1.477662405956222
2024-06-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.061905,0.3661882529178749,11969.97222,1.3602151051449871,1.7666110971681024
2024-06-30,16347,AA,ALCOA CORP,15,-0.01,-0.105548,-0.447820298332806,7949.1212000000005,2.410558469612816,2.439582879614675
2024-06-30,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,-0.007224313093502729,0.216145,-0.2777025814765271,2743.77205,1.254651247800491,1.5176410683401205
2024-06-30,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,-0.08211,-0.45967598345431476,3504.49697,1.7429426606453324,1.9820991276818116
2024-06-30,16655,CVNA,CARVANA CO,25,0.01,0.28333200000000003,0.24047764361144663,11692.361060000001,3.3656138846696013,5.411239993590518
2024-06-30,16673,KNTK,KINETIK HOLDINGS INC,10,-0.01,0.006853,-0.25378257557441253,2447.7178500000005,2.9627068659911933,0.5773441376561652
2024-06-30,16738,AM,ANTERO MIDSTREAM CORP,10,0.01,0.002018,0.6371493212823878,7050.18065,2.303472214161905,0.6232993365786925
2024-06-30,17685,DOCU,DOCUSIGN INC,45,-0.008822843149813835,-0.026778,-0.3314595738380255,11206.15384,0.9633278988024487,1.5367555588947046
2024-06-30,17743,WRB,BERKLEY W R CORP,40,0.01,-0.026923,0.5489480639479797,20716.29186,0.5841467430652993,0.9229270795678822
2024-06-30,17783,CHX,CHAMPIONX CORP,10,0.008862129134061513,0.013961999999999999,0.38987568415713325,6211.533019999999,2.3753664380964477,1.4171240188591452
2024-06-30,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.01,-0.006737,-0.057308228559725616,11687.68163,0.2420439818959811,0.4539610374605863
2024-06-30,17929,UGI,U G I CORP NEW,55,-0.00991673,-0.08977,-0.36646840741560477,5336.97612,1.0890859371186319,1.564061250631475
2024-06-30,17942,KDP,KEURIG DR PEPPER INC,30,-0.01,-0.022665,-0.17062073410786657,46428.4095,0.6020898451821574,0.6228285081182041
2024-06-30,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.254125,-0.5474235072156929,3704.9664000000002,2.9989065379320614,2.858909218023777
2024-06-30,18091,CW,CURTISS WRIGHT CORP,20,0.01,-0.045245999999999995,0.5206474759344858,10831.723179999999,1.1697861961554474,0.9921001607570247
2024-06-30,18100,ARVN,ARVINAS INC,35,-0.007943594879060002,-0.200866,-0.34033110453541043,2267.83648,2.0876828568641,1.9125108166706524
2024-06-30,18135,GH,GUARDANT HEALTH INC,35,-0.01,0.061558,-0.5780853669985583,3316.1999,1.2256550496855512,2.3592800181091875
2024-06-30,18368,NFE,NEW FORTRESS ENERGY INC,10,0.00963142,-0.133132,0.2983245849479382,5198.3724,1.526306141309676,1.6585749176523026
2024-06-30,18452,LYFT,LYFT INC,20,-0.00798317036135,-0.100858,-0.4592717891363949,6165.216329999999,2.1412067462697775,3.0968514856423512
2024-06-30,18576,UBER,UBER TECHNOLOGIES INC,20,-0.00800376412056707,0.121649,-0.26180001202913644,134899.4112,1.4117904521482187,1.7109068205704385
2024-06-30,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.01,0.0017869999999999995,-0.3028765737339206,2195.9653799999996,0.14162750621991252,0.5141285551821008
2024-06-30,18910,NVST,ENVISTA HOLDINGS CORP,35,-0.00979325,-0.145137,-0.470935493670817,3327.17088,1.3324427330110313,1.6720751336150999
2024-06-30,18911,DDOG,DATADOG INC,45,0.00873513,0.17294900000000002,0.05980125004195715,33985.682080000006,1.167175604711167,2.0111326122973425
2024-06-30,18968,PGNY,PROGYNY INC,35,0.006759001525872626,0.057470999999999994,0.25842035288988074,2566.20595,1.524064786192747,1.653334060607286
2024-06-30,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,-0.258441,-0.5481432959799682,14002.320499999998,0.7674829601636407,1.4223223624490398
2024-06-30,19561,BA,BOEING CO,20,-0.01,0.020648,-0.4406793190690948,109031.93724000001,1.5285990072266762,1.6356902683976606
2024-06-30,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.16423300000000002,0.19165285275399918,46185.70616,2.988255582063483,2.8953681383283025
2024-06-30,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.10602500000000001,-0.33998726887999364,6096.6963000000005,0.22762280462104012,0.5847870425533435
2024-06-30,19945,ASO,ACADEMY SPORTS & OUTDOORS INC,25,-0.007620919404134647,-0.07922,-0.14289668420092203,4187.7747899999995,1.3418142779799702,1.5536965139935484
2024-06-30,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.0003336276031618854,-0.046154,-0.6454459751208153,7294.8387,2.207306063486236,2.9728605182840813
2024-06-30,20339,AFRM,AFFIRM HOLDINGS INC,40,0.0010873677078107546,0.027989999999999998,-0.08127496237487182,7722.53826,3.7128912962387806,4.629415473615658
2024-06-30,20395,CVBF,C V B FINANCIAL CORP,40,0.009290634762500001,0.038196999999999995,0.38638497700577756,2309.6456,0.48121289714894233,1.3831035672061567
2024-06-30,20648,RBLX,ROBLOX CORP,50,-0.008992817044594755,0.102657,-0.49391455189848227,19879.505999999998,1.6254472252968153,2.400651281007004
2024-06-30,20893,AGL,AGILON HEALTH INC,35,-0.01,0.03397,-0.4480166663173787,2590.9506,0.6634695947811917,1.9516459553976577
2024-06-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.018908,-0.49421668597973484,7545.035000000001,1.4921095257166148,1.7520220292535948
2024-06-30,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,-0.04715,-0.5182427135550818,15661.19988,1.016137606729776,1.3521071183951452
2024-06-30,22592,MMM,3M CO,20,-0.01,0.016346,-0.41592408899311867,55413.57054,0.9215444828989175,1.3858123715395536
2024-06-30,23182,CPK,CHESAPEAKE UTILITIES CORP,55,0.009960388511480001,-0.050241999999999995,0.4250391415490291,2494.4627,0.5804736526920156,0.845693039878868
2024-06-30,23473,CINF,CINCINNATI FINANCIAL CORP,40,0.00937891810324,0.007455,0.4284240826037049,18408.08964,0.612268423579516,0.8953073567283704
2024-06-30,23835,MDU,M D U RESOURCES GROUP INC,20,-0.00992310971865,-0.004651000000000001,-0.14991128085937783,5146.1331199999995,0.7377257447549933,1.0271441626387297
2024-06-30,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.01,-0.031937,-0.3036842382361946,47572.7605,0.4666587022835437,0.7727130573484394
2024-06-30,24272,ASH,ASHLAND INC 2022,15,0.01,-0.060828999999999994,0.41065043721480854,5021.22159,0.8868663053106154,1.516431597833173
2024-06-30,25419,WHR,WHIRLPOOL CORP,25,-0.01,0.094445,-0.4929558842497201,5082.78708,1.4406400815754585,1.9497581896836884
2024-06-30,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.01,-0.00012600000000000024,-0.40035240598914684,42645.754400000005,0.6878332285176297,0.8707768869796703
2024-06-30,26403,DIS,DISNEY WALT CO,50,-0.01,-0.048587000000000005,-0.4463600616995875,189432.39813,1.3933281700374558,1.5396002962136701
2024-06-30,27633,R,RYDER SYSTEMS INC,20,0.00998096,0.015715,0.4128175559963967,5323.90863,1.3231238137626011,1.2380895044283904
2024-06-30,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.00796106862588,-0.022899,-0.3101309437947972,17371.5822,0.5662264585946666,0.8975216624616086
2024-06-30,29209,ARW,ARROW ELECTRONICS INC,45,-0.0017156370294896955,-0.084469,-0.3515883997551236,6989.6313,1.2582878355859572,1.3387576931634373
2024-06-30,32870,HRL,HORMEL FOODS CORP,30,-0.01,-0.019942,-0.3054583654720849,16967.37424,0.23425691750837974,0.4394989705145223
2024-06-30,32986,ATO,ATMOS ENERGY CORP,55,0.0097298068032,0.0021719999999999995,0.43511699357463507,17489.66184,0.5915126473831231,0.6715271670358748
2024-06-30,36397,FHN,FIRST HORIZON CORP,40,-0.008161534305033628,0.001921,-0.26956195712345526,8662.389120000002,0.9584121457195135,1.2797820999984373
2024-06-30,37875,FUL,FULLER H B CO,15,0.01,-0.037654999999999994,0.4863566420853138,4339.0387,1.4271646047207998,1.3895161989055187
2024-06-30,38659,GNTX,GENTEX CORP,25,0.01,-0.040982000000000005,0.5207693007578867,8091.44,0.9540060113507502,1.1692609009703552
2024-06-30,38762,NI,NISOURCE INC,55,-5.656531468000281e-05,-0.012728,-0.37173166574744304,13027.7433,0.4399989237751323,0.8738575868320181
2024-06-30,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.01,-0.010085,-0.4376426010673218,24559.659180000002,1.2106754186588853,1.6081055447341384
2024-06-30,41080,CMI,CUMMINS INC,20,-0.00952718544132,-0.021163,-0.27511542263075844,38535.0294,1.0036739621191313,1.2422345168930828
2024-06-30,43123,ATI,A T I INC,15,-0.01,-0.100147,-0.34682509175624204,7633.210940000001,1.1699830926728032,1.648188771649436
2024-06-30,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.00949305,-0.078698,-0.4241465404391112,13413.63243,1.2570988845187632,1.7935221190607062
2024-06-30,43553,VFC,V F CORP,25,-0.0026325269074040027,0.019394,-0.5045927958422125,5164.41936,1.485335244803723,2.815004548590356
2024-06-30,44206,ES,EVERSOURCE ENERGY,55,-0.00984197,-0.046671000000000004,-0.35914886533381785,20864.06365,0.5489202061625095,0.9970555678562197
2024-06-30,44329,TFX,TELEFLEX INC,35,0.008479135107017019,0.001902,0.1673295470518989,9847.82421,1.121830429976247,1.4453859567089193
2024-06-30,45306,IDCC,INTERDIGITAL INC,45,0.01,0.019498,0.3443195470229336,2873.50945,1.3595910289035742,1.3381764985794995
2024-06-30,46690,CBT,CABOT CORP,15,0.01,-0.105885,0.4323181747472305,5652.8934,1.2579979016338219,1.5904325606766705
2024-06-30,47730,ABM,A B M INDUSTRIES INC,20,0.01,0.065687,0.43953020429256157,2991.76557,1.141146687480226,1.5957195505285036
2024-06-30,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.007368215854923271,0.077529,0.26529859945753026,2533.04088,1.4000441030450554,1.621117002316913
2024-06-30,49429,DDS,DILLARDS INC,25,0.01,-0.019124000000000002,0.4983078702413989,5477.3534,0.9526896404238149,1.5731607904390639
2024-06-30,52038,SYY,SYSCO CORP,30,-0.0021488682317404415,-0.023763,-0.18350119601307394,36263.04924,1.1476969037250866,0.9011266602138738
2024-06-30,52230,RHI,ROBERT HALF INC,20,0.007237166344588226,-0.008017,0.34754858638053004,6739.846590000001,1.250280341144315,1.242368111855624
2024-06-30,52978,HAS,HASBRO INC,25,-0.002700082333378105,-0.025537,-0.42111365608562695,8322.332480000001,0.6320964038024389,1.6114934529674345
2024-06-30,53110,BMI,BADGER METER INC,45,0.01,-0.038381,0.43803793539808517,5671.86624,0.8201985732387036,1.5860642951371609
2024-06-30,53225,GHC,GRAHAM HOLDINGS CO,25,0.01,-0.074404,0.45876583275445243,2613.94182,1.0899611405591274,1.107902717883656
2024-06-30,55212,SPXC,S P X TECHNOLOGIES INC,20,0.01,0.015383999999999998,0.279291373115698,6445.526019999999,1.1709277282270254,1.5172925081499657
2024-06-30,55511,PNM,P N M RESOURCES INC,55,-0.01,-0.040119,-0.3902743409830803,3458.2680000000005,0.3779766121147237,0.7605031058939727
2024-06-30,55976,WMT,WALMART INC,30,0.01,0.025528,0.4352945766825925,530012.05344,0.4736440280277535,0.4814859403343099
2024-06-30,56274,CAG,CONAGRA BRANDS INC,30,-0.008545998827072552,-0.052987000000000006,-0.1074410176172326,14284.522439999999,0.28809856377424836,0.43904198861832766
2024-06-30,57817,JWN,NORDSTROM INC,25,-0.01,-0.035759,-0.29607695955228447,3608.0018000000005,2.6147994721824728,2.1601691485427477
2024-06-30,59328,INTC,INTEL CORP,45,-0.0069328860285300005,-0.0002350000000000004,-0.3724168664849346,131324.50120000003,1.013488900162993,1.9104207974042393
2024-06-30,60206,SNA,SNAP ON INC,20,0.0091832250444,-0.046160999999999994,0.360058036323562,14384.906340000001,0.9583626659687314,1.1534976294668544
2024-06-30,60871,ADI,ANALOG DEVICES INC,45,-0.01,-0.02681,-0.5242792613428707,116357.92433,1.1072275268181324,1.6776006554716527
2024-06-30,60986,NWL,NEWELL BRANDS INC,25,-0.008470410869665154,-0.173814,-0.3693155302114487,3205.3439999999996,0.9532240250208942,2.309186749836456
2024-06-30,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.01,-0.09704900000000001,-0.22060337194072732,5560.79771,0.35373439851378863,0.895624321581258
2024-06-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,-0.008546542004965036,-0.032226000000000005,-0.348693271163485,269762.8066,1.8084791608818065,2.4619389999083467
2024-06-30,61313,DCI,DONALDSON INC,20,0.01,-0.029282,0.531612817538958,8868.78792,1.0307422061388383,1.051257081374474
2024-06-30,61516,BIO,BIO RAD LABORATORIES INC,35,-0.01,-0.05205800000000001,-0.46378011692797666,6725.7195600000005,0.9357711268317817,1.2701712692458023
2024-06-30,63125,AGYS,AGILYSYS INC,45,0.01,0.086689,0.22708040591690387,2621.03338,0.8162929954799923,1.7635453531916798
2024-06-30,64311,NSC,NORFOLK SOUTHERN CORP,20,-0.00878367622248,-0.049098,-0.32571314803351736,50785.4672,1.269552402709852,1.3470143762331503
2024-06-30,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.043553999999999995,0.5617132608279692,14434.3323,0.9833931513817173,1.3607959381176025
2024-06-30,66093,T,A T & T INC,50,0.01,0.044722,0.3160733968151413,130640.40629999999,0.5474852272617813,0.9204285174777138
2024-06-30,66181,HD,HOME DEPOT INC,25,-0.00870201134224,0.023856,-0.2510431356993929,332061.78018,0.9453550762262929,1.1485785995956626
2024-06-30,66325,SLM,S L M CORP,40,-0.0068557943206760995,-0.030215,-0.21700762282625757,4715.1053600000005,1.147296546191045,1.324499563390938
2024-06-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.0022499999999999994,-0.5082593822578417,24584.06725,1.3974340695477216,1.7640860258660929
2024-06-30,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.00998992099408,-0.057101,-0.24863909745355448,52310.31176,1.059207653602658,0.9784981028939364
