target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-11-30,87759,WULF,TERAWULF INC,45,-0.01,-0.002367,-0.5057063757031217,6428.5475,3.6396446727201335,2.271806310521543
2025-11-30,88351,INSM,INSMED INC,35,-0.01,0.092821,-0.44062537445056804,40436.5608,1.0633659782902736,0.6005085204332028
2025-11-30,89216,AYI,ACUITY INC,20,0.01,0.0007409999999999999,0.18928824911510791,11175.27565,1.590003233408696,0.9704552244172273
2025-11-30,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.097773,-0.4186190928738847,2828.83686,1.0503402379024827,1.2087734874640197
2025-11-30,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.539924,-0.36297145902108074,2026.24125,0.7313066938629841,0.804305633575157
2025-11-30,89301,GME,GAMESTOP CORP NEW,25,-0.007434561442288947,0.007755000000000001,-0.031883442242314076,9983.891609999999,1.787296398072582,0.40697992592364723
2025-11-30,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.00746026152625166,0.12128,0.1043991694303364,4135.089,1.211133127977203,1.0845533620533734
2025-11-30,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.00950550398531,-0.011646,0.22766261694745044,5935.31652,1.001836626705797,0.9092083569676598
2025-11-30,89968,PIPR,PIPER SANDLER COMPANIES,40,0.0014942775667076925,0.05131,0.15508688521160383,5648.02866,1.4757321347269643,1.4121336771201176
2025-11-30,89971,SGI,SOMNIGROUP INTERNATIONAL INC,25,-0.0093756,0.15254900000000002,-0.1868726136866266,16652.51392,1.303905511669188,0.99107840733718
2025-11-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.068383,-0.2528879450533217,7765.547210000001,0.626693567820155,0.8186950043101285
2025-11-30,90249,ENS,ENERSYS,20,0.01,0.131341,0.06078893921363637,4726.836719999999,1.1006836938391102,1.1416568973245975
2025-11-30,90319,GOOGL,ALPHABET INC,50,0.01,0.13564900000000002,0.2896793974048238,1635963.42,0.9745442940959108,1.096154577690753
2025-11-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.092248,0.2818561278234497,7666.148429999999,1.189197743123086,0.833161595883122
2025-11-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.07946,-0.07643699731166945,48146.534999999996,1.2896616877040035,2.1040681505910435
2025-11-30,90520,CE,CELANESE CORP DEL,15,-0.006609283992956518,0.080495,-0.23976262713356256,4209.3337599999995,1.090074713977195,1.7239590449021702
2025-11-30,90550,DLB,DOLBY LABORATORIES INC,45,0.01,0.014026999999999998,0.44928581512037474,4057.7228799999993,0.9375272730250757,0.9023244705924622
2025-11-30,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.009026523190024137,-0.020339,0.3063861401883755,2982.3684,0.4119907447282705,0.40591029850229227
2025-11-30,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,-0.00857657299104,0.056691,-0.20741510393321294,8537.04215,1.5476715860215715,1.1278057877870216
2025-11-30,90880,AMP,AMERIPRISE FINANCIAL INC,40,0.01,0.007054,0.32173890405886973,42683.53344,1.2633403923543471,1.159337827724666
2025-11-30,90988,BKD,BROOKDALE SENIOR LIVING INC,35,-0.01,0.197635,-0.39585084731757614,2201.5323,1.0029091203113376,0.5794202063945919
2025-11-30,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,0.027379999999999998,-0.29260097036454236,2271.33952,1.0868717707873856,0.946349162061025
2025-11-30,91413,EVR,EVERCORE INC,40,0.01,0.086444,0.20752275021645486,11369.426879999999,1.6095873555926457,1.7152603349778506
2025-11-30,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.009682640000000001,-0.00483,0.20474625538865407,8212.86504,1.4138291648263381,0.7657560775828277
2025-11-30,91531,OC,OWENS CORNING NEW,20,0.01,-0.11353,0.2916458902735942,10646.68068,1.2921384284777597,1.172674542352938
2025-11-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.0087601585275,-0.0019219999999999999,-0.10894774661855947,4308.10311,1.7477253721323265,0.6087274588465192
2025-11-30,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.008370374062123655,0.097599,0.07320696161589774,2621.8465499999998,0.8245148938841809,0.7630240294690097
2025-11-30,91733,AVAV,AEROVIRONMENT INC,20,-0.01,-0.24753099999999997,-0.6000041103709626,18468.49657,1.104077950248674,1.1991933331367968
2025-11-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.00910045,0.422101,-0.16774310308282045,9513.6379,-0.3893089209997593,0.22276952414579304
2025-11-30,91855,SFNC,SIMMONS 1ST NATIONAL CORP,40,-0.01,0.064307,-0.24229131097164733,2514.9381399999997,1.0449799439289722,0.7206069576221348
2025-11-30,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.008712188614019461,-0.351549,-0.47328598323349047,31018.61316,1.4318669647417113,2.048388800317623
2025-11-30,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.00873255,0.04549,0.12561294982409937,2820.3980999999994,1.9242210891286857,1.0009352293926064
2025-11-30,92108,BX,BLACKSTONE INC,40,0.007538231075411184,0.004407,0.0378589864860724,108087.17087999999,1.743616297283239,1.472104488781231
2025-11-30,92213,RIOT,RIOT PLATFORMS INC,45,-0.0033166892758551138,-0.187542,-0.4448171735525419,7354.342460000001,5.010881310241407,2.315288811619646
2025-11-30,92245,AROC,ARCHROCK INC,10,0.007811082466182874,-0.023865,0.2912677282201587,4431.5999,1.1284234191069145,0.9832572665454172
2025-11-30,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.19204,-0.46351298190401263,7274.83686,1.5218479469410469,1.5001639457961287
2025-11-30,92469,SATS,ECHOSTAR CORP,50,-0.00977219,-0.024115,-0.2810833199667029,11719.25136,0.9574100169854578,1.3459927125247328
2025-11-30,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.00854513,-0.16530599999999998,0.340786009121431,5273.153200000001,0.7073546510490122,0.6374892623711195
2025-11-30,93002,AVGO,BROADCOM INC,45,0.01,0.087159,0.07619040147018141,1752415.83,1.1126491844462982,1.8357044682393175
2025-11-30,93098,H,HYATT HOTELS CORP,25,-0.00945976148655,0.194446,-0.2899525548016001,5817.52717,1.4377691109491293,1.1186972252230332
2025-11-30,93174,KAR,O P E N L A N E INC,20,0.01,-0.040105,0.3266398478169492,2808.55168,1.3573509024647248,0.9183270588585699
2025-11-30,93179,PPC,PILGRIMS PRIDE CORP NEW,30,0.007131060746498963,-0.004587,0.31766905564808295,9050.5407,0.436959758921405,0.3743653935896672
2025-11-30,93263,CELH,CELSIUS HOLDINGS INC,30,-0.01,-0.323284,-0.3406822196129996,15526.39055,1.4988673732469262,1.2958207686439236
2025-11-30,93330,PRI,PRIMERICA INC,40,0.008351890687287483,-0.008910999999999999,0.3185452039367421,8417.44917,0.9552773611448571,0.8251624677327528
2025-12-31,10032,PLXS,PLEXUS CORP,45,0.00981732587703,0.025204999999999998,0.26526213904104956,3827.3433,0.8161948518424759,0.9813698461605683
2025-12-31,10145,HON,HONEYWELL INTERNATIONAL INC,20,-0.008701659960295373,0.011962,-0.06783661324136067,122018.93252999999,0.9099806746555078,0.7815478707803344
2025-12-31,10421,SKYW,SKYWEST INC,20,0.01,-0.014060999999999999,0.27921030719550954,4071.35808,1.5878280191523653,1.0697024120591885
2025-12-31,10693,EHC,ENCOMPASS HEALTH CORP,35,0.00910340059075,-0.08985900000000001,0.11627337357138026,11693.59152,0.6989281338819838,0.5840058768834082
2025-12-31,11691,MATX,MATSON INC,20,0.009685832362139117,0.13056700000000002,0.09183129607087304,3397.9964,1.3148779319820876,0.9994832093277809
2025-12-31,11884,IPAR,INTERPARFUMS INC,30,0.006121194231882699,0.050717000000000005,0.37897488080746605,2605.92255,1.2544582906862252,0.7375093436044949
2025-12-31,12400,LPLA,L P L FINANCIAL HOLDINGS INC,40,-0.01,4.700000000000017e-05,-0.2978095201866504,28496.72952,0.6483257119429702,0.9407768900297577
2025-12-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.007506662313022064,0.14236300000000002,-0.22087380384797456,7435.1262,1.1493685097744828,1.0030905091728963
2025-12-31,13046,UI,UBIQUITI INC,45,0.0073881500000000004,-0.054131,0.18114634053560563,35276.945,1.4739084233056092,1.3937690584855176
2025-12-31,13628,WDAY,WORKDAY INC,45,-0.008525624497412674,-0.007023,-0.21060285216744437,45927.06,1.1327377607329099,1.0917935791255426
2025-12-31,13730,PBF,P B F ENERGY INC,10,-0.01,-0.216584,-0.3482975967065666,3994.4045599999995,0.5295368428707337,0.7349089868341001
2025-12-31,13788,ZTS,ZOETIS INC,35,0.008490437106191157,-0.021539000000000003,0.009360734936092518,56488.02874,0.9441765536993096,0.7797312540907084
2025-12-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.008960087715442573,-0.020967000000000003,0.18206966000541014,2922.76376,1.760221906115706,1.0674927310519893
2025-12-31,13911,IQV,IQVIA HOLDINGS INC,35,0.0055187071064734,-0.023126,0.023159701088794213,39170.703,1.3439498118767896,1.2098460249160663
2025-12-31,13963,NWSA,NEWS CORP NEW,50,0.00830453821935,0.014007,0.1443086621694732,9616.6464,0.9559288635906582,0.8044446076476067
2025-12-31,13967,PTCT,P T C THERAPEUTICS INC,35,0.01,-0.119768,0.15564230827754108,6903.965119999999,0.4665733457559058,0.8251517897534218
2025-12-31,14318,NMIH,N M I HOLDINGS INC,40,0.008887600350134731,0.066074,0.3246105109217556,2932.5141999999996,0.6504643020198563,0.63622713442554
2025-12-31,14593,AAPL,APPLE INC,45,0.01,-0.028194,0.2747107890376682,4120386.03405,1.058576922976742,1.1865470495739183
2025-12-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,-0.029410000000000002,-0.299378888550754,3050.3263199999997,1.002587310493801,0.7779905941712645
2025-12-31,14813,MARA,MARA HOLDINGS INC,45,-0.0002995866038368284,-0.242754,-0.4113533001961182,4466.353040000001,5.829612728941231,2.086691143602419
2025-12-31,14823,OCUL,OCULAR THERAPEUTIX INC,35,-0.009855410792999793,-0.00395,-0.36392618938932847,2588.52105,1.1146828999043705,0.9371267808122004
2025-12-31,14960,ENVA,ENOVA INTERNATIONAL INC,40,0.01,0.196049,0.28847192635423013,3251.29418,1.384369754615511,1.1669400744191805
2025-12-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.085387,-0.2530873824981402,2709.6695,-0.9223522592328285,0.14709789052021052
2025-12-31,15067,FRPT,FRESHPET INC,30,-0.006674666385139613,0.062828,-0.19644334973287347,2789.86528,1.732575612541819,1.2526694368240265
2025-12-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.00963637,-0.047408,-0.31243459204030566,4160.85516,0.6769459954853296,0.9249760978821858
2025-12-31,15408,KHC,KRAFT HEINZ CO,30,-0.00988733036775,-0.052518999999999996,-0.06489822141069862,30195.06456,0.08739282199243298,0.16258772181933354
2025-12-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.002316150160588834,0.130438,-0.41868142202610403,23058.07108,1.5234873269822493,2.016456521208737
2025-12-31,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.008886795597651318,-0.11278500000000001,-0.05480996821532427,7555.630029999999,0.4237955745305803,0.7585671856374594
2025-12-31,15623,HLI,HOULIHAN LOKEY INC,40,0.00848457247778,-0.006595,0.21583263593020896,9561.931,0.9609579849449835,0.8724906692240417
2025-12-31,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.01,0.13115400000000002,-0.21839622641509435,4453.4259,0.6749691092847856,0.5279991959030631
2025-12-31,15650,PJT,P J T PARTNERS INC,40,0.009291840473452707,-0.006474000000000001,0.30935397223912897,4083.8190699999996,0.8794363895798013,0.8706818228123321
2025-12-31,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.05901,0.2620848338067221,3512.4429,1.529309764890198,1.1039768101351064
2025-12-31,16126,AZZ,A Z Z INC,20,0.01,0.013568000000000002,0.3353740828092243,3168.60894,1.1424486593793985,0.9404108239231291
2025-12-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,-0.055131,0.2244287634408602,16688.41328,1.4236592318933623,1.5468934103380854
2025-12-31,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.008730558617901178,-0.293848,0.010040914316629474,8230.129120000001,0.4506113135109831,0.6232121485633851
2025-12-31,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.01,-0.051351,0.21670365016568607,4933.3901,0.9080076390462932,0.9349858550778853
2025-12-31,16600,HSY,HERSHEY CO,30,-0.01,-0.035559999999999994,-0.12833443227158992,27868.18976,0.13714808265437398,0.20274149673989594
2025-12-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.12307,-0.1169500659362954,4115.7053000000005,0.7470923694241051,0.6548469673457563
2025-12-31,16680,QXO,Q X O INC,20,-0.01,0.026771999999999997,-0.28189425255291806,12631.36216,2.7341397927573157,0.2909874921431306
2025-12-31,16738,AM,ANTERO MIDSTREAM CORP,10,0.01,-0.015342,0.3865403310340163,8577.71275,0.8329096814299518,0.6104289723170523
2025-12-31,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.01,-0.057145999999999995,0.3729441401230811,4238.16042,0.996410221826365,0.8056320733484265
2025-12-31,16967,CARG,CARGURUS INC,50,0.01,0.083891,0.4008725992425779,2866.0413599999997,1.500594735622944,1.0713952212723972
2025-12-31,17005,CVS,C V S HEALTH CORP,35,-0.005295507854614722,-0.015571,-0.06540922770000676,102011.55552,0.4941774651113339,0.4761836439325989
2025-12-31,17223,ADT,A D T INC,25,0.00930246,-0.018328,0.1839302470075066,6311.3985,0.9452401581968618,0.6666315138127776
2025-12-31,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.008797439219922862,0.0078,0.25673141949009265,4083.76215,1.1544017401041082,1.1417816095742108
2025-12-31,17341,ZS,ZSCALER INC,45,-0.007564850000000001,-0.10881300000000001,-0.3235722256035707,40106.9565,1.1762192793995137,1.29653863586763
2025-12-31,17726,CCK,CROWN HOLDINGS INC,15,0.009292441164066582,0.060282999999999996,0.34898464445120714,11169.14684,0.7678757109775534,0.5820142437472482
2025-12-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,-0.003354,-0.4113462204977345,4494.42842,0.8451687864717369,0.5179267368011342
2025-12-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.018602999999999998,-0.44665669168864536,4323.27952,0.24435823054360037,0.9307379753435628
2025-12-31,18065,GTX,GARRETT MOTION INC,25,0.0017463725887588348,0.056432,0.31102383005342527,3214.8039900000003,0.4370007518779872,0.7137048253012406
2025-12-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.0093465,-0.082473,-0.3189353401636572,128348.03448,1.1553267621995864,1.4000638117091202
2025-12-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.059087,-0.21753229187800088,13876.975090000002,1.414766482401653,0.9166239293078623
2025-12-31,18835,DKNG,DRAFTKINGS INC,25,-0.00683532224686455,0.036077000000000005,-0.41353839098532497,16506.15268,1.7006017593192146,1.3763177756471647
2025-12-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.006973,0.28922200000000003,-0.43302573628863195,15602.749800000001,3.048839292646196,1.4627058779515287
2025-12-31,19081,SITM,SITIME CORP,45,0.00981774752816,0.18326900000000002,-0.195872641509434,7770.267699999999,2.5323662083623106,2.600542273695475
2025-12-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.021179,-0.32577749881652807,15032.5632,0.9873153730493697,0.9043762141266707
2025-12-31,19285,CARR,CARRIER GLOBAL CORP,20,-0.007414646336666609,-0.040298999999999995,-0.19625388855075404,46220.484800000006,1.2781117527716366,1.1229753558434086
2025-12-31,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.00935853,-0.241665,-0.5112754235138973,4338.057150000001,2.2359687143100966,1.78057008236955
2025-12-31,19433,MP,M P MATERIALS CORP,15,-0.00680172710045103,-0.187631,-0.5673416683573409,10979.3985,1.8603429783419514,1.837184843665116
2025-12-31,19484,PCVX,VAXCYTE INC,35,-0.004114705784125974,-0.073073,-0.23791030550483527,6494.24666,1.2698208292049333,0.8709806865106362
2025-12-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.0028699999999999997,-0.3629092488334347,10803.4692,0.9598999499408896,1.1299588328396353
2025-12-31,19561,BA,BOEING CO,20,-0.009371929999999999,0.145656,-0.27577728748224795,143657.95500000002,1.1554180332545287,1.0560949752772848
2025-12-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,-0.034158,-0.5651336477987421,19320.87978,2.2594567541505306,1.1030339191308753
2025-12-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,0.143161,-0.4314556282545479,4883.89812,2.367972958933377,1.6359865095032469
2025-12-31,19628,IRON,DISC MEDICINE INC,35,-0.01,-0.152549,-0.33620684554000135,3524.34,0.8760839102966879,0.6151604842574461
2025-12-31,19635,HRMY,HARMONY BIOSCIENCES HLDGS INC,35,0.01,0.05723,0.3531147502874146,2032.5628399999998,0.8064148319481139,0.7122388110299848
2025-12-31,19654,SNOW,SNOWFLAKE INC,45,-0.004366045683286677,-0.130018,-0.25473853722864676,85120.11200000001,1.1854640051788763,1.3910619905523516
2025-12-31,19751,LCID,LUCID GROUP INC,25,-0.01,-0.227632,-0.5425499382903902,4418.40984,1.1731187707738946,1.4460016230124884
2025-12-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.0066844806673936165,-0.025486,-0.14550322918780012,13318.08527,-0.07304660004205107,0.3281569752824255
2025-12-31,19854,EBC,EASTERN BANKSHARES INC,40,-0.004180075303342365,-0.017609,-0.11339711401907081,3969.3263399999996,0.8724809901578899,0.8172057974289972
2025-12-31,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.00998336,-0.122239,-0.48399385862582,35839.43716,2.4113755883088848,1.9530994749180899
2025-12-31,20126,JOBY,JOBY AVIATION INC,20,-0.008291680000000001,-0.088366,-0.48301516957462637,13157.02869,2.904476771893176,2.069147295773336
2025-12-31,20138,CMPO,COMPOSECURE INC,45,-0.01,-0.03282,-0.4245670817271928,2511.78657,0.9685913996777078,0.7980223395077609
2025-12-31,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.01,-0.059369,0.2265247768310002,3999.7593600000005,1.1937194304195062,0.8859055707734822
2025-12-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,-0.294627,-0.629008905626564,5656.860000000001,2.7220103226037056,1.7653678470500083
2025-12-31,20482,ABT,ABBOTT LABORATORIES,35,0.003377878865792355,-0.031133,0.2097795994792723,224140.60080000001,0.6861944365692296,0.44835401943829883
2025-12-31,20583,EXE,EXPAND ENERGY CORP,10,-0.01,-0.09801800000000001,0.028040466287955645,29040.0681,0.4388597431329603,0.5826169283446888
2025-12-31,20648,RBLX,ROBLOX CORP,50,-0.01,-0.150449,-0.45697445391222025,62230.870650000004,1.652647894724753,1.2493526857040704
2025-12-31,20876,SYM,SYMBOTIC INC,20,-0.01,-0.29284899999999997,-0.4722149311895584,9517.44478,2.6218101228038,1.498317074646895
2025-12-31,20892,COIN,COINBASE GLOBAL INC,40,0.007116393701563119,-0.174229,-0.154395964360587,62250.976319999994,3.791701022496296,2.2121557735676185
2025-12-31,20894,APP,APPLOVIN CORP,45,0.01,0.12088,0.011393348042199228,184398.24956,2.451903094876746,2.285332617901573
2025-12-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,-0.151392,-0.6239438569351456,2767.7333399999998,3.0537971714603316,1.3500329835440457
2025-12-31,21357,DOCS,DOXIMITY INC,35,0.006979581014160001,-0.142318,0.09861967014945558,7066.5185599999995,1.4366289779522887,1.3157232003413677
2025-12-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,-0.005407,-0.31754497193480763,20846.94024,1.0516963002401776,0.8431817979267494
2025-12-31,21605,RYAN,RYAN SPECIALTY HOLDINGS INC,40,-0.01,-0.114028,-0.11072479204706837,7478.022320000001,0.6322680528116619,0.4209847735543458
2025-12-31,21619,OKLO,OKLO INC,55,-0.01,-0.217835,-0.5508177579968891,14277.85086,0.8719585541350534,1.1809669984593807
2025-12-31,21792,CNP,CENTERPOINT ENERGY INC,55,-0.004771494286965514,-0.044148,0.11809190505173461,26101.66264,0.4841134283625359,0.2988277093573895
2025-12-31,21890,BROS,DUTCH BROS INC,25,-0.00794702964924809,0.041405000000000004,-0.45971736153377973,7445.286910000001,2.415673692441343,1.5702578975408223
2025-12-31,21906,ACT,ENACT HOLDINGS INC,40,0.003497524426576308,0.020898,0.3528942229661189,5589.56916,0.5015816938570818,0.5489307419558594
2025-12-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,0.144187,-0.34316217369987145,3231.1769199999994,1.9475805480933437,0.41450864671344895
2025-12-31,22084,GTLB,GITLAB INC,45,-0.00839244,-0.08909900000000001,-0.3515672550213025,6147.626380000001,0.9041113002400848,1.4784773445439494
2025-12-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,0.165912,-0.5285947961046866,20602.936859999998,1.867333950575193,1.568257790520031
2025-12-31,22618,TPG,T P G INC,40,-0.009770570273658182,0.077442,-0.17115540677622235,8655.16092,1.4936016170663615,1.4723408140271113
2025-12-31,22752,MRK,MERCK & CO INC NEW,35,0.0008875595142216876,0.009488,0.18580721241631165,260190.47109,0.2345230010864355,0.2365882319354576
2025-12-31,22758,ACLX,ARCELLX INC,35,-0.00802639,-0.10641400000000001,-0.24489183911543927,4204.310329999999,0.3044228238546288,0.608288491864578
2025-12-31,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,0.15038,-0.6461595277946846,7860.11973,2.859028811577472,2.1321840063630435
