target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-04-30,25419,WHR,WHIRLPOOL CORP,25,-0.01,0.053700000000000005,-0.3581430813310373,7195.354040000001,1.436482326634821,0.9946356621859491
2023-04-30,25487,CAR,AVIS BUDGET GROUP INC,20,0.008093003740871964,-0.09671,0.14875679578975143,7792.0,2.2610004129815717,1.3351011655564053
2023-04-30,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.007906512118059322,-0.009194,-0.08024486057493457,37303.06536,0.6772244531510427,0.5337193975925723
2023-04-30,26403,DIS,DISNEY WALT CO,50,-0.006577428276383473,0.020028999999999998,-0.3016503972839013,182918.18490999998,1.2841028368666876,1.0518285691068285
2023-04-30,26825,K,KELLOGG CO,30,-0.007716145531509058,0.038325000000000005,-0.11048768183125886,22888.936799999996,0.3917571992161892,0.17004268598902228
2023-04-30,27633,R,RYDER SYSTEMS INC,20,0.00907811,-0.116594,0.2578890835137925,4130.919599999999,1.5546331660367414,0.951165328247287
2023-04-30,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.01,0.171902,-0.27850673153068517,20504.012880000002,0.5098706023098035,0.6320769640306164
2023-04-30,35991,ROG,ROGERS CORP,45,-0.01,-0.018815,-0.3803485236565065,3040.94201,0.9939554355628483,0.9570780132971228
2023-04-30,38659,GNTX,GENTEX CORP,25,0.01,-0.014971000000000002,0.35121802067841695,6550.69509,0.8978537534634288,0.7982831729842709
2023-04-30,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.01,0.050732,-0.3977979738753705,23455.501519999998,1.0222514685263444,0.9047603094049979
2023-04-30,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.01,0.067842,-0.48590625539769305,12330.67392,1.2543174008909765,1.2995115291626858
2023-04-30,44329,TFX,TELEFLEX INC,35,0.01,0.072196,0.1639835255904375,11891.38464,0.9467089444337161,0.8971396802526866
2023-04-30,46886,KLAC,K L A CORP,45,0.01,-0.035281,0.12178537006515693,54765.72483000001,1.3140798724455511,1.337988692901057
2023-04-30,47941,TGNA,TEGNA INC,50,0.01,0.0075959999999999995,0.4800027701885015,3780.28123,0.6223628314256451,0.4092434918290018
2023-04-30,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.01,-0.099104,0.3828943871108494,2985.04657,1.3593259458875067,1.132197044259866
2023-04-30,48725,UNP,UNION PACIFIC CORP,20,0.00967319,-0.031266,0.2957337728407106,123145.55998,1.0587133173310443,0.7994309098371404
2023-04-30,49015,LNC,LINCOLN NATIONAL CORP,40,-0.0069771705373126765,-0.015355,-0.4092734523693187,3802.39587,1.7618909742852504,1.6893742120136515
2023-04-30,49154,TGT,TARGET CORP,30,-0.0096128975982,-0.051216,-0.2647249068688357,76250.08932,0.9946072845610202,0.871920715636183
2023-04-30,49429,DDS,DILLARDS INC,25,0.01,-0.033833999999999996,0.4510209047950266,4022.60832,0.9319246391424867,1.121090957787566
2023-04-30,50017,RRC,RANGE RESOURCES CORP,10,0.002011461993905267,-0.004396,0.2652939999414209,6369.13199,2.2196269992450577,0.8003523417027673
2023-04-30,52230,RHI,ROBERT HALF INTERNATIONAL INC,20,0.008872142009916989,-0.097596,0.2738678975939052,8677.227859999999,1.30590436219609,0.9487155988927938
2023-04-30,52476,EFX,EQUIFAX INC,20,-0.00997893,0.023672,-0.24328934153550014,24995.364680000002,1.3872029400257666,1.0383991884286228
2023-04-30,52978,HAS,HASBRO INC,25,-0.01,0.112397,-0.41837045577539134,7441.38031,0.70882269907632,0.8650010137101322
2023-04-30,54199,SJW,S J W GROUP,55,-0.009811137770400002,-0.006398,-0.15236009384697885,2348.38211,0.524948242019314,0.4502612497744089
2023-04-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.098371,0.2821380873271815,3890.86854,1.597921284837615,1.2223835710353508
2023-04-30,59010,GPS,GAP INC,25,-0.006888371164306147,-0.032679,-0.4036268665582132,3676.7684799999997,1.8629156393928343,1.416366967444977
2023-04-30,59328,INTC,INTEL CORP,45,-0.01,-0.052920999999999996,-0.5276546658925468,136266.57,0.825356737334563,1.013097266892983
2023-04-30,60098,OTTR,OTTER TAIL CORP,55,0.007640683434682969,-0.008067999999999999,0.209650165157434,3012.57495,0.4796817308044639,0.7068978833709999
2023-04-30,60206,SNA,SNAP ON INC,20,0.00989164,0.047071,0.36443786935276407,13113.315459999998,1.0518184986175287,0.6694096927076917
2023-04-30,60628,FDX,FEDEX CORP,20,-0.009754389398927001,-0.0067469999999999995,-0.16542322978248272,57431.41848,1.248241261318277,1.054080583346111
2023-04-30,60943,LEG,LEGGETT & PLATT INC,25,-0.004269644510229419,0.009847999999999999,-0.15538321260293425,4237.55336,1.2693056673608902,0.8271480341879219
2023-04-30,60986,NWL,NEWELL BRANDS INC,25,-0.01,-0.026952,-0.4662306630851305,5151.404,0.8954879810860173,0.923118002810436
2023-04-30,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.01,-0.106923,-0.4161335011870476,4420.7106,0.23099930058871762,0.5253527244774844
2023-04-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,-0.01,-0.091794,-0.5496632934420714,157698.09,2.047907051466457,1.484420221734338
2023-04-30,64194,CHE,CHEMED CORP NEW,35,0.01,0.021464999999999998,0.3799611899875752,8038.287,0.5003622500303296,0.5013878180990847
2023-04-30,64936,D,DOMINION ENERGY INC,55,-0.01,0.018359999999999998,-0.3325444318253051,46695.69654,0.3905623040978927,0.4243676545817767
2023-04-30,65306,UNF,UNIFIRST CORP,20,0.008237741656511598,-0.074854,0.34535477437334744,2660.72054,0.8968092312207091,0.6726421517809944
2023-04-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,-0.089385,-0.4576314450337937,12054.400000000001,1.6486939118848578,1.196877311629253
2023-04-30,69649,RJF,RAYMOND JAMES FINANCIAL INC,40,-0.01,-0.033017,-0.3861963039882228,20085.88104,1.0222146170040343,0.9457009725631497
2023-04-30,70228,TOL,TOLL BROTHERS INC,25,0.00997864,0.064813,0.2582177012307904,6647.30199,1.3431363647644667,1.0074597426056686
2023-04-30,71475,AWR,AMERICAN STATES WATER CO,55,-0.004318396684462541,-0.005215,-0.1630485869711903,3286.2633,0.3474905414678966,0.4047045424631279
2023-04-30,75034,BKR,BAKER HUGHES CO,10,-0.01,0.009527,-0.2811512761070421,29206.32,1.4484784714026673,0.917723499010884
2023-04-30,76136,KMPR,KEMPER CORP DE,40,-0.008837000000000001,-0.113592,-0.2886125817472499,3496.0535999999997,0.8669136969018508,0.8919218653011326
2023-04-30,76226,PARA,PARAMOUNT GLOBAL,50,-0.002536386625162484,0.042079000000000005,-0.34056483924557807,13609.099999999999,1.6644109695496827,1.1570986019764904
2023-04-30,76261,EXPO,EXPONENT INC,20,0.00967637,-0.080278,0.23345298248293744,5067.74115,0.6168547863150888,0.7093555387233174
2023-04-30,76504,CATY,CATHAY GENERAL BANCORP,40,0.01,-0.080407,0.490266428080076,2498.9373200000005,1.1456131600525137,0.7868382637271393
2023-04-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,-0.025823000000000002,0.4114063880218363,4190.197,1.0729239131952304,0.9904448030643148
2023-04-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.007327439413397925,-0.019478000000000002,0.1622002851761246,41508.14024,1.1545064311558362,1.1543543267006329
2023-04-30,76721,CRVL,CORVEL CORP,35,0.01,0.058111,0.4229813688399233,3267.1076000000003,1.0396913067695084,0.6470589933491169
2023-04-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,0.077802,0.3395506546212739,81133.67569999999,0.4499554714159907,0.5641567871422664
2023-04-30,76856,FCFS,FIRSTCASH HOLDINGS INC,40,0.01,0.076679,0.48478654630033385,4336.37853,0.792261055642286,0.7155361232123368
2023-04-30,77300,SMG,SCOTTS MIRACLE GRO CO,15,-0.00841695,-0.045653,-0.42657823414717205,3902.37144,1.5907499782547267,1.4244663937404938
2023-04-30,77447,ICUI,I C U MEDICAL INC,35,-0.00895194275397833,0.14294099999999998,-0.2541806715845724,3969.59744,0.652113749774303,0.6773331412716417
2023-04-30,77606,KSS,KOHLS CORP,25,-0.01,-0.067786,-0.5085667805674015,2606.9373,1.6738359594489893,1.3814937062022314
2023-04-30,77660,CACC,CREDIT ACCEPTANCE CORP,40,0.01,0.118963,0.30682301260189404,5597.44548,1.279928621515798,1.2465065373438189
2023-04-30,77730,TSN,TYSON FOODS INC,30,-0.01,0.049799,-0.20264859584017328,16942.74112,0.700206395172657,0.4415062454408662
2023-04-30,77918,LFUS,LITTELFUSE INC,45,0.01,-0.100063,0.3019361756233814,6648.095819999999,1.2404231414237503,1.0364251377489133
2023-04-30,78829,UMBF,U M B FINANCIAL CORP,40,0.006360600000000001,0.09840399999999999,0.19822779106756552,2799.82404,0.7892513947701034,0.810018080771874
2023-04-30,78875,WOLF,WOLFSPEED INC,45,-0.0040333108702391455,-0.286935,-0.4678180467926446,8080.884150000001,1.5820965039853028,1.8644905324677
2023-04-30,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,0.01,-0.13243,0.22537481717987695,45698.6388,1.5446928836993148,1.321724472510781
2023-04-30,79210,RGA,REINSURANCE GROUP OF AMERICA INC,40,-0.01,0.06837,-0.2645319243694742,8876.3336,0.8674118196491061,0.7680191230347662
2023-04-30,79299,PZZA,PAPA JOHNS INTL INC,25,-0.01,-0.005508,-0.24244076600639275,2424.43508,1.0342395360183732,0.5664593460666854
2023-04-30,79785,NVR,N V R INC,25,0.01,0.044422,0.500764949779384,18104.045309999998,0.934411666038103,0.8390729431055497
2023-04-30,79841,FWRD,FORWARD AIR CORP,20,0.01,-0.02452,0.3725865211715489,2807.47128,1.0700952065134646,0.9418589695691972
2023-04-30,79878,UFPI,U F P INDUSTRIES INC,20,0.01,-0.015594,0.33527479202371846,4934.76912,1.4199132125486191,1.002755717422666
2023-04-30,80498,ABCB,AMERIS BANCORP,40,0.01,-0.087839,0.3556566181637318,2537.7009199999998,1.1131355968915455,0.8383960698874461
2023-04-30,81481,DLTR,DOLLAR TREE INC,30,-0.008902494181948713,0.067137,-0.2020028572359267,31752.972900000004,0.6208739571055966,0.6332043477639593
2023-04-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,-0.011328000000000001,0.2664993877938159,9735.594299999999,1.1053779739970273,0.7718340070871642
2023-04-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,0.003967,0.28861121307704163,58949.0275,1.1911596421338204,0.9441628942761285
2023-04-30,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,0.01,-0.026417,0.36279806557627453,9795.100320000001,1.1755849077117102,0.9836872880012718
2023-04-30,84129,ZION,ZIONS BANCORPORATION N A,40,0.0019323151567807648,-0.072801,0.2364709002921016,4432.633,1.1395555067659289,1.1477351745106121
2023-04-30,84385,NSP,INSPERITY INC,20,0.01,0.0038469999999999997,0.4998430135271151,4600.910599999999,1.2195209744443924,0.7161823782546274
2023-04-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,0.038187000000000006,-0.21053624225024714,20149.77,0.6765201002773213,0.7355229224403433
2023-04-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.112905,-0.3328300732977643,12836.659220000001,1.064258437837225,0.7134313487914469
2023-04-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.00818098463078,0.010121999999999999,0.22037451744110131,5107.181199999999,1.303144305686888,1.0746904028209074
2023-04-30,85710,POWI,POWER INTEGRATIONS INC,45,0.009784147472000002,-0.143763,0.10358698350834523,4841.915840000001,1.170196746908781,1.169385965429413
2023-04-30,85738,MRCY,MERCURY SYSTEMS INC,20,-0.00973053,-0.07112800000000001,-0.22597210485875183,2897.17488,0.9589020983115474,0.8439508997265428
2023-04-30,85753,VRSN,VERISIGN INC,45,0.01,0.045903,0.3985313073729443,22047.636240000003,0.9644254335427133,0.9373626550342136
2023-04-30,85792,PWR,QUANTA SERVICES INC,20,-0.01,0.014875,-0.17658569339980693,23996.32664,1.0677017095929526,0.9890639361663677
2023-04-30,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,0.01,-0.007143,0.47424313221819564,2659.9784,0.9870919936159673,0.6637349917299901
2023-04-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.066299,0.43030922913482805,9604.88095,1.5650153351750435,1.20475916230152
2023-04-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.008851781789550001,-0.14391700000000002,0.1461890336120767,6389.0809,1.7174941573676452,1.2234167479318614
2023-04-30,86102,FHI,FEDERATED HERMES INC,40,0.01,0.027500999999999998,0.43007217545476123,3583.5386399999998,1.0181863997568525,0.6650828422818397
2023-04-30,86594,KFY,KORN FERRY,20,0.00924843,-0.07553800000000001,0.23171915106314195,2711.6416600000002,1.497107805476651,0.8712283985594189
2023-04-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.005676886095125957,0.009141,0.13422480298676687,98701.48092,1.258517530475467,1.069150774956193
2023-04-30,86799,CNX,C N X RESOURCES CORP,10,-0.004709085136279187,-0.034227,-0.014991181657848308,2725.43454,1.2770959455689395,0.43074265714687365
2023-04-30,86810,TREX,TREX COMPANY INC,20,0.009163792993589999,0.119434,0.09857108092919568,5293.30053,1.4890140133219556,1.427293417792377
2023-04-30,87426,LCII,L C I INDUSTRIES,25,0.00979443,0.024484,0.21943396727400036,2766.5266,1.4400936710194818,1.1867768840864503
2023-04-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.00970793,-0.023077,0.24984773543933356,40907.41468,0.9927652252276755,1.041999921047631
2023-04-30,87541,PKG,PACKAGING CORP AMERICA,15,0.008730993878856558,-0.029355,0.33015008016301406,12452.07919,0.8267201985904579,0.6941124992305401
2023-04-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.008038817594735096,0.059819000000000004,0.11447776608933416,50325.73449,0.9590921135269135,1.055342064011762
2023-04-30,88351,INSM,INSMED INC,35,-0.006773320413169346,0.14005499999999999,-0.32374771466291985,2326.11445,1.6088169993546741,1.1333366632580606
2023-04-30,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.01,-0.11583500000000001,0.21733278477031384,4360.7395,1.65907267351667,1.6185370456894035
2023-04-30,88446,ILMN,ILLUMINA INC,35,-0.01,-0.119701,-0.5023836760346669,36766.155,1.1589628253321778,1.4314399333469954
2023-04-30,88504,BRKR,BRUKER CORP,35,0.008607820558219789,3.799999999999984e-05,0.17257480535456635,11570.63724,1.123068502796424,1.0441310881689643
2023-04-30,89003,FIS,FIDELITY NATIONAL INFO SVCS INC,40,-0.01,0.077163,-0.4313153386049035,32159.828549999995,0.7771500724782869,1.2586626153388245
2023-04-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.16567300000000001,-0.1792952498110551,7013.6185000000005,1.3600255141065745,0.5770432750603908
2023-04-30,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.0087347,-0.022871000000000002,-0.25308956769456536,2387.1192800000003,1.5608209158616386,1.3110152126332926
2023-04-30,89393,NFLX,NETFLIX INC,50,-0.01,-0.04865,-0.5770288961866384,153578.64276,1.2821294409520452,1.4054302373478351
2023-04-30,89781,MOH,MOLINA HEALTHCARE INC,35,0.007321741210414771,0.110009,0.24637801959443018,15487.671,0.6647432243167642,0.54085800727809
2023-04-30,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.01,-0.058779,0.34151387516797005,2753.2171,1.1910344794918046,1.1313595404625711
2023-04-30,89866,LKQ,L K Q CORP,25,0.00960689328816,0.01345,0.19300521928697206,15188.976,1.2999810967291394,0.7785510756234727
2023-04-30,90125,CORT,CORCEPT THERAPEUTICS INC,35,0.009406167757920001,0.036526,0.30460302952413254,2200.1794800000002,0.5797588313250319,0.4133936111906745
2023-04-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.059162,-0.5334678188679948,3365.60679,0.7812166428921212,0.7908354949439005
2023-04-30,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.0011559724952937237,0.12972899999999998,-0.19289052472352175,3056.06688,0.5984106359356395,0.7522714100157469
2023-04-30,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.00878132062661,-0.009231,-0.2831498083451108,24887.95712,0.544922968175879,1.0144868093089376
2023-04-30,90215,CRM,SALESFORCE INC,45,-0.01,-0.010698,-0.43620258618447866,199780.0,1.2099615635312524,1.2681956046745149
2023-04-30,90276,BLKB,BLACKBAUD INC,45,-0.01,-0.002846,-0.16897164416435975,3733.6067999999996,1.1336840407104332,0.8977154253029818
2023-04-30,90312,WLK,WESTLAKE CORP,15,0.009407913521110001,-0.022609,0.2162805511142207,14771.56074,1.2272250847364745,1.0355802900759314
2023-04-30,90386,MOS,MOSAIC CO NEW,15,0.008434089329274383,-0.06968200000000001,0.17160606058117567,15438.023560000001,1.487189711817381,1.033469759012532
2023-04-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.080697,0.023063461679013457,23731.10194,1.1217704671340247,1.712914765502779
2023-04-30,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.009454952246399998,-0.021204,0.38501938447615935,3111.95944,0.5398353558263461,0.4387001722957114
2023-04-30,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.052279000000000006,-0.13404797079586256,2829.5264399999996,0.42417738021770446,0.2748034884805713
2023-04-30,90829,CF,C F INDUSTRIES HOLDINGS INC,15,0.006627741367033148,-0.016194,0.2520740144000529,14191.222319999999,1.018214953531554,0.9031237735528602
2023-04-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.008479790000000001,-0.01381,-0.21421303789765686,14512.62825,1.398395394461232,1.1445521846798357
2023-04-30,91531,OC,OWENS CORNING NEW,20,0.00981152,0.111287,0.2745478529533576,8695.8618,1.3786176867588142,1.053888745534442
2023-04-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.14178100000000002,-0.4208285874693863,3634.2825000000003,1.6402160078457793,1.3697293493540679
2023-04-30,91937,TMUS,T MOBILE U S INC,50,-0.009395290642295544,-0.01013,-0.12742210145076302,174488.16864,0.5655510806710614,0.5765758534892659
2023-04-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.0083715,0.036937000000000005,-0.1986846531830752,3141.80809,0.8547772272945515,0.8686538747143799
2023-04-30,92050,PODD,INSULET CORP,35,-0.00042132401107109027,-0.006524,-0.33273768805870824,22229.59824,0.7824955619218572,1.0089186675364687
2023-04-30,92108,BX,BLACKSTONE INC,40,0.008413631115152635,0.022657999999999998,0.04582855325263107,62047.5408,1.414396512585432,1.6511430264069609
2023-04-30,92220,MASI,MASIMO CORP,35,-0.01,0.021287,-0.35233047582367255,9740.0212,0.8492612250858931,0.912298226931229
2023-04-30,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.03442,0.12319975385834978,66177.15647999999,1.5996195190749234,1.695958994938107
2023-04-30,92614,AWK,AMERICAN WATER WORKS CO INC,55,-0.009330524960474776,0.008375,-0.23728293232664902,28509.444330000002,0.5156742297089894,0.5698405307897128
2023-04-30,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,0.038502,0.5224119746598923,3510.7397,0.5828867586390113,0.5351401005140479
2023-04-30,93002,AVGO,BROADCOM INC,45,0.01,-0.027084,0.2367851469719129,267473.42296,1.0508613238708255,1.0124240950336452
2023-04-30,93132,FTNT,FORTINET INC,45,0.01,-0.054949,0.2981596039177911,52127.236399999994,1.1368799756463475,1.1961681937821074
2023-04-30,93179,PPC,PILGRIMS PRIDE CORP NEW,30,0.008733907945778437,-0.019602,0.2460907357177211,5487.47094,0.9078925787446431,0.5727029867329025
2023-04-30,93263,CELH,CELSIUS HOLDINGS INC,30,-0.008226044446458912,0.024658,-0.23528727429601762,7136.1190799999995,1.928759327009329,1.3473914164098806
2023-04-30,93272,CALX,CALIX INC,45,-0.0077410104849777945,-0.150869,-0.29488985079031127,3544.38901,1.570685123595857,1.1995105517564366
2023-04-30,93289,MXL,MAXLINEAR INC,45,0.01,-0.31832299999999997,0.30146685860897665,2816.13101,1.8774872117926311,1.5525401456832975
2023-04-30,93304,FIBK,FIRST INTERSTATE BANCSYSTEM INC,40,-0.006577259552046431,-0.146641,-0.04820182739371521,3116.84652,0.8471512035883463,0.6053889595544522
2023-04-30,93330,PRI,PRIMERICA INC,40,0.00893726,0.055986,0.24945848563211076,6311.90704,1.1614223951013725,0.9425777430092097
2023-04-30,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.036469999999999995,0.2713186124640416,5563.9759,0.8145814982777858,0.9998160254792439
2023-05-31,10026,JJSF,J & J SNACK FOODS CORP,30,-0.001162161659152196,0.0012340000000000003,-0.09631969609511284,2949.4063999999994,0.5236005117242017,0.4821110760549485
2023-05-31,10107,MSFT,MICROSOFT CORP,45,0.01,0.067422,0.15842888632039534,2284628.04288,0.8790544534606873,1.1446341362302814
2023-05-31,10933,MKL,MARKEL CORP,40,-0.009608006785763137,-0.042974,-0.06187633480541832,18265.76991,0.7219592331852301,0.7461205176701777
2023-05-31,11404,ED,CONSOLIDATED EDISON INC,55,0.00017390501467333524,-0.048212,0.2955290388304122,34961.28115,0.3039053584941184,0.30332886916784
2023-05-31,11533,FICO,FAIR ISAAC CORP,45,0.01,0.078377,0.16316236398295655,18193.65435,1.1972048405373645,1.2770256446119193
2023-05-31,11600,XRAY,DENTSPLY SIRONA INC,35,-0.01,-0.142226,-0.2129423738821683,8909.20254,0.8487412263458185,0.8617191013115489
2023-05-31,11644,CRK,COMSTOCK RESOURCES INC,10,0.009401822537580002,-0.182358,0.2719561180647818,3191.365,1.2128956327165172,1.0455567138467534
2023-05-31,11674,DTE,D T E ENERGY CO,55,-0.0066599095896975645,-0.046452,-0.2293027636899106,23168.71269,0.5376500632157297,0.5372430922118161
2023-05-31,11691,MATX,MATSON INC,20,0.01,0.005481,0.3253081163938898,2456.35921,1.1428941571373692,0.9675775147858577
