target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-04-30,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,0.015735,-0.25336005114446836,29835.48568,0.6700282793007944,0.6032322146666362
2023-04-30,19561,BA,BOEING CO,20,-0.01,-0.030237,-0.32229914833127626,127084.1232,1.3969984664130852,1.187174455581245
2023-04-30,19880,MTZ,MASTEC INC,20,-0.01,-0.063255,-0.34203386719683476,7441.02204,1.3215795332414546,1.020991490718415
2023-04-30,20765,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,20,-0.00993345,0.0006329999999999999,-0.09817502198768689,4531.627090000001,0.5604274965325439,0.43531055281198705
2023-04-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.00907105178067,-0.078894,-0.29016047931925626,9629.0655,1.5145796741050876,1.1625273394635587
2023-04-30,21207,NEM,NEWMONT CORP,15,-0.01,-0.036688,-0.3056075992402238,38911.78188,0.263501833262203,0.43965727817173744
2023-04-30,21936,PFE,PFIZER INC,35,0.0030313681683050175,-0.050454,0.30246711701391193,229258.25999999998,0.5603787333743917,0.45292751322694114
2023-04-30,22752,MRK,MERCK & CO INC NEW,35,0.009551339837451682,0.081706,0.2592613122645716,270080.80288000003,0.2977092932604155,0.3376501414877966
2023-04-30,23660,CTAS,CINTAS CORP,20,0.01,-0.018575,0.27661618737204646,47055.48136,1.2963528966232154,0.822340280326752
2023-04-30,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.01,0.012076,-0.20546353985745572,47850.18516,0.3873532380043209,0.4309123874566291
2023-04-30,25419,WHR,WHIRLPOOL CORP,25,-0.01,0.053700000000000005,-0.28969901505017137,7195.354040000001,1.436482326634821,0.9946356621859491
2023-04-30,25487,CAR,AVIS BUDGET GROUP INC,20,0.008093003740871964,-0.09671,0.07678183410567391,7792.0,2.2610004129815717,1.3351011655564053
2023-04-30,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.007906512118059322,-0.009194,-0.00028947374904228496,37303.06536,0.6772244531510427,0.5337193975925723
2023-04-30,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.01,-0.035507,0.29818413733127375,5300.2433,0.6309227060206206,0.5677084126012488
2023-04-30,26825,K,KELLOGG CO,30,-0.009381442596875558,0.038325000000000005,-0.0189064851974211,22888.936799999996,0.3917571992161892,0.17004268598902228
2023-04-30,32651,HL,HECLA MINING CO,15,-0.01,-0.047874,-0.29306938254633425,3847.51326,2.0976394231822004,0.942001320610057
2023-04-30,35991,ROG,ROGERS CORP,45,-0.01,-0.018815,-0.3006745354254279,3040.94201,0.9939554355628483,0.9570780132971228
2023-04-30,38659,GNTX,GENTEX CORP,25,0.00788868462297975,-0.014971000000000002,0.25576453096630036,6550.69509,0.8978537534634288,0.7982831729842709
2023-04-30,38850,SKY,SKYLINE CHAMPION CORP,25,0.01,-0.01773,0.00838642405071089,4291.64581,1.6673471238765176,1.352970000952567
2023-04-30,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.01,0.050732,-0.3221725805537694,23455.501519999998,1.0222514685263444,0.9047603094049979
2023-04-30,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.01,0.067842,-0.43249887905909945,12330.67392,1.2543174008909765,1.2995115291626858
2023-04-30,43553,VFC,V F CORP,25,-0.00743987434616,0.022549,-0.3353177682682572,8904.13187,1.3809930934138848,1.2759027861088006
2023-04-30,44943,DIOD,DIODES INC,45,0.01,-0.144433,0.06633321754383373,4239.78132,1.4406487944969335,1.3050520402974788
2023-04-30,46886,KLAC,K L A CORP,45,0.01,-0.035281,0.013292388195383711,54765.72483000001,1.3140798724455511,1.337988692901057
2023-04-30,47941,TGNA,TEGNA INC,50,0.003921161161682818,0.0075959999999999995,0.4034484946133247,3780.28123,0.6223628314256451,0.4092434918290018
2023-04-30,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.01,-0.099104,0.3217459147247289,2985.04657,1.3593259458875067,1.132197044259866
2023-04-30,49429,DDS,DILLARDS INC,25,0.01,-0.033833999999999996,0.3668756420774114,4022.60832,0.9319246391424867,1.121090957787566
2023-04-30,52090,MKC,MCCORMICK & CO INC,30,-0.002138498370848993,0.056921,-0.1502913830439828,20872.229979999996,0.5105022578094957,0.44497968790974907
2023-04-30,52978,HAS,HASBRO INC,25,-0.01,0.112397,-0.35080215023564393,7441.38031,0.70882269907632,0.8650010137101322
2023-04-30,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,0.065077,-0.354007302129295,66035.73396,1.406613808447666,1.1827432881926085
2023-04-30,54199,SJW,S J W GROUP,55,-0.009661135122865266,-0.006398,-0.046871958985881076,2348.38211,0.524948242019314,0.4502612497744089
2023-04-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.098371,0.3122699607547505,3890.86854,1.597921284837615,1.2223835710353508
2023-04-30,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.009725450646827661,-0.062438,0.1716351448231008,2930.8281600000005,1.2661443528192355,0.9708673422026454
2023-04-30,59010,GPS,GAP INC,25,-0.01,-0.032679,-0.3656115040563279,3676.7684799999997,1.8629156393928343,1.416366967444977
2023-04-30,59328,INTC,INTEL CORP,45,-0.01,-0.052920999999999996,-0.4953388567388257,136266.57,0.825356737334563,1.013097266892983
2023-04-30,60098,OTTR,OTTER TAIL CORP,55,0.008029576073747291,-0.008067999999999999,0.20037557679184248,3012.57495,0.4796817308044639,0.7068978833709999
2023-04-30,60206,SNA,SNAP ON INC,20,0.00989164,0.047071,0.2855761697818969,13113.315459999998,1.0518184986175287,0.6694096927076917
2023-04-30,60628,FDX,FEDEX CORP,20,-0.004445098904739579,-0.0067469999999999995,-0.18283315964908392,57431.41848,1.248241261318277,1.054080583346111
2023-04-30,60986,NWL,NEWELL BRANDS INC,25,-0.01,-0.026952,-0.3957746687065328,5151.404,0.8954879810860173,0.923118002810436
2023-04-30,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.01,-0.106923,-0.37828090778967693,4420.7106,0.23099930058871762,0.5253527244774844
2023-04-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,-0.01,-0.091794,-0.504225546859025,157698.09,2.047907051466457,1.484420221734338
2023-04-30,62341,PDCE,P D C ENERGY INC,10,0.00946252196076,0.009916000000000001,0.23017443564936968,5614.594760000001,2.496992872148368,0.9947450748908273
2023-04-30,64194,CHE,CHEMED CORP NEW,35,0.01,0.021464999999999998,0.3032733322000744,8038.287,0.5003622500303296,0.5013878180990847
2023-04-30,64936,D,DOMINION ENERGY INC,55,-0.01,0.018359999999999998,-0.267436482068641,46695.69654,0.3905623040978927,0.4243676545817767
2023-04-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,-0.089385,-0.45239373233902175,12054.400000000001,1.6486939118848578,1.196877311629253
2023-04-30,69649,RJF,RAYMOND JAMES FINANCIAL INC,40,-0.01,-0.033017,-0.3281449783079458,20085.88104,1.0222146170040343,0.9457009725631497
2023-04-30,70228,TOL,TOLL BROTHERS INC,25,0.00997864,0.064813,0.2281699839126504,6647.30199,1.3431363647644667,1.0074597426056686
2023-04-30,75034,BKR,BAKER HUGHES CO,10,-0.00907999477528,0.009527,-0.19222889243648209,29206.32,1.4484784714026673,0.917723499010884
2023-04-30,75607,GEN,GEN DIGITAL INC,45,-0.00011873836055449005,0.02608,0.0008739643614701503,10982.4,0.7618257569271271,0.5267003057285163
2023-04-30,75825,EOG,EOG RESOURCES INC,10,0.008686792686880001,0.045672000000000004,0.15119645043593516,67370.80212000001,1.5009885774412925,0.8682010560770811
2023-04-30,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.01,-0.169085,0.004074804943965282,13144.3335,1.2593817387546793,1.336543072561645
2023-04-30,76136,KMPR,KEMPER CORP DE,40,-0.01,-0.113592,-0.28850801534334053,3496.0535999999997,0.8669136969018508,0.8919218653011326
2023-04-30,76226,PARA,PARAMOUNT GLOBAL,50,-0.01,0.042079000000000005,-0.3831354441512753,13609.099999999999,1.6644109695496827,1.1570986019764904
2023-04-30,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,0.09561599999999999,0.2020200340470401,4250.0544,0.9916887534418991,0.6793749849311637
2023-04-30,76504,CATY,CATHAY GENERAL BANCORP,40,0.01,-0.080407,0.418729937005585,2498.9373200000005,1.1456131600525137,0.7868382637271393
2023-04-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,-0.025823000000000002,0.34448484758899167,4190.197,1.0729239131952304,0.9904448030643148
2023-04-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.013992999999999998,-0.34948612250529065,5111.64202,0.5543218154260141,0.7450739027188765
2023-04-30,76684,HWC,HANCOCK WHITNEY CORP,40,0.00741949,-0.000343,0.3007293506672678,3132.8024,1.3241076034695385,0.8419462060407378
2023-04-30,76721,CRVL,CORVEL CORP,35,0.01,0.058111,0.3948549736517298,3267.1076000000003,1.0396913067695084,0.6470589933491169
2023-04-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.005333824873844467,0.077802,0.2459067180082235,81133.67569999999,0.4499554714159907,0.5641567871422664
2023-04-30,76856,FCFS,FIRSTCASH HOLDINGS INC,40,0.01,0.076679,0.42470325861215197,4336.37853,0.792261055642286,0.7155361232123368
2023-04-30,77300,SMG,SCOTTS MIRACLE GRO CO,15,-0.00841695,-0.045653,-0.36983982247252467,3902.37144,1.5907499782547267,1.4244663937404938
2023-04-30,77447,ICUI,I C U MEDICAL INC,35,-0.00847162182225,0.14294099999999998,-0.2500055431143433,3969.59744,0.652113749774303,0.6773331412716417
2023-04-30,77606,KSS,KOHLS CORP,25,-0.01,-0.067786,-0.45379028920275233,2606.9373,1.6738359594489893,1.3814937062022314
2023-04-30,77660,CACC,CREDIT ACCEPTANCE CORP,40,0.01,0.118963,0.22216001616125783,5597.44548,1.279928621515798,1.2465065373438189
2023-04-30,77730,TSN,TYSON FOODS INC,30,-0.01,0.049799,-0.14698060402701096,16942.74112,0.700206395172657,0.4415062454408662
2023-04-30,77785,WIRE,ENCORE WIRE CORP,20,0.00956571,-0.160016,0.08128114922310174,3250.6882,1.2869387574359308,1.103088769970375
2023-04-30,77918,LFUS,LITTELFUSE INC,45,0.01,-0.100063,0.21572861774437127,6648.095819999999,1.2404231414237503,1.0364251377489133
2023-04-30,78875,WOLF,WOLFSPEED INC,45,-0.0046172726498807555,-0.286935,-0.5216267685614264,8080.884150000001,1.5820965039853028,1.8644905324677
2023-04-30,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,0.01,-0.13243,0.2339388261901067,45698.6388,1.5446928836993148,1.321724472510781
2023-04-30,79210,RGA,REINSURANCE GROUP OF AMERICA INC,40,-0.0005046714159088886,0.06837,-0.1693304410594493,8876.3336,0.8674118196491061,0.7680191230347662
2023-04-30,79299,PZZA,PAPA JOHNS INTL INC,25,-0.01,-0.005508,-0.1477458617571919,2424.43508,1.0342395360183732,0.5664593460666854
2023-04-30,79678,ATVI,ACTIVISION BLIZZARD INC,50,-0.01,-0.095707,-0.07677367340955732,67281.18633,0.4097506923639339,0.2528368440575893
2023-04-30,79698,IT,GARTNER INC,45,0.005799740869697209,-0.07519400000000001,0.21483248092552762,25755.701970000002,1.2378066682781366,0.9329537236089454
2023-04-30,79785,NVR,N V R INC,25,0.01,0.044422,0.4527163107987259,18104.045309999998,0.934411666038103,0.8390729431055497
2023-04-30,79841,FWRD,FORWARD AIR CORP,20,0.01,-0.02452,0.2996453638623436,2807.47128,1.0700952065134646,0.9418589695691972
2023-04-30,79878,UFPI,U F P INDUSTRIES INC,20,0.0084544690643,-0.015594,0.2273241970490923,4934.76912,1.4199132125486191,1.002755717422666
2023-04-30,80034,SHOO,MADDEN STEVEN LTD,25,0.0023433998943527537,-0.030307,0.2421842087758586,2736.3959999999997,1.1231298270000492,0.99512667113743
2023-04-30,80415,EXP,EAGLE MATERIALS INC,15,0.004735336528455001,0.0063089999999999995,0.17896437378821362,5290.631,1.257712806469309,1.0003248801299787
2023-04-30,81481,DLTR,DOLLAR TREE INC,30,-0.008480059032275453,0.067137,-0.108322308694806,31752.972900000004,0.6208739571055966,0.6332043477639593
2023-04-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,-0.011328000000000001,0.19056811378905125,9735.594299999999,1.1053779739970273,0.7718340070871642
2023-04-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.008532142334885424,0.003967,0.1979369144315598,58949.0275,1.1911596421338204,0.9441628942761285
2023-04-30,83443,BRKB,BERKSHIRE HATHAWAY INC DEL,40,-0.009555737595348649,0.06042100000000001,-0.06780553030359021,402012.67337,0.8135387901874704,0.684308147021012
2023-04-30,84032,NOV,N O V INC,10,-0.00753279192876,-0.098724,-0.10263769096028913,7271.301810000001,1.85202520727158,0.9317979835969108
2023-04-30,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,0.01,-0.026417,0.30193867344651143,9795.100320000001,1.1755849077117102,0.9836872880012718
2023-04-30,84262,STLD,STEEL DYNAMICS INC,15,0.006671122475892598,-0.084217,0.09001109238770263,19239.4202,1.4405684493303876,1.0789765999721632
2023-04-30,84385,NSP,INSPERITY INC,20,0.01,0.0038469999999999997,0.44024122401819127,4600.910599999999,1.2195209744443924,0.7161823782546274
2023-04-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,0.038187000000000006,-0.38216139578082775,20149.77,0.6765201002773213,0.7355229224403433
2023-04-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.112905,-0.42415372041516697,12836.659220000001,1.064258437837225,0.7134313487914469
2023-04-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.00818098463078,0.010121999999999999,0.20590452539854992,5107.181199999999,1.303144305686888,1.0746904028209074
2023-04-30,85710,POWI,POWER INTEGRATIONS INC,45,0.009784147472000002,-0.143763,0.12400501097536643,4841.915840000001,1.170196746908781,1.169385965429413
2023-04-30,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.07112800000000001,-0.23799546203705754,2897.17488,0.9589020983115474,0.8439508997265428
2023-04-30,85753,VRSN,VERISIGN INC,45,0.01,0.045903,0.318795900066271,22047.636240000003,0.9644254335427133,0.9373626550342136
2023-04-30,85863,COLM,COLUMBIA SPORTSWEAR CO,25,0.0050890869273521955,-0.077887,0.12608922196847072,5601.73824,0.9095032093974286,0.8721516904086063
2023-04-30,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,0.01,-0.007143,0.3920669411124168,2659.9784,0.9870919936159673,0.6637349917299901
2023-04-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.066299,0.34567584729582246,9604.88095,1.5650153351750435,1.20475916230152
2023-04-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.008851781789550001,-0.14391700000000002,0.10377171976970206,6389.0809,1.7174941573676452,1.2234167479318614
2023-04-30,86594,KFY,KORN FERRY,20,0.00924843,-0.07553800000000001,0.15284090769113273,2711.6416600000002,1.497107805476651,0.8712283985594189
2023-04-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.009141,0.15322045704825465,98701.48092,1.258517530475467,1.069150774956193
2023-04-30,86799,CNX,C N X RESOURCES CORP,10,-0.008874234917402002,-0.034227,-0.016048085901027062,2725.43454,1.2770959455689395,0.43074265714687365
2023-04-30,86810,TREX,TREX COMPANY INC,20,0.009163792993589999,0.119434,-0.017725647866886407,5293.30053,1.4890140133219556,1.427293417792377
2023-04-30,87337,PLUG,PLUG POWER INC,20,-0.003986865509178059,-0.233162,-0.4666941974679054,6958.2343200000005,1.9872366866721844,1.8699572615928923
2023-04-30,87426,LCII,L C I INDUSTRIES,25,0.00979443,0.024484,0.15489309180136432,2766.5266,1.4400936710194818,1.1867768840864503
2023-04-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.023077,0.2098835576446938,40907.41468,0.9927652252276755,1.041999921047631
2023-04-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.008038817594735096,0.059819000000000004,0.04568758022118256,50325.73449,0.9590921135269135,1.055342064011762
2023-04-30,88351,INSM,INSMED INC,35,-0.01,0.14005499999999999,-0.4566531537857008,2326.11445,1.6088169993546741,1.1333366632580606
2023-04-30,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.01,-0.11583500000000001,0.13012029789928284,4360.7395,1.65907267351667,1.6185370456894035
2023-04-30,88446,ILMN,ILLUMINA INC,35,-0.009993645915685391,-0.119701,-0.4747287877332112,36766.155,1.1589628253321778,1.4314399333469954
2023-04-30,88853,FLR,FLUOR CORP NEW,20,-0.00834562343305,-0.063491,-0.013202774513499355,4399.48212,2.2308684990836607,0.7952498955945209
2023-04-30,89290,SYNA,SYNAPTICS INC,45,0.005186727652441225,-0.206879,0.07401505017134388,4391.7588000000005,1.5156342317587872,1.5985065222586616
2023-04-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.16567300000000001,-0.21069408414201213,7013.6185000000005,1.3600255141065745,0.5770432750603908
2023-04-30,89327,ABG,ASBURY AUTOMOTIVE GROUP INC,25,0.01,-0.082402,0.2228716904527862,4554.27,1.1180499210472958,1.1050903172328161
2023-04-30,89393,NFLX,NETFLIX INC,50,-0.01,-0.04865,-0.5294096090503043,153578.64276,1.2821294409520452,1.4054302373478351
2023-04-30,89508,KMX,CARMAX INC,25,-0.006303930851776614,0.085812,-0.25572696096908415,10157.71844,1.4115339021247901,1.3720168276722595
2023-04-30,89781,MOH,MOLINA HEALTHCARE INC,35,0.0031743668837687683,0.110009,0.17189982853299632,15487.671,0.6647432243167642,0.54085800727809
2023-04-30,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.01,-0.058779,0.2934001217021549,2753.2171,1.1910344794918046,1.1313595404625711
2023-04-30,89866,LKQ,L K Q CORP,25,0.00960689328816,0.01345,0.21573031147375393,15188.976,1.2999810967291394,0.7785510756234727
2023-04-30,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.007971046709608147,0.0009350000000000001,0.23683849089327896,6212.99744,1.4702670618959903,0.938216259814968
2023-04-30,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,0.00759602042304,0.05254,0.14405599530929344,3093.6222000000002,0.8736567440177087,1.1619487185966937
2023-04-30,90125,CORT,CORCEPT THERAPEUTICS INC,35,0.009406167757920001,0.036526,0.2462731794564792,2200.1794800000002,0.5797588313250319,0.4133936111906745
2023-04-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.059162,-0.5555667957596406,3365.60679,0.7812166428921212,0.7908354949439005
2023-04-30,90215,CRM,SALESFORCE INC,45,-0.01,-0.010698,-0.3787998048823751,199780.0,1.2099615635312524,1.2681956046745149
2023-04-30,90312,WLK,WESTLAKE CORP,15,0.009407913521110001,-0.022609,0.1821578235515842,14771.56074,1.2272250847364745,1.0355802900759314
2023-04-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.080697,-0.027274894126516028,23731.10194,1.1217704671340247,1.712914765502779
2023-04-30,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.009454952246399998,-0.021204,0.3012607197672385,3111.95944,0.5398353558263461,0.4387001722957114
2023-04-30,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.052279000000000006,-0.1711120903946451,2829.5264399999996,0.42417738021770446,0.2748034884805713
2023-04-30,90829,CF,C F INDUSTRIES HOLDINGS INC,15,0.00840348,-0.016194,0.22009120270799604,14191.222319999999,1.018214953531554,0.9031237735528602
2023-04-30,90978,SPWR,SUNPOWER CORP,20,-0.0008268278335908434,-0.048437999999999995,-0.2774296394019349,2420.62984,1.9165756759523478,1.4091409204976937
2023-04-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.008479790000000001,-0.01381,-0.1385153445723056,14512.62825,1.398395394461232,1.1445521846798357
2023-04-30,91233,MA,MASTERCARD INC,40,0.0010110773217403273,0.043732,0.2550653286820445,343685.19543,1.0539365390105653,0.9163410467948856
2023-04-30,91531,OC,OWENS CORNING NEW,20,0.00981152,0.111287,0.23650405632789612,8695.8618,1.3786176867588142,1.053888745534442
2023-04-30,91575,HRI,HERC HOLDINGS INC,20,0.00789593,-0.125501,0.02809219554136519,3317.1097000000004,2.4536644004966237,1.410245868072286
2023-04-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.14178100000000002,-0.3674564372802771,3634.2825000000003,1.6402160078457793,1.3697293493540679
2023-04-30,91611,FSLR,FIRST SOLAR INC,45,-0.01,-0.164192,-0.35840945877031555,23234.4375,1.41984782225571,1.0849978465236916
2023-04-30,91937,TMUS,T MOBILE U S INC,50,-0.008745886685995597,-0.01013,-0.020217277764227937,174488.16864,0.5655510806710614,0.5765758534892659
2023-04-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.0083715,0.036937000000000005,-0.20963134594207072,3141.80809,0.8547772272945515,0.8686538747143799
2023-04-30,92220,MASI,MASIMO CORP,35,-0.006407489758874879,0.021287,-0.33999923628202383,9740.0212,0.8492612250858931,0.912298226931229
2023-04-30,92221,MELI,MERCADOLIBRE INC,25,0.0007118328553245827,-0.03442,0.03355770628392078,66177.15647999999,1.5996195190749234,1.695958994938107
2023-04-30,92326,CVI,C V R ENERGY,10,0.01,-0.200101,0.21807566474259008,3295.4061800000004,1.4696212983454484,0.9426519523736596
2023-04-30,92432,ENSG,ENSIGN GROUP INC,35,0.009929408403582661,0.012583999999999998,0.20870795547770557,5341.35478,1.0204544771620696,0.6360404626682968
2023-04-30,92611,V,VISA INC,40,0.006496944828849839,0.028605000000000002,0.12207970259343845,366362.12884,0.914591444222363,0.8636654176375081
2023-04-30,92614,AWK,AMERICAN WATER WORKS CO INC,55,-0.0004914671905299759,0.008375,-0.20543536235954363,28509.444330000002,0.5156742297089894,0.5698405307897128
2023-04-30,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,0.038502,0.4698329859648345,3510.7397,0.5828867586390113,0.5351401005140479
