target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-04-30,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.008795781006344944,-0.060316,-0.19495412844036694,21711.920000000002,0.5711188080920908,0.906790313881811
2024-04-30,28345,MUR,MURPHY OIL CORP,10,0.009897446940098675,-0.028059,0.2453954684459272,6972.7232,2.2079670620158973,1.173931746534031
2024-04-30,30680,CMC,COMMERCIAL METALS CO,15,0.01,-0.090452,0.22040936891854324,6800.15916,1.2703471699489473,1.3808360073330848
2024-04-30,32707,HP,HELMERICH & PAYNE INC,10,0.009931499527855568,-0.069771,0.16503336113427858,4156.66362,1.5479388362719375,1.6061167239401375
2024-04-30,35991,ROG,ROGERS CORP,45,0.008864443528053679,-0.001494,0.1272762023908813,2214.16195,0.7302416338113884,0.8922587102509686
2024-04-30,37568,FELE,FRANKLIN ELECTRIC INC,20,0.01,-0.103544,0.26866138448707255,4923.19333,0.9382664596896158,1.1457500903003315
2024-04-30,38762,NI,NISOURCE INC,55,-0.01,0.011934,-0.12425284959688626,12378.5415,0.4265732816224712,0.8735816741997773
2024-04-30,41355,PH,PARKER HANNIFIN CORP,20,0.01,-0.02444,0.21700375312760634,71369.54969,1.4962218605764765,1.6016216809546788
2024-04-30,42585,SJM,SMUCKER J M CO,30,-0.01,-0.092415,-0.24602098971365022,13364.37312,0.1891274650387793,0.28063740957074196
2024-04-30,44206,ES,EVERSOURCE ENERGY,55,-0.01,0.009356999999999999,-0.2247011398387545,20900.79199,0.531784452489825,0.984620702379551
2024-04-30,44943,DIOD,DIODES INC,45,0.008634903339553199,0.030739000000000002,-0.033413261050875734,3251.1075,1.4450628057809476,2.100040352465424
2024-04-30,45306,IDCC,INTERDIGITAL INC,45,0.01,-0.07366500000000001,0.3053760077842647,2707.70364,1.3028679096909708,1.4578603057243877
2024-04-30,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.00957008985757302,-0.020835,0.10401028634973587,17374.528,1.3584082564607043,1.731346475563425
2024-04-30,46463,GFF,GRIFFON CORP,20,0.01,-0.111491,0.36869266055045874,3626.36964,1.3889953311948005,1.5241111615757874
2024-04-30,46690,CBT,CABOT CORP,15,0.01,-0.015385000000000001,0.3000764525993884,5110.7382,1.2808124122692797,1.598913683048589
2024-04-30,49015,LNC,LINCOLN NATIONAL CORP,40,-0.01,-0.137929,-0.6212121212121211,5417.53117,1.8118098087330343,2.2891454689772135
2024-04-30,49429,DDS,DILLARDS INC,25,0.01,-0.076211,0.1950410063942174,5770.98704,0.9862783864859997,1.5214591766927257
2024-04-30,50606,TDW,TIDEWATER INC NEW,10,-0.002516793230168211,-0.006494,-0.18346886294134004,4808.932,1.1959774728986616,1.3582350253554119
2024-04-30,52476,EFX,EQUIFAX INC,20,-0.00973656,-0.181785,-0.0720739505143175,33234.27712,1.4377309773702196,1.5470516882186425
2024-04-30,52978,HAS,HASBRO INC,25,-0.007828073102632671,0.09209300000000001,-0.2010182096191271,7833.6154799999995,0.7220423741969492,1.637669950656854
2024-04-30,55511,PNM,P N M RESOURCES INC,55,-0.01,-0.009768,-0.27085070892410346,3395.128,0.35164197499938993,0.7358298748582652
2024-04-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.116203,-0.34247289407839865,17416.65135,1.1218772560562238,1.6406090855167634
2024-04-30,58819,LNT,ALLIANT ENERGY CORP,55,-0.0006717283135747176,-0.007239000000000001,-0.025090353072004426,12921.501600000001,0.4738413652889209,0.7698154290749707
2024-04-30,59328,INTC,INTEL CORP,45,-0.008694799348299552,-0.315029,-0.2747254656658326,188026.03624000002,0.9422258832896863,1.8592410930717358
2024-04-30,60098,OTTR,OTTER TAIL CORP,55,0.00950961,-0.016901,0.13572073950514318,3610.1376,0.5196747866417099,1.2399329040525882
2024-04-30,60186,OMI,OWENS & MINOR INC NEW,35,0.009133943117235577,-0.112046,0.2857242146232972,2122.50287,0.36163751717846715,1.1284129126745446
2024-04-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,-0.00933307,-0.127364,-0.25260633861551296,292032.82,1.7415521964571348,2.498263504383172
2024-04-30,61496,PATK,PATRICK INDUSTRIES INC,25,0.009919240000000001,-0.130251,0.22056574923547398,2676.36694,1.7153986939265058,1.7531623878936473
2024-04-30,64311,NSC,NORFOLK SOUTHERN CORP,20,-0.01,-0.101188,-0.23457047539616346,62752.817050000005,1.254603984550141,1.3024614432628425
2024-04-30,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.10223299999999999,0.34123922713372257,15329.324400000001,0.990123124658364,1.362298545043517
2024-04-30,65402,AOS,SMITH A O CORP,20,0.01,-0.075349,0.3685015290519878,10852.21368,1.17813650235229,1.0910070150265834
2024-04-30,66376,WSO,WATSCO INC,20,-0.01,0.038296,-0.08666944676118984,14658.46998,0.8579903514936654,1.2521404058256442
2024-04-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.03309,-0.4188559911036975,22278.72224,1.5128315602663893,1.9200471457171113
2024-04-30,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.007767740320658842,-0.127963,0.05662705031971086,10759.597740000001,1.3799955134867274,2.428998820420151
2024-04-30,76076,CSCO,CISCO SYSTEMS INC,45,0.008560255447832604,-0.055845,0.14498192938559915,202094.92317,0.8242393493877797,0.9708230462205715
2024-04-30,76095,HOLX,HOLOGIC INC,35,0.006294216014386072,-0.032955,0.33434111759799834,18193.99296,0.979490776329129,0.8297903284322674
2024-04-30,76136,KMPR,KEMPER CORP DE,40,-0.01,-0.063165,-0.2047539616346956,3982.94208,0.8766748604062714,1.4258588485760406
2024-04-30,76226,PARA,PARAMOUNT GLOBAL,50,-0.007879980837247443,-0.03715,-0.28857381150959127,7226.78,1.7924103009833445,2.5093515076511803
2024-04-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.030181,0.19646580483736448,6128.335550000001,1.0563208030565543,1.5468201346878458
2024-04-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.053076,-0.41960314150681133,6322.38075,0.41122876619013204,1.204105297171437
2024-04-30,76712,AES,A E S CORP,55,-0.01,0.003084,-0.27001668056713923,12735.44591,1.0703138636415006,1.810024368433794
2024-04-30,77366,MODG,TOPGOLF CALLAWAY BRANDS CORP,25,-0.01,-0.01414,-0.22636919655268278,2968.7796600000006,1.8834915290658356,2.5081670399308753
2024-04-30,77679,COLB,COLUMBIA BANKING SYSTEM INC,40,-0.007288226145574238,-0.032771,-0.23672504865165414,4051.3095000000003,0.7631180002164504,2.052245299558769
2024-04-30,77730,TSN,TYSON FOODS INC,30,-0.01,0.027828,-0.11457464553794827,16816.689469999998,0.7200606148213564,0.9266359192261098
2024-04-30,78015,MTX,MINERALS TECHNOLOGIES INC,15,0.008143176260993727,-0.036612,0.28277036419238255,2436.28664,1.2821954648058942,1.4626834201358656
2024-04-30,78875,WOLF,WOLFSPEED INC,45,-0.006677022966070756,-0.088593,-0.5573568251320544,3711.1295,1.746439120958382,3.4494740732095575
2024-04-30,78981,LSTR,LANDSTAR SYSTEM INC,20,0.009945130377573363,-0.10006000000000001,0.1613671114817904,6893.48312,0.8053942324649892,1.0269384575917158
2024-04-30,79323,ALL,ALLSTATE CORP,40,-0.01,-0.021915,-0.06894634417570196,45513.22167,0.48303556294428296,1.0639510734810815
2024-04-30,79668,BDC,BELDEN INC NEW,45,0.00925926782308651,-0.127313,-0.059111759799833206,3804.97446,1.039911466337671,2.070919631341686
2024-04-30,79758,BYD,BOYD GAMING CORP,25,9.699353983875349e-06,-0.210004,0.23184250764525993,6466.287959999999,1.6107321608133738,1.3239957714643242
2024-04-30,79862,ROCK,GIBRALTAR INDUSTRIES INC,20,0.00986827508234,-0.11749300000000001,0.29359535724214614,2453.7491,1.1679511027605547,1.58997426748234
2024-04-30,79878,UFPI,U F P INDUSTRIES INC,20,0.01,-0.088678,0.2289929107589658,7596.35954,1.4278226625558545,1.611199783061841
2024-04-30,80034,SHOO,MADDEN STEVEN LTD,25,0.00988131,-0.049093,0.08524464831804279,3100.13872,1.1409119688215599,1.3486762584470084
2024-04-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.008830631187839999,-0.213955,-0.38196761189880457,3550.2038000000002,0.7907907737713677,2.08681000795715
2024-04-30,80415,EXP,EAGLE MATERIALS INC,15,0.01,-0.082288,0.2116173199888796,9361.7875,1.2781971620115398,1.4365160460412145
2024-04-30,80498,ABCB,AMERIS BANCORP,40,0.01,-0.023467000000000002,0.18866416458159577,3338.75218,1.072263636909755,1.7547559665006565
2024-04-30,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.009790710000000001,-0.156203,0.2129204892966361,8708.044380000001,1.24619552842328,1.6079460633216305
2024-04-30,80864,RS,RELIANCE INC,15,0.01,-0.152868,0.34283778148457045,19190.2865,0.8405660513414394,1.3320244013125462
2024-04-30,81241,AZTA,AZENTA INC,35,0.00916494829828,-0.13459200000000002,-0.07610508757297746,3292.13192,1.5165065508959443,2.4980578713702535
2024-04-30,81294,WDFC,WD 40 CO,30,0.00939656,-0.10874600000000001,0.41491173199888803,3433.61705,-0.037106779260406286,0.7921553507284629
2024-04-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.000983936437647331,-0.14544500000000002,0.3421775090353072,14536.57952,1.1616102068509104,1.3897558652079796
2024-04-30,82307,DVA,DAVITA INC,35,0.01,0.00209,0.24838407005838198,12106.985,1.0193397437562577,1.279407742250589
2024-04-30,82642,EL,LAUDER ESTEE COS INC,30,-0.01,-0.053129,-0.438299277175424,35906.313650000004,1.0346309679226606,2.3704197180050417
2024-04-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,0.090423,0.004587155963302739,82351.99676000001,1.268034921847522,1.6536500950716577
2024-04-30,84032,NOV,N O V INC,10,-0.009140001364087616,-0.05763,-0.005890325271059212,7690.95808,1.719862857517148,1.3129307046972125
2024-04-30,84234,PLUS,EPLUS INC,45,0.01,-0.026,0.2281067556296914,2081.7027000000003,1.1521530760156018,1.8000435023953405
2024-04-30,84319,LAD,LITHIA MOTORS INC,25,-0.009028940967368422,-0.159354,-0.19582290797887125,8282.97666,1.6017704195232247,1.7923727875006719
2024-04-30,84606,EEFT,EURONET WORLDWIDE INC,40,0.01,-0.07081499999999999,0.0847581317764804,5042.37917,1.3467673555538315,1.730946007867785
2024-04-30,84723,LNG,CHENIERE ENERGY INC,10,0.009778342905180001,-0.026317,0.2512857937169864,37851.12576,0.9518865461881901,0.8710008118798427
2024-04-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.0089236668794,-0.043116,-0.09811996107867665,25362.092000000004,0.7230895956306722,0.9489676582065374
2024-04-30,85072,RL,RALPH LAUREN CORP,25,0.01,-0.133326,0.1613671114817904,7330.901439999999,1.5166577621409818,1.5832685667166633
2024-04-30,85464,CWST,CASELLA WASTE SYSTEMS INC,20,-0.01,-0.090532,-0.047817625799277175,5647.4544,0.8591371829391475,0.9901800023190931
2024-04-30,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,-0.01,-0.066717,-0.26727133722546564,6261.906,1.1827060396859141,1.3375178218243808
2024-04-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.009752629135006822,-0.081173,0.032318598832360323,28594.777909999997,1.0982709565370776,1.542168794615089
2024-04-30,85753,VRSN,VERISIGN INC,45,0.008772127317700561,-0.11055799999999999,0.18213094245204334,18977.34189,0.8321850421690515,0.9825969378251749
2024-04-30,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,0.01,-0.013592,0.21198220739505141,3490.2238,0.9451362464794515,1.3224390380351212
2024-04-30,85926,SEE,SEALED AIR CORP NEW,15,-0.01,-0.15862700000000002,-0.17650125104253545,5375.1768,1.2270016997332547,1.5631364851207865
2024-04-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.009584818662045639,-0.0014520000000000002,0.12652905198776757,7936.00496,1.925885246349631,2.130391554436168
2024-04-30,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.380052,-0.6845635251598554,26732.61448,2.9797471673924663,3.277920266232949
2024-04-30,86810,TREX,TREX COMPANY INC,20,0.008443737247070718,-0.117145,0.2339449541284404,10835.243999999999,1.5807679317784114,1.9596915278438156
2024-04-30,87137,DVN,DEVON ENERGY CORP NEW,10,0.0066264135026688105,0.015064000000000001,0.28499443981095357,31864.3,2.199060235218435,1.177259435535344
2024-04-30,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.01,0.090727,-0.21910619961078676,7113.44402,1.0714051522705887,1.0028657797452893
2024-04-30,87717,EXPD,EXPEDITORS INTERNATIONAL WA INC,20,0.009430718267290958,-0.08926,0.13775368362524326,17493.80143,0.9243774697952761,1.1611461684144864
2024-04-30,88504,BRKR,BRUKER CORP,35,0.01,-0.17444,0.045558798999165984,13652.769900000001,1.1433188294926544,1.6500367148310484
2024-04-30,88597,AVNT,AVIENT CORP,15,0.01,-0.027445,0.1974562135112594,3957.1686,1.506668555232834,1.5703039074073712
2024-04-30,88853,FLR,FLUOR CORP NEW,20,-0.01,-0.050985,-0.2913712816235752,7204.76568,2.0906809931180135,1.4223486588842806
2024-04-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.143739,-0.04178829580205726,24686.145520000002,1.67482324818723,2.4652177457323146
2024-04-30,89031,AXON,AXON ENTERPRISE INC,20,-0.01,-0.0023710000000000003,-0.004222268557130933,23611.802079999998,0.9849185135712725,1.667029355275978
2024-04-30,89269,CNC,CENTENE CORP DEL,35,0.0021373266262408666,-0.07392599999999999,0.096365026410898,41976.048240000004,0.351450480349029,0.9623760757125334
2024-04-30,89290,SYNA,SYNAPTICS INC,45,0.005408465870809349,-0.082765,-0.05384695579649704,3851.76636,1.5418279044639056,2.3396856861415913
2024-04-30,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.0023314689475233998,-0.022467,-0.17980261328885183,3202.0192899999997,0.3377619020336958,1.0310344808985112
2024-04-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.11908099999999999,-0.2496524881845983,3829.52996,1.4962141595560947,0.8406264291679614
2024-04-30,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,-0.239365,-0.513118571031415,2523.8017,1.8465075900406418,2.78185476953218
2024-04-30,89397,VRNT,VERINT SYSTEMS INC,45,0.01,-0.09144,0.2654816513761468,2067.79755,1.1757507687475046,2.1132782965239785
2024-04-30,89508,KMX,CARMAX INC,25,-0.008122981710158765,-0.224586,-0.305445510147345,13756.498309999999,1.6039275343974388,2.0199919247879223
2024-04-30,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.01,-0.092194,0.1119335557408952,3320.57826,1.1152691427175776,1.955122556905256
2024-04-30,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.009155055135077481,-0.075849,-0.023457047539616346,5692.117019999999,1.5009120906574935,1.9906322436791668
2024-04-30,90071,NRG,N R G ENERGY INC,55,-0.01,0.07472699999999999,-0.2232415902140673,14080.94149,1.0879187542372615,1.1273901061032854
2024-04-30,90199,CBRE,C B R E GROUP INC,60,-0.01,-0.11130200000000001,-0.19641367806505422,29725.87904,1.3848589462845078,1.631720674959794
2024-04-30,90249,ENS,ENERSYS,20,0.01,-0.047316,0.2872185154295246,3817.6953599999993,1.333917444524863,1.9328653199581247
2024-04-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.06828600000000001,0.37312343619683075,5173.92648,1.278445166889478,1.4317656794646005
2024-04-30,90454,MKTX,MARKETAXESS HLDGS INC,40,-0.0015246048031110205,-0.092253,-0.10498331943286072,8317.906500000001,0.9820578752134035,1.351352092189113
2024-04-30,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.01,-0.015889,0.2663678065054212,3602.53144,0.4958889365003331,0.7620500735773275
2024-04-30,90634,AX,AXOS FINANCIAL INC,40,0.01,-0.06833600000000001,0.05695718654434251,3074.82196,1.463267143608778,2.4792513175073836
2024-04-30,90708,MORN,MORNINGSTAR INC,40,0.01,-0.08704899999999999,0.3228906032805115,13181.58402,1.1199258839348856,1.385910597316886
2024-04-30,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,-0.12824,0.06472407561857099,25430.587,2.005503698660879,2.253917362749642
2024-04-30,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.01,-0.11952399999999999,-0.22206005004170143,7072.4542,1.5236638586248397,3.77865793786337
2024-04-30,91090,CROX,CROCS INC,25,0.01,-0.139982,0.11698985265499026,8728.0848,1.969053822192591,2.675112330497792
2024-04-30,91356,HOMB,HOME BANCSHARES INC,40,0.009647479199779386,-0.041087,0.18630108423686406,4941.91152,1.1164261440563032,1.4584631331690239
2024-04-30,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,-0.13028900000000002,-0.19269530164025578,6964.03216,1.763827652460601,2.5509316854618205
2024-04-30,91531,OC,OWENS CORNING NEW,20,0.0038271248119363587,0.003589,0.15997706422018348,14510.098800000002,1.428911600495427,1.6972526579530767
2024-04-30,91579,KBR,K B R INC,20,-0.01,0.015243,-0.17730052821795944,8598.68352,0.9471635729761794,1.1464752757626246
2024-04-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.1177,-0.44067973311092573,4186.03171,1.7676776187782135,2.935822513377092
2024-04-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.24085900000000002,-0.48099110369752573,5523.7224,0.010876947444910771,0.4908160990794571
2024-04-30,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.004864,-0.41114122880177933,2727.9449999999997,1.893024330847875,1.8174659330482825
2024-04-30,92611,V,VISA INC,40,0.008820148237217506,-0.04238,0.22388448707256045,441390.13719999994,0.900950360852391,0.923890192942702
2024-04-30,92655,UNH,UNITEDHEALTH GROUP INC,35,0.008506699003035606,-0.0271,0.16670141784820683,456080.7498,0.5021328803619914,0.9408778709369576
2024-04-30,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.008275622993392143,-0.050309,0.3055671392827356,4064.37019,0.5407443297525948,0.8376040246754504
2024-04-30,93002,AVGO,BROADCOM INC,45,-0.003000560454806329,-0.023832,-0.3922365860439254,614222.82761,1.202574146049229,2.1141126904665017
2024-04-30,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,-0.063902,0.32872880177926045,3869.9937,1.348813852905092,1.5831242593343358
2024-04-30,93089,VRSK,VERISK ANALYTICS INC,20,0.00969352459452,-0.08024700000000001,0.3560084792882958,33658.70805,0.7259999278926976,0.9821020020496897
2024-04-30,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,-0.10960600000000001,-0.21823742007228247,34281.85626,0.38588480561536864,0.9765220378825242
2024-04-30,93179,PPC,PILGRIMS PRIDE CORP NEW,30,-0.01,0.04467,0.09951000834028358,8131.883760000001,0.7511574625518992,0.8478567624934101
2024-04-30,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.01,-0.043391,0.14732763413956074,15912.264000000001,1.3682774449784718,1.2762547630101362
2024-04-30,93369,RCM,R1 R C M INC NEW,35,0.01,-0.050672,0.19523213789268834,5419.0024,0.8597117517817153,1.750243838050327
2024-04-30,93436,TSLA,TESLA INC,25,-0.006969253775334708,0.037744,-0.3704302196274673,560588.33314,2.4618100726762018,2.224236962377784
2024-05-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,-0.11451700000000001,-0.44908382476832354,2466.3896200000004,1.7534911690310602,0.7940226450838496
2024-05-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.00928846,0.0011280000000000005,0.11920808761583829,5427.285620000001,0.9238412714655785,1.3450441488294769
2024-05-31,10874,BC,BRUNSWICK CORP,25,0.007769927621850759,0.024177,-0.04028011794439764,5476.907520000001,1.602276934346807,1.8647331259860511
2024-05-31,10892,WSFS,WSFS FINANCIAL CORP,40,0.008760014850463637,0.030037000000000005,0.06874824487503509,2567.3893199999998,1.0501161090851159,1.7608415527739574
2024-05-31,11691,MATX,MATSON INC,20,0.009518053100482081,0.188449,0.25201839370963214,3717.11664,1.1010681092939807,1.1305903695121284
2024-05-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.008911028097666392,0.183285,0.12380651502386972,6912.794,0.6560917904378057,0.9073651237530638
2024-05-31,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.016102,-0.23634512777309746,177129.30474,1.223912979018093,1.253357947587365
2024-05-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,0.039279999999999995,-0.3394236169615277,7465.867619999999,0.9779187886258573,1.2245271060208445
2024-05-31,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.007053516592792733,-0.042717000000000005,0.11401291771974165,9220.0299,1.5375508786915664,1.7027413800869298
2024-05-31,13035,XYL,XYLEM INC,20,-0.01,0.077331,-0.0735046335299073,31599.339,1.0373610416028298,1.1212317539208876
2024-05-31,13318,YELP,YELP INC,50,0.0021792184683795614,-0.085677,0.19015023869699524,2729.92184,1.4716857004048094,1.4753170690568223
2024-05-31,13688,PCG,P G & E CORP,55,-0.0034977286660087784,0.079162,-0.025659926986801446,36506.28953,1.2493772666528016,0.5771350510412763
2024-05-31,13766,BCC,BOISE CASCADE CO,20,0.008575600000000001,0.033538,0.20673616961527663,5232.998010000001,1.585850897202702,1.6711283289583518
2024-05-31,13788,ZTS,ZOETIS INC,35,0.01,0.060393,0.21096602078067955,72910.74108,0.8196036653922081,1.4635920244237435
2024-05-31,13928,COP,CONOCOPHILLIPS,10,0.00982094,-0.071242,0.2151607694467846,147780.37295999998,1.244471471498654,0.9183781994969573
2024-05-31,14136,RNG,RINGCENTRAL INC,45,0.00847755,0.15021,0.03780539174389219,2440.48066,0.9888547887498037,2.226732416685215
2024-05-31,14179,AR,ANTERO RESOURCES CORP,10,-0.01,0.043218,-0.2189869418702611,10570.54607,3.319292746204476,1.1175965476672274
