target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-01-31,76226,PARA,PARAMOUNT GLOBAL,50,-0.01,-0.018252,-0.4100186504447,9051.48,1.8563325860684654,2.2259699153801695
2024-01-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.013298999999999998,0.1568590411739506,5352.468,1.086669897980317,1.463203222992294
2024-01-31,76591,QDEL,QUIDELORTHO CORP,35,-0.002654307271914997,-0.07515,-0.20452528866040665,4915.79,0.3477410714402813,0.46836408514706757
2024-01-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.011084,-0.5125663104147322,7302.211190000001,0.49151936904156796,1.0753090731779884
2024-01-31,76712,AES,A E S CORP,55,-0.01,-0.129274,-0.42183454885345495,12890.358250000001,1.109351688040505,1.5675883484217534
2024-01-31,76837,HAE,HAEMONETICS CORP MASS,35,0.009945781462,-0.110565,0.12669741081915398,4338.94842,0.3770990949909779,0.782034081937852
2024-01-31,77274,GILD,GILEAD SCIENCES INC,35,0.01,-0.038674999999999994,0.4302011783165968,100941.86242,0.21259476686532727,0.44179363005066946
2024-01-31,77366,MODG,TOPGOLF CALLAWAY BRANDS CORP,25,-0.007010285759832862,-0.08631899999999999,-0.32025483389599824,2645.97378,1.841684030381573,2.0198924965110168
2024-01-31,77606,KSS,KOHLS CORP,25,-0.009226970454617723,-0.106542,-0.2653772006961056,3175.22016,1.9357192955982718,2.2697754291598464
2024-01-31,77679,COLB,COLUMBIA BANKING SYSTEM INC,40,-0.01,-0.24910700000000002,-0.16931793025415234,5565.0478,0.7638396116204405,1.8131696286023995
2024-01-31,77730,TSN,TYSON FOODS INC,30,-0.01,0.014061999999999998,-0.38156653742797586,15391.36625,0.7609752003672556,0.8339085931839788
2024-01-31,77785,WIRE,ENCORE WIRE CORP,20,0.00561903730373911,0.051079000000000006,0.08783036063846578,3335.364,1.2652534431840428,1.4912201137879642
2024-01-31,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.256625,-0.7071185178238705,5452.89075,1.8142834240369021,2.9879859417121675
2024-01-31,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,0.009483423811946992,-0.060174,0.0763020721235936,48732.18984000001,1.6334862364642968,1.8025814674072314
2024-01-31,79323,ALL,ALLSTATE CORP,40,-0.01,0.104358,-0.12054050930908033,36630.94626,0.4939989317595082,1.10469016265858
2024-01-31,79668,BDC,BELDEN INC NEW,45,0.007815805218063288,-0.044469999999999996,0.12856751568594899,3219.9345000000003,1.1063229568237578,1.7859236255122397
2024-01-31,79758,BYD,BOYD GAMING CORP,25,0.008465891011786842,0.009326000000000001,0.22122511053443938,6127.139819999999,1.6972284174973669,1.2363120391576485
2024-01-31,79857,PTEN,PATTERSON U T I ENERGY INC,10,0.007588221007822571,0.022123,0.1021345009910691,4440.906,2.3028244192741845,1.5380154230004193
2024-01-31,79862,ROCK,GIBRALTAR INDUSTRIES INC,20,0.01,0.019834,0.38041026878778006,2404.23018,1.1630609343589837,1.3460347344372179
2024-01-31,80034,SHOO,MADDEN STEVEN LTD,25,0.01,-0.007586,0.16968496916104514,3094.602,1.1420669492017383,1.2874202476803447
2024-01-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.044291000000000004,-0.541856847908301,3289.5,0.8687947568035392,1.8679480957838392
2024-01-31,80415,EXP,EAGLE MATERIALS INC,15,0.01,0.11083,0.1343332933626042,7076.47908,1.2894486589572334,1.337972946694047
2024-01-31,80864,RS,RELIANCE STEEL & ALUMINUM CO,15,0.009405814876922842,0.015795,0.23713871329098485,16073.48928,0.856863853476856,1.1109887849280766
2024-01-31,81294,WDFC,WD 40 CO,30,0.00984117,0.082125,0.3570615339126014,3241.31106,-0.042806382102377485,0.6360836237272459
2024-01-31,82307,DVA,DAVITA INC,35,0.01,0.027725999999999997,0.3263791310773444,9564.588,0.9857904885119873,1.125600696887478
2024-01-31,82777,MSM,M S C INDUSTRIAL DIRECT INC,20,0.009830110091002616,-0.021749,0.19021448651961537,5711.97534,0.9384714567136413,0.9112174542778516
2024-01-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,-0.050853999999999996,0.2584077531940712,66541.5777,1.254054941931085,1.4666159069982891
2024-01-31,83443,BRKB,BERKSHIRE HATHAWAY INC DEL,40,0.00986456,0.071198,0.28677108507206006,466536.2462,0.7922861554461844,0.7416014699055639
2024-01-31,83601,WOR,WORTHINGTON ENTERPRISES INC,25,0.01,-0.013590999999999999,0.026181660302096732,2875.4857500000003,1.3343047391780116,1.7082903030114311
2024-01-31,83779,PEGA,PEGASYSTEMS INC,45,0.01,-0.0071849999999999995,0.2480725653213954,4096.4224,1.0662510450754425,2.0157023962278164
2024-01-31,83976,ANF,ABERCROMBIE & FITCH CO,25,0.01,0.150338,0.25409008172476766,4446.81732,1.4941315495170904,1.8905279476984735
2024-01-31,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,0.009467698389846377,-0.080363,0.07843397245504317,10788.519139999999,1.1764304611472007,1.394376839567265
2024-01-31,84319,LAD,LITHIA MOTORS INC,25,-0.01,-0.10929,-0.40568631023025187,9061.7856,1.6207258245709153,1.7060001516191006
2024-01-31,84606,EEFT,EURONET WORLDWIDE INC,40,0.01,-0.022859,0.2010904962929711,4646.00922,1.3647535230839154,1.5917676435265988
2024-01-31,84723,LNG,CHENIERE ENERGY INC,10,0.00932929,-0.044093999999999994,0.434674248806515,40672.51105,0.9743510616622059,0.979122839853058
2024-01-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,0.019999,-0.26660181672088334,27441.975,0.7161891117112978,0.9048185774246109
2024-01-31,85246,JLL,JONES LANG LASALLE INC,60,-0.01,-0.067259,-0.3231309328348266,8985.11251,1.415262459830531,1.6714571197899866
2024-01-31,85464,CWST,CASELLA WASTE SYSTEMS INC,20,-0.01,-0.0061329999999999996,-0.12411084344387802,4871.818219999999,0.8598220094273872,0.9266822097976188
2024-01-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.19368200000000002,-0.4045780192761404,2105.11548,0.7472499592906742,1.4791328579716343
2024-01-31,85926,SEE,SEALED AIR CORP NEW,15,-0.01,-0.058671999999999995,-0.28054705323486184,5274.802720000001,1.2565401761183805,1.3815978010261958
2024-01-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.00961078,0.12178000000000001,0.31286710296254844,13256.39112,1.4466119901139556,1.3177961378382819
2024-01-31,86102,FHI,FEDERATED HERMES INC,40,0.009351560795406885,0.027758,0.369292897303923,2920.2895599999997,1.0731520035671949,1.039194281872564
2024-01-31,86356,EBAY,EBAY INC,25,0.01,-0.063188,0.3683490372178732,22551.539999999997,1.3197676580003144,1.274753823350898
2024-01-31,86580,NVDA,NVIDIA CORP,45,0.01,0.23768899999999998,0.12321271909596461,1223193.4000000001,1.5700596395442081,2.5008879065797376
2024-01-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,-0.015935,0.242175857884585,122017.27356,1.32258167760197,1.2272357917036312
2024-01-31,86822,EXTR,EXTREME NETWORKS INC,45,0.01,-0.238856,0.2875698590980554,2268.92736,1.9677932930284439,1.892446213457503
2024-01-31,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.005023294975346423,0.021135,-0.23552053931787392,6694.78112,1.0868857009606896,0.8849710152134516
2024-01-31,88351,INSM,INSMED INC,35,-0.01,-0.107665,-0.40626415629989937,4585.83822,1.3522299210643154,1.3840903093948753
2024-01-31,88504,BRKR,BRUKER CORP,35,0.00894963629278569,-0.031539,0.07340989521519625,10666.7242,1.1419318811692074,1.5188026885751997
2024-01-31,88661,TPR,TAPESTRY INC,25,0.01,0.049061,0.20961239666541634,8436.33666,1.5386200598700506,1.6338155832500996
2024-01-31,89031,AXON,AXON ENTERPRISE INC,20,-0.01,-0.040612999999999996,-0.16757247769325848,19452.50733,0.9740969720630969,1.479030002495571
2024-01-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,0.0066688618895579446,-0.016348,0.15063270333314885,2829.64032,0.30941278531850513,0.7134567329852022
2024-01-31,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.09502000000000001,-0.4856453197350863,3631.40706,1.0992497519412978,1.9171103342014375
2024-01-31,89269,CNC,CENTENE CORP DEL,35,0.01,0.010093999999999999,0.18655581963567192,39643.056209999995,0.37836106681673637,0.8978053514002216
2024-01-31,89508,KMX,CARMAX INC,25,-0.007247455115883912,-0.077181,-0.3855853892636572,12126.531539999998,1.5123367018555314,1.9346322901849429
2024-01-31,89810,GPK,GRAPHIC PACKAGING HOLDING CO,15,0.01,0.030159000000000002,0.1289009894292795,7544.20645,0.8357706520964329,1.1324264517247409
2024-01-31,89841,CNO,C N O FINANCIAL GROUP INC,40,0.01,-0.030536,0.14457861115039858,3129.5709,1.0763136270671876,1.4469199893069782
2024-01-31,89876,CRI,CARTERS INC,25,0.01,0.005286,0.3833615690663452,2757.82425,1.2329894797978602,1.2656109675991882
2024-01-31,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,0.01,-0.015303,0.14652180352029387,4409.595,0.8060212531904514,1.370176941465432
2024-01-31,89968,PIPR,PIPER SANDLER COMPANIES,40,-0.01,-0.012621,-0.13412235808853823,3096.9477,1.338388879796691,1.5148275818127968
2024-01-31,90071,NRG,N R G ENERGY INC,55,-0.01,0.029071999999999997,-0.4203015689023628,11671.998800000001,1.048425151980247,1.1087354328984267
2024-01-31,90199,CBRE,C B R E GROUP INC,60,-0.01,-0.07756199999999999,-0.4017318983841577,28373.180370000002,1.397881869956462,1.4783261456096606
2024-01-31,90248,DPZ,DOMINOS PIZZA INC,25,-0.005458781933560976,0.029208,0.04989128474122538,14378.994630000001,0.8063935109410397,0.761180355487528
2024-01-31,90249,ENS,ENERSYS,20,0.01,-0.058116999999999995,0.29491384001869403,4078.68304,1.329480977420144,1.7376187384269828
2024-01-31,90490,TBBK,BANCORP INC,40,0.006979607311152279,0.127014,0.23812926995000586,2051.50768,1.4811676798420563,2.107598002988408
2024-01-31,90550,DLB,DOLBY LABORATORIES INC,45,0.009577162012260203,-0.03954,0.2608370639347185,5090.135520000001,0.9332658067141968,1.1820726425501018
2024-01-31,91233,MA,MASTERCARD INC,40,0.01,0.050188,0.24094598929604372,396841.11137999996,1.0329881034640516,0.9582144326612251
2024-01-31,91356,HOMB,HOME BANCSHARES INC,40,0.0028239562417138077,-0.079344,0.14429112936782704,5110.8594299999995,1.1391431612302538,1.3291268058094807
2024-01-31,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.009942669658501824,0.009209000000000002,0.1789905264247515,5098.8263,0.9528742848364748,1.33327598911096
2024-01-31,91531,OC,OWENS CORNING NEW,20,0.01,0.021693999999999998,0.12583374841398198,13173.94125,1.4573268722989343,1.5082156853526973
2024-01-31,91547,LDOS,LEIDOS HOLDINGS INC,20,-0.01,0.015872999999999998,-0.11517456703501229,14883.64944,0.674248286192758,1.0430071474212683
2024-01-31,91579,KBR,K B R INC,20,-0.01,-0.064285,-0.24591882201136808,7480.571639999999,0.9525682915735685,1.083677078598066
2024-01-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.068131,-0.42340634653187303,4598.6775,-0.0028551860960533246,0.3983057561558654
2024-01-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,0.006481391230513224,0.8583890000000001,-0.17810406020616698,15894.96642,1.0854315211055259,2.588063141047265
2024-01-31,92220,MASI,MASIMO CORP,35,-0.009367695475620589,0.095348,-0.3958234047067071,6201.9327299999995,0.9747415625413418,1.2709437625900268
2024-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.084527,0.27887251028477605,79672.36338,1.582094105085511,1.7575586469472295
2024-01-31,92326,CVI,C V R ENERGY,10,0.00348332178456182,0.108472,0.34496206111626976,3046.0893,1.5749788681338093,1.081657640617795
2024-01-31,92611,V,VISA INC,40,0.01,0.044858,0.2594952901157511,412010.1234,0.8945315692503228,0.8643523987607398
2024-01-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,0.101228,0.22348653140161975,3013.029,1.2972215784656205,1.351055495598049
2024-01-31,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,-0.028999,-0.26296838776526726,29840.61715,0.37846420458486435,0.8284231110677427
2024-01-31,93179,PPC,PILGRIMS PRIDE CORP NEW,30,-0.01,-0.022444000000000002,-0.2631312172419377,6549.6114,0.8053071399252022,0.8278646690563023
2024-01-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.01,-0.006201999999999999,0.32756582615397545,15069.725999999999,1.4072835764748322,1.2524358142260303
2024-01-31,93369,RCM,R1 R C M INC NEW,35,0.006907675022261091,-0.035949,0.024665911322375195,4441.53514,0.7984557628182565,1.4054564949097592
2024-01-31,93436,TSLA,TESLA INC,25,-0.01,-0.250986,-0.477732204313969,791408.7999999999,2.3554744191184582,2.219726430936853
2024-02-29,10026,JJSF,J & J SNACK FOODS CORP,30,0.002488576798762769,-0.093089,0.3794853172658115,3083.80741,0.5347057089699981,0.6102674566888875
2024-02-29,10397,WERN,WERNER ENTERPRISES INC,20,-0.01,0.010694,-0.22819243367962988,2509.24975,0.761911299508906,0.8638837015503181
2024-02-29,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.00945689,0.027593,0.2898390458314902,5419.13768,0.9259204932975619,1.2575656475659085
2024-02-29,10693,EHC,ENCOMPASS HEALTH CORP,35,0.01,0.043073,0.28146118011803567,7121.120640000001,0.894240650214479,0.9969824183826717
2024-02-29,10933,MKL,MARKEL GROUP INC,40,0.01,-0.00753,0.41079616324155876,19794.52717,0.6404872499701109,1.1176320680419882
2024-02-29,11370,ENV,ENVESTNET INC,45,-0.008014662507070563,0.004191,-0.21703124439609311,2792.9216,1.2976224881375242,1.804135511056147
2024-02-29,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.00941316,-0.028127,0.25462827915725206,7208.9729099999995,0.7028208205770647,0.8683619974688987
2024-02-29,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,-0.01,0.048724,-0.1726549766678223,18264.34442,0.5108819209018544,0.896178415495811
2024-02-29,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,-0.022349,-0.40578099035231385,9259.35322,0.9610596195181836,1.200645534162537
2024-02-29,12570,ITT,I T T INC,20,0.01,0.040154,0.3230984574063226,9916.037999999999,1.3992802163148033,1.4261853419675183
2024-02-29,12622,HCA,H C A HEALTHCARE INC,35,0.0018399271324516242,0.018077999999999997,0.03947755647741902,81609.83889999999,1.572239152609653,1.0195174571500154
2024-02-29,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.01,0.047234,0.22366079078349096,9783.71105,1.5300246201800216,1.658560004935264
2024-02-29,13305,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,20,0.01,0.069368,0.2773001422645164,5123.84615,1.2086714566995744,1.4028949081404554
2024-02-29,13318,YELP,YELP INC,50,0.01,-0.125194,0.34191812019558376,2994.3242899999996,1.564893988738276,1.257662788425522
2024-02-29,13600,QLYS,QUALYS INC,45,0.00959047,-0.09572900000000001,0.23710897183003168,6982.075529999999,0.5521177022741536,1.1008429568844948
2024-02-29,13687,RH,R H,25,-0.0003360877180963078,0.07830699999999999,-0.23404659860285887,4618.15212,2.479625149469793,2.459607849096664
2024-02-29,13688,PCG,P G & E CORP,55,-0.009309340000000001,-0.014894000000000001,0.0008201130943130269,35992.27996,1.3703617845700533,0.5250828644453557
2024-02-29,13748,TPH,TRI POINTE HOMES INC,25,0.00970695,0.020392,0.136525617575446,3351.2055600000003,1.4761018983971805,1.679433804401596
2024-02-29,13766,BCC,BOISE CASCADE CO,20,0.01,0.0006839999999999997,0.08870566188865113,5362.861400000001,1.5577894254148195,1.503592762708982
2024-02-29,13788,ZTS,ZOETIS INC,35,0.007160371422754818,0.05179,0.21308484862975757,86226.20034,0.8319535827184089,1.2596629803827388
2024-02-29,13901,MO,ALTRIA GROUP INC,30,0.007360550712038934,0.015467,0.2620110902562754,70958.11764,0.6057484890210987,0.6029142930338282
2024-02-29,14136,RNG,RINGCENTRAL INC,45,0.01,-0.018092,0.10346774739879096,2840.76147,0.9973895248741911,2.336671019236352
2024-02-29,14169,PINC,PREMIER INC,35,0.005503238422143016,-0.029663000000000002,0.1580638476773425,2590.4219200000002,0.36404317149165155,0.6957221432892765
2024-02-29,14179,AR,ANTERO RESOURCES CORP,10,-0.01,0.146179,-0.24176295424023975,6714.152959999999,3.3318811563177486,1.0770627275488518
2024-02-29,14317,LGIH,L G I HOMES INC,25,-0.00881498,-0.037441999999999996,-0.27808722966753147,2782.9118200000003,1.7823827121036866,1.887223934916693
2024-02-29,14329,ARMK,ARAMARK,25,-0.008823002035824479,0.042036000000000004,-0.0572111572042831,7627.451359999999,1.42695144637253,1.2168494621499246
2024-02-29,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.00917688,0.168299,-0.3307746641640864,3630.51766,0.7499018208452477,1.5630147944428505
2024-02-29,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.222001,0.07709003311535383,5535.493649999999,1.809174513597734,1.8520448484905303
2024-02-29,14574,MC,MOELIS & CO,40,-0.00974605,-0.010554000000000001,-0.3259127145424622,3664.5750500000004,1.359916362346692,1.5915970485724351
2024-02-29,14579,PAYC,PAYCOM SOFTWARE INC,20,0.006344726465138194,-0.045488,0.057813091523505514,11457.774720000001,1.249459119018693,2.5352105070483124
2024-02-29,14596,FIVN,FIVE 9 INC,45,-0.008294024088866163,-0.200111,-0.25498299401054425,5561.827619999999,0.8935135192689101,1.7564283206613482
2024-02-29,14617,ARES,ARES MANAGEMENT CORP,40,-0.004644770478663479,0.087561,-0.11426475745294709,22545.10876,1.145959254943193,1.6056625243513831
2024-02-29,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.009226030000000001,0.248498,0.05288499089427397,10160.761359999999,1.4835453107075378,1.9647668699895178
2024-02-29,14763,CTLT,CATALENT INC,35,-0.01,0.106156,-0.5138167437764256,9328.301239999999,1.2327560154361028,2.400270005991541
2024-02-29,14983,W,WAYFAIR INC,25,0.01,0.181846,-0.002792240008607602,4635.864,3.3509246771219954,3.266475968654331
2024-02-29,15067,FRPT,FRESHPET INC,30,-0.00987664,0.308552,-0.13657936526912698,4155.444299999999,1.1802566911576333,1.5469399752343889
2024-02-29,15119,WK,WORKIVA INC,45,-0.00588774939303298,-0.07760500000000001,-0.23804694131289825,4665.77388,1.1335080160264128,1.4937146387395612
2024-02-29,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.00857478,0.171684,-0.37365600878294103,4863.02091,0.6440268102067114,1.9212297834563368
2024-02-29,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.005239210301199006,2.187574,-0.6278039957599595,2425.78032,0.5338117497349466,2.2953689555891787
2024-02-29,15398,CC,CHEMOURS CO,15,-0.01,-0.346723,-0.47300097433261207,4478.37446,2.0335847024504963,2.065335640347802
2024-02-29,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.01,-0.092282,0.3639251856013963,2269.3990200000003,1.0515633862498808,1.2657104755455866
2024-02-29,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.005772842681614872,0.254779,0.013617194878477401,3558.45132,0.6011838185367826,1.8886470250634122
2024-02-29,15452,EVH,EVOLENT HEALTH INC,35,-0.00885674,0.148785,-0.33066089240100266,3380.9736,1.5397389766705125,1.4854875219221155
2024-02-29,15454,GKOS,GLAUKOS CORP,35,-0.0037136502950645095,-0.009166,-0.3003381771013903,4344.664,1.1691339946947246,1.765316878306851
2024-02-29,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,-0.121989,-0.5023461192073038,3702.956,1.112459465207255,1.7882325505032106
2024-02-29,15579,TXN,TEXAS INSTRUMENTS INC,45,-0.01,0.040805,-0.2911816422983889,145595.19456,1.018509487495285,1.3068987217208556
2024-02-29,15623,HLI,HOULIHAN LOKEY INC,40,-0.003072689162901739,0.074504,0.05958437441470307,6202.2084,0.6552931469153437,0.8659782064873838
2024-02-29,15643,RUN,SUNRUN INC,20,-0.0017381087514389592,-0.172732,-0.6690516894409443,3176.79616,2.6063112174524243,3.4676940774439324
2024-02-29,15850,MTCH,MATCH GROUP INC NEW,50,0.00961853484706083,-0.065193,0.20338754926456815,10319.9982,1.181750855728174,1.7443470433567367
2024-02-29,16021,PR,PERMIAN RESOURCES CORP,10,-0.003242933873286541,0.150079,-0.09838348456410073,6865.7684,4.3773433785188836,0.9610892422144278
2024-02-29,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.003161790381499241,0.344223,-0.4356778585404537,2215.18854,1.8892001746367688,2.041284815084089
2024-02-29,16076,GMS,G M S INC,20,0.01,0.056969,0.19158905878274174,3351.0828799999995,1.6857148141455833,1.5447150441120228
2024-02-29,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.006676747052371531,-0.06410400000000001,-0.1689280548017263,2548.2363,1.6055364601597508,1.0396806619834564
2024-02-29,16182,PI,IMPINJ INC,45,-0.00506854541059569,0.12198799999999999,-0.585401399133661,2634.55868,2.070323672978438,2.6632467128799515
2024-02-29,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.359107,0.1798114895533213,8946.25756,1.2545698376275434,1.6227728873374123
2024-02-29,16309,TTD,TRADE DESK INC,50,0.0018505049987053148,0.244205,-0.0193883721671628,30452.58174,1.62075320367759,2.5120979281771025
2024-02-29,16347,AA,ALCOA CORP,15,-0.00870271,-0.089602,-0.4439443434910995,5309.542,2.4484465272193914,2.249674514720662
