target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-02-28,84348,VSAT,VIASAT INC,45,-0.01,0.0107045384104494,-0.02658413684320965,6109.87488,1.5387920835212356,1.6134597486465716
2026-02-28,85002,SRPT,"Sarepta Therapeutics, Inc.",35,-0.01,-0.1788078662733529,-0.027934576214910162,2131.36758,0.4432302138864926,1.3034641311946327
2026-02-28,85035,QRVO,"Qorvo, Inc.",45,0.009021659149620762,0.05852377416463969,0.006877223034190874,7241.26566,1.3602423430397113,1.6236055972452945
2026-02-28,85059,,,20,0.01,0.2487278872252868,0.008386400891592177,40284.15119999999,1.6814782799232537,1.544192188151707
2026-02-28,86580,NVDA,NVIDIA CORP,45,0.01,-0.07573465180767014,0.005019065825357813,4644459.0,2.2669890808669564,1.6310424935541863
2026-02-28,87430,,,20,-0.01,-0.16618219590331032,-0.04180125582691596,17392.311410000002,1.1659784985528265,1.431157175310553
2026-02-28,87432,,,35,0.01,-0.09596398954053043,0.005595662903823635,37858.134,1.280773139570457,1.0395215762277534
2026-02-28,87759,,,45,-0.01,0.2103637995512341,-0.045019965856100685,5602.03,3.807736900558133,2.198390430602709
2026-02-28,88281,,,35,0.01,-0.15478593690611925,0.007539924707943707,10358.7732,1.6395623314741454,1.429256573239953
2026-02-28,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.004208115505136719,0.004634976923291637,178743.97312,1.587992409405302,1.2128718121880881
2026-02-28,88360,,,45,0.01,0.03229883426254419,0.009472379454102009,66932.052,1.9847647645714077,2.285236399402268
2026-02-28,88446,ILMN,"ILLUMINA, INC.",35,0.01,-0.07427296457426964,0.008129722773291173,22126.968,1.4793050818166285,1.378589634504557
2026-02-28,88504,BRKR,BRUKER CORP,35,-0.01,-0.0971779634228946,-0.029559079132759347,6729.46689,1.1580026897553442,1.3103439203414802
2026-02-28,88648,TTMI,TTM TECHNOLOGIES INC,45,-0.01,0.05870712830957222,-0.03816170827844437,10147.1042,1.72678776877757,1.7408378091256158
2026-02-28,88860,,,35,0.01,0.16324305955959023,0.0032673166127787923,11697.4025,1.8799527312561162,1.6583483643567347
2026-02-28,89110,,,35,0.01,-0.15537731958762882,0.009767364064795878,2176.5345,0.771045770590797,0.769530385736028
2026-02-28,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.10467760883149349,-0.030365670291395225,2881.65622,1.150140336304147,1.2185306528974689
2026-02-28,89781,,,35,-0.01,-0.14501281808563946,-0.021722354824974296,9230.926,0.47758679061103126,0.5432132777832562
2026-02-28,90126,,,35,-0.01,-0.01815053014717517,-0.021244683554049015,7725.9253499999995,0.5859590306263731,0.8499397879877063
2026-02-28,90386,MOS,MOSAIC CO,15,-0.01,0.00956363636363649,-0.01840257589442075,8728.720000000001,1.0223187990570517,0.829029933825824
2026-02-28,90664,DXCM,DEXCOM INC,35,0.01,0.002539539978094202,0.01372508650064927,28486.768640000002,1.5009278103660137,1.0438762189060884
2026-02-28,90808,,,25,0.01,-0.18838374867844737,0.015284750646182024,30988.663559999997,1.4209489300517273,1.4365431735431746
2026-02-28,91041,,,50,0.01,0.11194733585424545,0.012394912243127915,33774.79905,1.2470907281303252,1.0132820490939431
2026-02-28,91090,,,25,0.01,0.07811039084842698,0.01802621867643596,4356.79072,1.501844611939713,1.616195519907665
2026-02-28,91103,UAL,"United Airlines Holdings, Inc.",20,0.01,0.036097576231430846,0.00822559632432733,33124.87216,1.3620436695998173,1.628009381773198
2026-02-28,91348,ATEC,"Alphatec Holdings, Inc.",35,-0.01,-0.08439136884693195,-0.026735811848192376,2202.9965,1.1134541096550299,1.162404716518478
2026-02-28,91402,,,20,0.01,-0.0029929198418056913,0.0073249550476668646,9908.985939999999,1.912555958476317,1.2215316843135764
2026-02-28,91413,,,40,0.01,-0.1261900395714191,0.006271701994515072,13663.777059999999,1.6107249578227696,1.659584969290492
2026-02-28,91733,AVAV,AeroVironment Inc,20,-0.01,-0.09669705089981676,-0.041802303784957306,13898.89914,1.2394622095660188,1.3592249950382191
2026-02-28,92043,IBKR,"Interactive Brokers Group, Inc.",40,0.01,-0.05101046906364798,0.010010279456061297,33348.85632,1.2921355111804986,1.3493607414276707
2026-02-28,92050,,,35,0.01,-0.038764192173879004,0.004328960005630045,17995.46607,1.4161039925004275,0.9736719959763237
2026-02-28,92213,RIOT,"Riot Platforms, Inc.",45,-0.01,0.05020581771169997,-0.05109316347572701,5751.85429,3.899902612345745,2.2389993132969237
2026-02-28,92294,,,10,-0.01,-0.11358886310904863,-0.03878989413792894,8333.419479999999,1.3735223651801802,1.646744115975088
2026-02-28,92469,,,50,-0.01,0.017602755696873452,-0.03857060870164325,17722.100159999998,1.0934891321164886,1.379117783236896
2026-02-28,92601,,,10,-0.01,0.10079999999999997,-0.020548774710538564,2440.075,1.0871892976644657,1.1187921354311015
2026-02-28,93263,,,30,0.01,0.018732012195122,0.013245018266203334,13528.5568,1.0091026248747952,1.402014588204453
2026-03-31,10258,CLDX,"Celldex Therapeutics, Inc.",35,-0.01,0.051270820870721136,-0.03990767761604799,2002.9709400000002,1.2523312928688635,1.182115786967886
2026-03-31,10397,WERN,WERNER ENTERPRISES INC,20,-0.01,-0.16476947848389878,-0.017188552138460877,2100.80321,1.061883907142062,0.90373165202228
2026-03-31,10874,,,25,0.01,-0.08905925646822392,0.017496379677158766,5163.43662,1.425707391176684,1.4677553866037372
2026-03-31,11499,CECO,CECO ENVIRONMENTAL CORP,20,-0.01,-0.017292059553350024,-0.019558737176998173,2154.7402500000003,1.4472691935321775,1.0165767138507573
2026-03-31,11752,COHR,COHERENT CORP.,45,-0.01,-0.08292162746688293,-0.033892697493725504,48544.71426,1.8445367567483526,2.295096805331536
2026-03-31,13085,VAC,MARRIOTT VACATIONS WORLDWIDE Corp,25,-0.01,0.01047529093075765,-0.029638614787262818,2250.25614,1.3135864840123588,1.7174929600303763
2026-03-31,13105,ACHC,"Acadia Healthcare Company, Inc.",35,-0.01,-0.005033105802047811,-0.02942935379373693,2162.52752,0.74319146919057,1.0395958143450093
2026-03-31,13244,MTDR,Matador Resources Co,10,0.01,0.22628287937743208,0.012433832734444192,6386.45,1.1293648872774844,1.0470835997672903
2026-03-31,13323,ENPH,"Enphase Energy, Inc.",45,-0.01,-0.10841218358173647,-0.02461037627038054,5541.55473,1.439526449111447,1.7256947784044112
2026-03-31,13447,NOW,"ServiceNow, Inc.",45,0.01,-0.03493407091935939,0.00866472982517584,112978.46,0.9999857912390636,1.4893800251757263
2026-03-31,13543,GMED,GLOBUS MEDICAL INC,35,0.01,-0.10032300439974856,0.01009568722365825,10770.083579999999,1.0215402279214256,1.3074796344627027
2026-03-31,13730,PBF,PBF Energy Inc.,10,-0.01,0.3347404494382021,-0.016980070960906674,4162.6012,0.49047276538701357,0.8615637558085258
2026-03-31,13936,PVH,PVH CORP. /DE/,25,0.01,0.014586621390717914,0.011937863520730979,3142.0857999999994,1.6592036612779657,1.5730847894520907
2026-03-31,14145,AAOI,"APPLIED OPTOELECTRONICS, INC.",45,-0.01,0.0013740116348094434,-0.0425841863421233,6334.01177,3.548372848955843,2.9741927243741593
2026-03-31,14231,,,35,0.01,-0.03778819295643093,0.008567244093306822,29919.16782,1.0935763525169586,1.013001110143554
2026-03-31,14239,VISN,"Vistance Networks, Inc.",45,0.01,0.03295657370517922,-0.0016721437457805632,3961.36734,2.534178488632572,2.104228697508593
2026-03-31,14263,VCYT,"VERACYTE, INC.",35,0.01,-0.12260483738726434,0.0027626402046964232,2907.3682200000003,1.9137389074963789,1.5146990039462156
2026-03-31,14406,ESI,Element Solutions Inc,15,0.01,-0.027728884667582943,0.0059990099259676355,8547.152020000001,1.2374042856326515,1.4453380152300277
2026-03-31,14436,RARE,Ultragenyx Pharmaceutical Inc.,35,-0.01,-0.10721808465156055,-0.04229746811114485,2260.1757,0.18310605852074643,1.2783131801216947
2026-03-31,14516,QTWO,"Q2 Holdings, Inc.",45,0.01,-0.019940731504571912,0.011197671415565977,3002.88048,1.4624375319335337,1.4700005574711157
2026-03-31,14574,MC,Moelis & Co,40,0.01,-0.04265741239892167,0.012353445517228112,4392.4025599999995,1.916903184413162,1.40431825580735
2026-03-31,14702,AMAT,APPLIED MATERIALS INC /DE,45,0.01,-0.08485004029008865,0.005869321424979493,295461.003,1.5995974593551412,1.7121089053647238
2026-03-31,14714,ANET,"Arista Networks, Inc.",45,0.01,-0.08319962546816478,0.005376560832443894,167747.823,1.3869858769776033,1.6683269801281293
2026-03-31,14813,MARA,"MARA Holdings, Inc.",45,-0.01,-0.09014832214765094,-0.058284532909966436,3380.9649600000002,5.763955595410336,2.351514173313514
2026-03-31,14882,CZR,"Caesars Entertainment, Inc.",25,0.01,0.052189820359281394,0.013464964369313465,5098.20105,1.992224250189977,1.9939707071796045
2026-03-31,14983,W,Wayfair Inc.,25,0.01,-0.01757312983099705,-0.003522144463595084,8302.4141,3.491658191428183,2.3783164827225045
2026-03-31,15058,,,35,-0.01,-0.14597652930637328,-0.011220535363123563,2016.9496800000002,-0.9452845660019257,0.12485978098319754
2026-03-31,15119,WK,WORKIVA INC,45,0.01,-0.0345661253653783,0.01520128596765924,3277.7186599999995,0.6626818156751348,1.524351193669994
2026-03-31,15291,ETSY,ETSY INC,25,0.01,-0.09218571428571438,0.009906287559339783,5282.03536,1.8461996922138588,1.4999266437492529
2026-03-31,15303,VKTX,"Viking Therapeutics, Inc.",35,-0.01,-0.04131607565011833,-0.03509803947096529,3910.3473600000007,0.7842248258833611,0.9028865420515799
2026-03-31,15398,CC,Chemours Co,15,-0.01,0.20488508771929853,-0.029627762204829794,2737.5504,1.5894812520637225,1.8078218800672508
2026-03-31,15454,GKOS,GLAUKOS Corp,35,-0.01,-0.10871395348837216,-0.021720138038445663,6992.7116000000005,0.7571351935834788,1.2819906235107248
2026-03-31,15490,LITE,Lumentum Holdings Inc.,45,-0.01,-0.0002605741107987859,-0.027832382836171038,50044.974,1.4051058703809292,2.0773318882844025
2026-03-31,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,-0.21864642126789363,-0.047377829736261146,10054.925580000001,-0.0833617185008336,1.6221296336670608
2026-03-31,15643,RUN,Sunrun Inc.,20,-0.01,0.02049622641509438,-0.04729390915322418,3107.019,2.5088510949016705,2.5676151155887177
2026-03-31,15649,MSGS,Madison Square Garden Sports Corp.,50,-0.01,-0.03383529518181293,-0.02204824973787732,6480.6364,0.5835914471515953,0.6494210856424601
2026-03-31,15694,PEN,Penumbra Inc,35,0.01,-0.049417030111211076,0.00989801198596181,13514.89677,0.8309445790615665,0.9086424904051501
2026-03-31,15782,WSC,WillScot Holdings Corp,20,0.01,-0.19694171451214693,0.015108671242685556,3908.2549400000003,1.12063019504238,1.5952666349486886
2026-03-31,15795,,,35,0.01,-0.23386774193548387,0.007669955169758533,2004.8010000000002,1.939850465037908,1.1775197761796183
2026-03-31,15826,XYZ,"Block, Inc.",40,0.01,-0.05815902668759816,0.006354062933243532,34340.8611,2.746819797321778,1.981830589455974
2026-03-31,16005,SYRE,"Spyre Therapeutics, Inc.",35,-0.01,0.16985052313415483,-0.025644687346790068,3378.0054,2.822558755098254,0.26754187141660174
2026-03-31,16044,NGVT,Ingevity Corp,15,0.01,-0.014006483409690367,0.01100161925058983,2542.0827600000002,1.3618853516160727,1.2857955536646342
2026-03-31,16119,ATKR,Atkore Inc.,20,0.01,-0.09253065986709924,0.014790243523208513,2184.0272099999997,1.5488912775754975,1.3671015613045738
2026-03-31,16140,TWLO,TWILIO INC,45,0.01,0.037278571428571425,0.006523422410692883,18327.13344,1.4103638355431298,1.551234187973921
2026-03-31,16182,PI,IMPINJ INC,45,-0.01,-0.16562623512147395,-0.03645140765711555,3708.2571199999998,1.5912942437099353,2.0149241791502677
2026-03-31,16260,MEDP,"Medpace Holdings, Inc.",35,0.01,0.060031645121303365,0.010144584242425134,12821.40056,1.4331054099607554,1.5693908942901091
2026-03-31,16309,TTD,"Trade Desk, Inc.",50,0.01,-0.050339126784214906,0.02368154071325569,10488.398580000001,1.249623323149182,1.9745687627895088
2026-03-31,16432,GT,GOODYEAR TIRE & RUBBER CO /OH/,25,-0.01,-0.19926363636363637,-0.022466769473816234,2361.53775,1.1451997273162204,1.373224826722388
2026-03-31,16499,PK,Park Hotels & Resorts Inc.,60,0.01,-0.04976118414942346,0.009771163768628272,2277.81138,1.4330658097368367,1.2555296993026703
2026-03-31,16595,SNAP,Snap Inc,50,0.01,-0.1199825335892515,0.019487372569058664,7475.31842,0.8885371379090167,1.5068297518091762
2026-03-31,16664,FND,"Floor & Decor Holdings, Inc.",25,-0.01,-0.26762716746272985,-0.018575651692786688,7453.083750000001,1.7429094774067289,1.519969763250467
2026-03-31,16673,KNTK,Kinetik Holdings Inc.,10,-0.01,0.06128993185315443,-0.020917152209974962,2912.5882300000003,0.725136946337484,0.8353440248637077
2026-03-31,16680,QXO,"QXO, Inc.",20,-0.01,-0.19204405010438402,-0.026582346118701153,16913.32235,2.780438617566374,0.3262250635362398
2026-03-31,16689,BTU,PEABODY ENERGY CORP,10,-0.01,0.041805136334812976,-0.013623893426326472,3839.93192,0.5746925075766994,0.7409930817919306
2026-03-31,16750,,,10,-0.01,0.13825470356051228,-0.0280791433851956,2422.04326,1.2753079130436515,1.605667267988532
2026-03-31,16967,CARG,"CarGurus, Inc.",50,0.01,0.10622052117263837,0.009178704432755813,2485.8711,1.4468697142248381,1.0645473283597968
2026-03-31,16968,,,45,-0.01,-0.2577177915791397,-0.030879914906037392,26734.83024,1.4983311097768106,2.054256929517837
2026-03-31,17045,ACMR,"ACM Research, Inc.",45,-0.01,-0.2961830459770115,-0.039731080738629826,3332.7264,1.5659866754693037,1.7871636820163657
2026-03-31,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.30407133214214804,-0.024911883006367486,4181.96925,1.5472686845460837,0.7783247586739712
2026-03-31,17374,RCUS,"Arcus Biosciences, Inc.",35,-0.01,0.05748291605301917,-0.035103043721350896,2553.3591300000003,0.9061843502837639,1.3469922141358661
2026-03-31,17892,,,35,-0.01,0.5176653198043124,-0.04449912181745502,2385.47737,1.5929112171280464,0.8862322781950561
2026-03-31,17968,,,35,-0.01,0.21373442940038695,-0.03433682819610151,2698.5849000000003,0.5861073510243793,1.0813358488305265
2026-03-31,18062,ELAN,Elanco Animal Health Inc,35,0.01,-0.09646060606060602,0.006357573773810049,13125.2352,1.8416309980404013,1.2663770259518632
2026-03-31,18135,GH,"Guardant Health, Inc.",35,0.01,-0.019193929712460076,0.003990424032446094,12316.863,1.8084491962217357,1.518151500498625
2026-03-31,18142,REZI,"RESIDEO TECHNOLOGIES, INC.",20,-0.01,-0.13184056847545222,-0.029961246407636755,5853.258900000001,1.7838082819830008,1.6391528240139726
2026-03-31,18214,TWST,Twist Bioscience Corp,35,-0.01,0.00988772378516627,-0.04980716371287433,2876.75904,2.3885209227141595,1.9388310476743533
2026-03-31,18312,MRNA,"Moderna, Inc.",35,-0.01,-0.05460804554788133,-0.04338997033597136,21156.882230000003,1.273227437919446,1.1641578244941095
2026-03-31,18428,DOW,DOW INC.,15,-0.01,0.3524530751708426,-0.035880034277330886,22049.81982,0.6974110519088392,1.3745497380589813
2026-03-31,18452,LYFT,"Lyft, Inc.",20,0.01,-0.041917341040462366,0.012429067378162878,5509.81472,2.0211091618901786,1.584012222789082
2026-03-31,18579,AVTR,"Avantor, Inc.",35,0.01,-0.13660165745856362,0.00996126566318864,6172.6068000000005,0.9690620290116874,1.2448495226478133
2026-03-31,18580,FSLY,"Fastly, Inc.",45,-0.01,0.5169744769874476,-0.03379869313667769,2902.416,0.9378206016643866,2.3633460284567946
2026-03-31,18656,IDYA,"IDEAYA Biosciences, Inc.",35,-0.01,0.03188260869565209,-0.021955205855174714,2827.6108,0.0810956302229426,0.7302299888463052
2026-03-31,18770,BBIO,"BridgeBio Pharma, Inc.",35,-0.01,0.11412767749699158,-0.02852025923581114,12888.01224,1.272690221233146,0.8624986044736637
2026-03-31,18835,,,25,0.01,-0.09602080536912747,0.013011839638570333,11752.90544,1.7652888993236222,1.430015095777566
2026-03-31,19002,BWIN,"Baldwin Insurance Group, Inc.",40,-0.01,-0.05843164012053376,-0.02896061705181857,2246.82883,1.3357313136363052,1.3388202258065272
2026-03-31,19064,AVPT,"AvePoint, Inc.",45,0.01,-0.1207107606679035,0.01044156658936328,2322.72348,1.2068273288488496,1.249853741250721
2026-03-31,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,0.04357051395378213,-0.03581662013765871,22015.69109,3.055378322903719,1.6245747716448282
2026-03-31,19228,BEAM,Beam Therapeutics Inc.,35,-0.01,-0.16558446943078015,-0.055352460865627645,2898.82176,2.2901284936470208,2.0149140578530296
2026-03-31,19333,RSI,"Rush Street Interactive, Inc.",25,0.01,0.09836582278481013,0.011891290591567155,2037.70625,1.674302339993062,1.4209789753038935
2026-03-31,19433,MP,MP Materials Corp. / DE,15,-0.01,-0.18312762018005774,-0.04173877124239747,10459.25629,1.683260462970701,1.9622883683621453
2026-03-31,19455,OPEN,Opendoor Technologies Inc.,60,0.01,-0.1394313653136532,-0.008474932142430558,5194.1215,3.835397247215628,3.7267465728690055
2026-03-31,19497,LMND,"Lemonade, Inc.",40,-0.01,0.20854182450715109,-0.04169291197176678,3952.05642,2.3318092879632784,2.2788830399396156
2026-03-31,19577,RKT,"Rocket Companies, Inc.",40,-0.01,-0.21950252886201216,-0.031766155833972104,17589.93009,2.304168634265212,1.1999901878943844
2026-03-31,19606,,,35,-0.01,-0.27701167512690356,-0.04448479149571885,2026.1430300000002,1.5293018818004822,1.4177120001629184
2026-03-31,19628,IRON,"Disc Medicine, Inc.",35,-0.01,-0.043128159711798356,-0.03277838988874052,2542.2192,0.8612994244775224,0.7527837648640554
2026-03-31,19751,LCID,"Lucid Group, Inc.",25,-0.01,-0.04990000000000006,-0.06354848416324618,3276.84,1.2613151638116533,1.6013445959561932
2026-03-31,19788,PLTR,Palantir Technologies Inc.,45,-0.01,0.06335847364968294,-0.026584518732717555,314366.90649,1.8184548520608785,1.9049488143219266
2026-03-31,19986,PRAX,"Praxis Precision Medicines, Inc.",35,0.01,-0.046136822568671125,0.00955662376636393,9378.82425,2.876960452538055,1.2948213169404845
2026-03-31,20178,RKLB,Rocket Lab Corp,20,-0.01,-0.07352228654124451,-0.03437200085809289,39210.4495,2.632572900447049,2.145995458992297
2026-03-31,20196,UPST,"Upstart Holdings, Inc.",40,-0.01,-0.06092423797282416,-0.039732822322710054,2670.20103,2.6725694642395674,1.9495405364829803
2026-03-31,20269,OWL,BLUE OWL CAPITAL INC.,40,0.010000000000000002,-0.13749715639810417,0.010048284119287626,7021.7424,1.2234545322843662,1.5674239502141047
2026-03-31,20295,CIFR,Cipher Digital Inc.,45,-0.01,-0.17790000000000006,-0.04767382706964601,6319.856400000001,3.130010470786246,2.332424557966671
2026-03-31,20312,ONDS,Ondas Inc.,45,-0.01,-0.10607460317460327,-0.040646526867248456,4531.59504,2.640782370594397,2.195784107786715
2026-03-31,20325,SMR,NUSCALE POWER Corp,20,-0.01,-0.15932023346303503,-0.05379501833203143,3579.9971499999997,2.823105511939596,1.7956382406468703
2026-03-31,20339,AFRM,"Affirm Holdings, Inc.",40,0.01,-0.027591358024691287,-0.005741597407042248,13737.4218,3.799312745227135,2.3542745391464606
2026-03-31,20357,IONQ,"IonQ, Inc.",45,-0.01,-0.25153174354964813,-0.04442197440329551,14068.01517,2.944735849689484,2.5602946650958343
2026-03-31,20632,,,35,-0.01,0.24876191832858502,-0.023541852243743472,4478.6196,-0.21010665847550872,1.112683114549746
2026-03-31,20646,OSCR,"Oscar Health, Inc.",40,0.01,-0.16199090909090907,0.010837404370903247,3575.82148,1.9453935088070187,1.3927301504759952
2026-03-31,20648,RBLX,Roblox Corp,50,0.01,-0.17913070200990378,0.007615869755176363,45427.92776,1.655590532185973,1.4249667563697208
2026-03-31,20661,ALHC,"Alignment Healthcare, Inc.",35,0.01,-0.08614661810613933,0.015845265346261003,3845.76824,1.2733399348180514,0.5872988379976211
2026-03-31,20876,SYM,Symbotic Inc.,20,0.01,-0.03174264330047459,0.002636148746223782,6888.74934,2.673320133654448,1.5441300117721883
