permno,target_month,pred,ret_exc_lead1m
12449,2022-09-30,4.004593903414471,-0.173011
12473,2022-09-30,8.004525648678246,-0.030927
12476,2022-09-30,4.004517340593747,-0.117567
12477,2022-09-30,3.0045518800099185,-0.16846299999999997
12490,2022-09-30,4.0045849240213345,-0.076978
12515,2022-09-30,6.004557476602801,-0.079662
12558,2022-09-30,5.004597195198741,-0.093632
12570,2022-09-30,6.0046128209763285,-0.097783
12583,2022-09-30,9.004592783963686,0.0116
12591,2022-09-30,0.0044224052947251175,-0.165297
12622,2022-09-30,3.0045746521323307,-0.070598
12623,2022-09-30,3.004523899047816,-0.039973
12641,2022-09-30,2.0044874989069905,-0.144895
12781,2022-09-30,5.0045999984692875,-0.101408
12788,2022-09-30,0.004275731478674514,-0.27067
12872,2022-09-30,8.004475957155817,-0.016023
12981,2022-09-30,8.00455183568835,-0.12792599999999998
13035,2022-09-30,6.0045669865662985,-0.042983
13046,2022-09-30,4.004573959473275,-0.054275
13085,2022-09-30,1.0045070705435828,-0.14234999999999998
13105,2022-09-30,4.004630301129607,-0.0477
13116,2022-09-30,0.004475902378651647,-0.124961
13168,2022-09-30,0.00441909774362741,-0.074198
13181,2022-09-30,1.0045541056741172,-0.14319199999999999
13188,2022-09-30,2.0044727500625386,-0.079103
13210,2022-09-30,0.004457961545191404,-0.152714
13244,2022-09-30,0.004460479720242446,-0.18112399999999998
13262,2022-09-30,0.004296366905989647,0.01141
13284,2022-09-30,4.004472688445727,-0.070876
13305,2022-09-30,9.004578016059998,-0.113604
13318,2022-09-30,0.004468687823068237,-0.009538
13323,2022-09-30,9.004604259536402,-0.033245
13326,2022-09-30,0.004511647488070182,-0.062854
13356,2022-09-30,1.0045298180516882,-0.099626
13379,2022-09-30,9.004432135475966,-0.166652
13407,2022-09-30,0.0045512095234049865,-0.169179
13447,2022-09-30,9.004588907342457,-0.133101
13511,2022-09-30,9.004519251960676,-0.119456
13527,2022-09-30,0.004444191747772194,0.074627
13543,2022-09-30,4.004535015992783,0.004491
13600,2022-09-30,8.004602961345158,-0.084286
13604,2022-09-30,2.0044545531619735,-0.145496
13610,2022-09-30,0.0044967734079008346,-0.217443
13628,2022-09-30,9.004565737651635,-0.076917
13641,2022-09-30,0.004511638377484067,-0.098118
13687,2022-09-30,0.004465822781404683,-0.04038
13688,2022-09-30,1.0044805629057751,0.011859
13721,2022-09-30,4.004574503283111,-0.0037879999999999997
13730,2022-09-30,0.004414315983982562,0.027345
13739,2022-09-30,1.0044471317979564,-0.15662099999999998
13766,2022-09-30,0.004423159459370283,-0.047974
13788,2022-09-30,4.004660431632081,-0.054571
13802,2022-09-30,9.004523297019128,-0.20423899999999998
13837,2022-09-30,6.004614983557637,-0.068893
13856,2022-09-30,4.004556689773968,-0.047925
13860,2022-09-30,0.004471651431150807,-0.096257
13862,2022-09-30,8.00453687603459,-0.073215
13877,2022-09-30,4.004616149049611,-0.090557
13901,2022-09-30,4.004660332397343,-0.086837
13904,2022-09-30,3.0045101185560728,-0.018669
13908,2022-09-30,0.004478254776714895,-0.194324
13911,2022-09-30,4.004621202290354,-0.15014699999999997
13928,2022-09-30,8.004594653364508,-0.054181
13936,2022-09-30,0.004399665086079549,-0.20492999999999997
13949,2022-09-30,5.004590058359358,-0.087576
13963,2022-09-30,4.004515413636822,-0.103597
13967,2022-09-30,9.004416329959792,0.0032769999999999995
13983,2022-09-30,0.00443799679582333,-0.160384
14008,2022-09-30,4.004631630761581,-0.06393499999999999
14054,2022-09-30,0.004288825801901703,-0.14002599999999998
14076,2022-09-30,9.004508787575286,-0.054519
14097,2022-09-30,0.004439076169322019,-0.153522
14102,2022-09-30,0.00431466804247831,-0.041721
14136,2022-09-30,9.004432108835074,-0.07349
14141,2022-09-30,4.00458673714643,-0.030918
14159,2022-09-30,9.004426099222512,0.004195
14169,2022-09-30,4.004604282794023,-0.038819
14179,2022-09-30,0.004458044680055448,-0.240202
14182,2022-09-30,0.004355541282285019,-0.20379799999999998
14229,2022-09-30,2.004445059682912,-0.15680999999999998
14231,2022-09-30,7.0046163756312065,-0.17471599999999998
14239,2022-09-30,0.004327588228626244,-0.186885
14245,2022-09-30,0.0043061263652465105,-0.14462199999999997
14273,2022-09-30,0.004345114192622933,0.068701
14295,2022-09-30,0.004423832304229679,0.129426
14317,2022-09-30,0.0043530747390479775,-0.14459
14325,2022-09-30,9.004497084529074,0.044201
14328,2022-09-30,0.004232059203752634,-0.237675
14329,2022-09-30,6.004529909466681,-0.12822399999999998
14338,2022-09-30,4.004571595615668,-0.05485
14401,2022-09-30,3.0044439365701243,-0.102606
14406,2022-09-30,6.004539838419149,-0.13047699999999998
14432,2022-09-30,9.004421680236891,-0.076143
14436,2022-09-30,0.004267717665571032,-0.13361299999999998
14472,2022-09-30,9.004480289559345,-0.032276
14479,2022-09-30,9.00458466667243,-0.104311
14503,2022-09-30,0.004412561342264015,-0.12891499999999997
14516,2022-09-30,9.004466630057369,-0.19125399999999998
14521,2022-09-30,4.004653582475763,-0.13760899999999998
14541,2022-09-30,5.004549888521588,-0.09297
14547,2022-09-30,0.004526036320757445,0.0004779999999999999
14558,2022-09-30,8.004540311120328,-0.163676
14574,2022-09-30,8.004498212988757,-0.19035899999999997
14579,2022-09-30,9.00461751526425,-0.062322
14593,2022-09-30,4.004716850953827,-0.122906
14596,2022-09-30,9.004519376319694,-0.23768499999999998
14601,2022-09-30,8.004551508982475,-0.037238
14608,2022-09-30,0.004265927229740696,-0.285656
14617,2022-09-30,8.004485242945469,-0.15966
14641,2022-09-30,9.00450504875948,-0.010656
14670,2022-09-30,4.0045431323472345,-0.050886
14702,2022-09-30,9.004611926711966,-0.130982
14714,2022-09-30,5.004613221240496,-0.060237
14750,2022-09-30,3.0044976108177774,-0.104156
14759,2022-09-30,9.004577879879994,-0.085422
14763,2022-09-30,6.004567991554772,-0.17965599999999998
14776,2022-09-30,8.004508509387193,-0.14116599999999999
14782,2022-09-30,0.004393760537733981,-0.159906
14795,2022-09-30,4.004626603412279,-0.064637
14803,2022-09-30,9.00448257477865,0.014565999999999999
14811,2022-09-30,7.0045576692113185,-0.083273
14828,2022-09-30,0.004260131944921718,0.037901
14882,2022-09-30,0.00442192804915238,-0.253784
14889,2022-09-30,7.004585554141762,-0.065179
14939,2022-09-30,4.004595419438799,-0.041773
14970,2022-09-30,9.004508713944643,-0.200481
14983,2022-09-30,0.004218185739545693,-0.384399
14988,2022-09-30,6.004510915589123,-0.27626500000000004
15067,2022-09-30,0.004266320171012094,0.14877200000000002
15069,2022-09-30,0.004496094561307436,-0.119553
15071,2022-09-30,1.0044397956707358,-0.21753399999999998
15108,2022-09-30,9.004500542779619,-0.05678
15119,2022-09-30,9.004539637781214,0.144042
15145,2022-09-30,9.004472648838101,-0.054745
15202,2022-09-30,5.004567400459097,-0.054665
15264,2022-09-30,3.00446692868746,-0.15886099999999997
15272,2022-09-30,0.004440354486900679,-0.163215
15284,2022-09-30,0.004329980851185504,-0.102038
15291,2022-09-30,9.004487189981576,-0.053818
15302,2022-09-30,1.0044799396787913,-0.097312
15315,2022-09-30,6.004631592212246,-0.067083
15318,2022-09-30,5.004615556014516,6.7e-05
15332,2022-09-30,4.0045012024550015,-0.14343799999999998
15395,2022-09-30,4.004567222401094,-0.250343
15397,2022-09-30,7.004606121739318,-0.105216
15398,2022-09-30,8.004516739454987,-0.27112600000000003
15400,2022-09-30,9.004489174970745,-0.107267
15408,2022-09-30,5.004458450159744,-0.110218
15409,2022-09-30,6.004578397932612,-0.028055
15410,2022-09-30,9.004613633588502,0.031016000000000002
15429,2022-09-30,9.004516880538581,-0.109416
15440,2022-09-30,0.004435032193605101,0.099599
15452,2022-09-30,9.00451078499857,-0.024242
15454,2022-09-30,9.00447068148387,0.094672
15456,2022-09-30,0.004323876292331949,-0.15692399999999998
15478,2022-09-30,6.004612662678582,-0.196595
15482,2022-09-30,5.004490376811157,-0.100264
15488,2022-09-30,9.004515516052711,-0.080803
15490,2022-09-30,8.004539611494502,-0.181223
15534,2022-09-30,0.004394809901562402,-0.112363
15535,2022-09-30,0.004359009560677119,-0.069006
15541,2022-09-30,9.004439295016924,-0.255842
15546,2022-09-30,0.004485403253832473,-0.14687799999999998
15579,2022-09-30,4.004595507886588,-0.065061
15585,2022-09-30,0.004346292044009654,-0.185767
15623,2022-09-30,7.004584990306326,-0.035128
15627,2022-09-30,9.004536843270797,-0.150859
15638,2022-09-30,0.004336307051121184,0.001017
15643,2022-09-30,0.004189989660328024,-0.166628
15649,2022-09-30,7.00458828342654,-0.149243
15694,2022-09-30,0.004473136387257141,0.15297100000000002
15707,2022-09-30,3.0044928278724017,-0.113176
15720,2022-09-30,1.0044903725609158,-0.156875
15724,2022-09-30,9.004526861540338,-0.142585
15729,2022-09-30,9.004532643545085,-0.057159
15782,2022-09-30,8.004599351982188,0.002804
15785,2022-09-30,6.0045283306526,0.0006590000000000001
15795,2022-09-30,0.004428996444914443,-0.151947
15826,2022-09-30,0.004359482050303949,-0.20393199999999997
15831,2022-09-30,0.004306662198650401,-0.302556
15850,2022-09-30,0.00444615910463369,-0.157245
15859,2022-09-30,5.004439178137482,-0.150215
15917,2022-09-30,4.0045311947304185,0.016531
16000,2022-09-30,4.004588982672372,-0.090179
16019,2022-09-30,9.004519153842333,-0.099716
16021,2022-09-30,0.004359920023720095,-0.17568399999999998
16044,2022-09-30,3.0045768762304683,-0.137515
16064,2022-09-30,0.00432822459448184,-0.070194
16076,2022-09-30,6.004545934999832,-0.171846
16082,2022-09-30,0.004512039202212877,-0.169874
16084,2022-09-30,1.0045049784097075,-0.13844099999999998
16086,2022-09-30,0.004435985370155385,-0.120022
16087,2022-09-30,4.004594970141761,-0.081354
16119,2022-09-30,0.004496167319360433,-0.080119
16140,2022-09-30,0.004351250678242706,-0.008253
16171,2022-09-30,4.0045685373142295,0.005327
16182,2022-09-30,9.004417387652568,-0.105536
16253,2022-09-30,4.004561440680402,-0.043936
16260,2022-09-30,6.004603619607004,0.062836
16284,2022-09-30,3.004540198990026,0.045207
16304,2022-09-30,9.004462165747926,0.20211700000000002
16309,2022-09-30,0.004435124249794243,-0.048978
16338,2022-09-30,3.0045504725814114,-0.13024
16343,2022-09-30,5.004485770114367,-0.057407
16347,2022-09-30,0.004443609501801666,-0.321654
16381,2022-09-30,9.004480415847702,-0.120269
16382,2022-09-30,9.00442462178815,0.00492
16386,2022-09-30,9.004499312799195,-0.15228499999999998
16431,2022-09-30,3.004549950542565,-0.028963
16432,2022-09-30,0.004392041324811297,-0.282756
16434,2022-09-30,4.004532925143895,-0.085822
16436,2022-09-30,0.00440192132874582,-0.18725699999999998
16498,2022-09-30,8.00456963113699,-0.195406
16499,2022-09-30,0.004440677378520615,-0.196928
16505,2022-09-30,4.0045720805537295,-0.061861
16548,2022-09-30,5.004591899202896,-0.026282
16557,2022-09-30,0.004391479420382868,-0.21217399999999997
16595,2022-09-30,9.004464003851846,-0.099356
16597,2022-09-30,9.004486403512335,-0.105908
16600,2022-09-30,4.004633253821819,-0.020623
16631,2022-09-30,6.004654748365236,-0.037688
16632,2022-09-30,3.004614124111169,-0.140374
16648,2022-09-30,8.004510760649948,-0.110671
16649,2022-09-30,9.004425579849574,-0.37971900000000003
16655,2022-09-30,0.004157353822196434,-0.386591
16664,2022-09-30,0.0043997654881638365,-0.13835999999999998
16678,2022-09-30,4.004532384994939,-0.08933
16689,2022-09-30,0.004415487898546352,0.004559
16692,2022-09-30,3.004553210564977,-0.088693
16736,2022-09-30,0.004385210967359929,-0.14717699999999997
16738,2022-09-30,4.0045725402020285,-0.09031
16753,2022-09-30,0.004292930971362515,-0.418929
16771,2022-09-30,0.004485896014659453,-0.17201699999999998
16816,2022-09-30,8.004558789470133,-0.088785
16851,2022-09-30,5.004547739389563,-0.096106
16917,2022-09-30,4.004555927532422,-0.023543
16932,2022-09-30,0.004382884834292825,-0.17251699999999998
16966,2022-09-30,2.0044765241239193,-0.009587
16968,2022-09-30,9.004548866553487,-0.386926
16971,2022-09-30,0.004411826460795403,-0.019383
17005,2022-09-30,4.004541193707889,-0.030253
17034,2022-09-30,9.004636009226198,-0.15170799999999998
17035,2022-09-30,6.004620965062144,-0.059227
17039,2022-09-30,0.004456483096686458,-0.105858
17104,2022-09-30,0.004256336492786896,0.12681
17125,2022-09-30,0.004295710564064653,0.107214
17144,2022-09-30,5.004561211961689,-0.004403
17221,2022-09-30,0.004354518470838141,-0.15659599999999999
17223,2022-09-30,9.004573025536146,0.029858999999999997
17281,2022-09-30,0.004497537154148323,-0.039977
17341,2022-09-30,9.004605668787285,0.030287
17342,2022-09-30,8.004523603962843,-0.033252
17478,2022-09-30,6.004590965647557,-0.134901
17684,2022-09-30,0.004424329778727492,0.043146
17685,2022-09-30,9.004482762160974,-0.083516
17700,2022-09-30,0.004452075959011757,-0.064974
17701,2022-09-30,9.004607277214783,0.030833
17726,2022-09-30,9.004489884696701,-0.107459
17743,2022-09-30,4.004565192872699,-0.003763
17750,2022-09-30,4.0045524662586045,-0.111244
17783,2022-09-30,1.0044307076298995,-0.104634
17787,2022-09-30,4.004519106395296,-0.116215
17794,2022-09-30,3.004544214945929,-0.058359
17799,2022-09-30,9.004599313942935,-0.075667
17830,2022-09-30,3.0044915417657765,-0.08984
17855,2022-09-30,9.004548329580599,0.00036399999999999996
17864,2022-09-30,9.00452948244102,-0.024482
17907,2022-09-30,0.004320636676961365,-0.345213
17929,2022-09-30,5.004578037653209,-0.175787
17942,2022-09-30,5.00449161939002,-0.057062
17944,2022-09-30,9.004608076685974,-0.123363
17949,2022-09-30,0.004298118526447118,-0.21523099999999998
17950,2022-09-30,8.004510443641188,-0.19707599999999997
17987,2022-09-30,0.004339173437435532,-0.158911
18062,2022-09-30,1.004496189486291,-0.18170399999999998
18091,2022-09-30,6.004615382614258,-0.055202
18100,2022-09-30,9.004463283614552,0.04885
18134,2022-09-30,9.004577195304565,-0.21916999999999998
18135,2022-09-30,0.0043487430102780835,0.073381
18138,2022-09-30,0.004387197628324656,-0.049474
18142,2022-09-30,6.004515155052131,-0.086463
18144,2022-09-30,3.0044403196944143,-0.023657
18145,2022-09-30,0.004454715211119511,-0.22882
18150,2022-09-30,0.00435043529724908,-0.19502499999999998
18163,2022-09-30,5.004598286535751,-0.086676
18190,2022-09-30,9.004517027073131,-0.026981
18214,2022-09-30,0.004317546951240415,-0.123564
18224,2022-09-30,0.0044203103032537825,-0.12867499999999998
18267,2022-09-30,0.004413575517288645,-0.109529
18312,2022-09-30,0.004390803446460166,-0.107924
18327,2022-09-30,3.004467741640493,-0.00145
18368,2022-09-30,8.004549914570742,-0.23843399999999998
18411,2022-09-30,5.004459056457691,-0.119614
18420,2022-09-30,4.004549193005106,-0.104328
18428,2022-09-30,4.004471367419242,-0.140556
18452,2022-09-30,0.004390722390868881,-0.107835
18453,2022-09-30,0.004404455477693643,-0.156801
18456,2022-09-30,9.004489363955878,-0.065225
18480,2022-09-30,8.004578214697622,-0.19118
18482,2022-09-30,9.004567840918483,-0.115984
18484,2022-09-30,0.0044234513059355504,-0.086631
18485,2022-09-30,0.004365652395156653,0.009356
18542,2022-09-30,3.0045470984937173,-0.113618
18575,2022-09-30,4.004597783553379,-0.054612
18576,2022-09-30,9.004414663200278,-0.08051
18578,2022-09-30,9.00450476340542,-0.087517
18579,2022-09-30,8.004594326499266,-0.21509599999999998
18592,2022-09-30,4.004510075026119,-0.071602
18649,2022-09-30,6.004587090024147,-0.125663
18726,2022-09-30,9.004589878382424,-0.099405
18727,2022-09-30,9.00445863469289,-0.107085
18729,2022-09-30,4.004560691668122,-0.103706
18735,2022-09-30,9.004468663915539,-0.172168
18736,2022-09-30,8.004586501147605,-0.14712499999999998
18771,2022-09-30,2.0045074365862936,0.046097
18777,2022-09-30,0.004384548743222729,-0.120058
18815,2022-09-30,0.004240250460342259,-0.126433
18835,2022-09-30,0.004290691618658915,-0.059214
18886,2022-09-30,9.004551389997182,-0.090195
18973,2022-09-30,4.004553328568606,-0.105281
19166,2022-09-30,4.00454773706488,-0.019074
19350,2022-09-30,5.004566508926288,-0.084759
19393,2022-09-30,4.004555777182054,0.052662
19502,2022-09-30,4.0044849694092814,-0.106321
19561,2022-09-30,0.004325357961618883,-0.24636
19828,2022-09-30,2.004509691362768,-0.027476
19880,2022-09-30,1.0045152108204847,-0.213109
20053,2022-09-30,4.00454955712846,-0.059865
20204,2022-09-30,4.004605845235064,-0.07420500000000001
20395,2022-09-30,5.004515597868882,-0.03699
20415,2022-09-30,3.004610459889358,-0.08264
20482,2022-09-30,4.004657433451724,-0.059308
20512,2022-09-30,4.004567617503082,-0.07246
20598,2022-09-30,0.004437758959201593,0.035004
20750,2022-09-30,3.0045343539068887,-0.101707
20765,2022-09-30,2.0044415957376422,-0.073441
21020,2022-09-30,0.004276631756873582,-0.075062
21178,2022-09-30,4.004579033575944,-0.082432
21186,2022-09-30,4.004462774372859,-0.24090399999999998
21207,2022-09-30,2.0044761087659793,0.027468
21371,2022-09-30,9.004469868764037,-0.052046
21573,2022-09-30,4.004525346255571,-0.240276
21742,2022-09-30,7.004581675731018,-0.054556
21776,2022-09-30,5.004581021182293,-0.14881999999999998
21792,2022-09-30,5.004433398764507,-0.108177
21928,2022-09-30,5.004418497751422,-0.095576
21936,2022-09-30,3.004561269121375,-0.03443
22103,2022-09-30,5.004611397509543,-0.106162
22111,2022-09-30,4.004536748426102,0.010591
22293,2022-09-30,4.004559058848748,-0.156358
22509,2022-09-30,4.004517429059526,-0.130217
22517,2022-09-30,5.004468541457278,-0.123574
22592,2022-09-30,2.0045168351737757,-0.113308
22752,2022-09-30,4.004594638047421,0.014981000000000001
22779,2022-09-30,4.004616330194342,-0.078794
23026,2022-09-30,5.004541302839955,-0.066404
23229,2022-09-30,5.004447583114695,-0.139625
23393,2022-09-30,4.004616624184567,-0.148506
23473,2022-09-30,3.0045314045675213,-0.071759
23536,2022-09-30,5.0044773557411455,-0.13485499999999997
23579,2022-09-30,4.004555111873182,-0.067685
23660,2022-09-30,4.004652413970643,-0.04777
23712,2022-09-30,3.0044305681445516,-0.121299
23819,2022-09-30,0.004470080406594032,-0.18148199999999998
23835,2022-09-30,6.004510102053182,-0.088276
23931,2022-09-30,5.004427134197107,-0.134397
24010,2022-09-30,5.004535681623478,-0.129162
24053,2022-09-30,5.004437317272497,-0.135155
24109,2022-09-30,5.0044970362062555,-0.13915499999999997
24205,2022-09-30,4.004543592725962,-0.080109
24248,2022-09-30,5.004540547388643,-0.15620399999999998
24272,2022-09-30,4.004469115652834,-0.068655
24328,2022-09-30,0.004413448771933431,-0.149419
24440,2022-09-30,5.004564170785416,-0.10257
24643,2022-09-30,7.004650975401133,-0.12894
24766,2022-09-30,4.0045887156731395,-0.017975
24969,2022-09-30,5.004620022180508,-0.090041
24985,2022-09-30,5.004445899634873,-0.126682
25081,2022-09-30,4.0045532251924865,-0.108966
25129,2022-09-30,5.004618099326353,-0.036109
25232,2022-09-30,5.004533031924415,-0.16508399999999998
25320,2022-09-30,5.00455692010787,-0.066637
25419,2022-09-30,0.0044125070434047455,-0.14107299999999998
25487,2022-09-30,0.004376903181859598,-0.114965
25582,2022-09-30,4.004581628987281,-0.086669
