target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-02-29,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.118035,-0.021500456266556417,2487.024,0.5970357626132129,1.929090495696411
2024-02-29,18100,ARVN,ARVINAS INC,35,-0.01,0.103728,-0.028957835915448454,2822.0,2.0708998459250103,1.8022076312007422
2024-02-29,18135,GH,GUARDANT HEALTH INC,35,-0.01,-0.137831,-0.01750225124216273,2667.3459,1.0916345170925221,1.9844514803451838
2024-02-29,18145,YETI,YETI HOLDINGS INC,25,0.01,-0.07086,0.008792079057490715,3818.9264099999996,2.340375988844417,2.0650501161910624
2024-02-29,18190,AXNX,AXONICS INC,35,-0.01,-0.00334,-0.023148840686477684,3463.10184,0.6694483818317546,1.7103525613994623
2024-02-29,18224,AMR,ALPHA METALLURGICAL RES INC,15,-0.01,-0.059303999999999996,-0.011643497640572598,5303.50416,1.4448646727946324,0.9068732467000064
2024-02-29,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,0.137909,-0.008010646387524994,21732.87648,0.8406631160745249,1.5905221255227668
2024-02-29,18312,MRNA,MODERNA INC,35,-0.01,-0.091409,-0.021238343831635254,38601.1,1.8050403553552736,0.6991929282729609
2024-02-29,18411,SO,SOUTHERN CO,55,-0.01,-0.026691,-0.00749269902610087,75819.83287999999,0.43330616415324846,0.7236028929565762
2024-02-29,18482,PD,PAGERDUTY INC,45,-0.01,0.016045999999999998,-0.01762362223194519,2176.00256,1.0232309765791772,1.757623286947214
2024-02-29,18580,FSLY,FASTLY INC,45,-0.01,-0.297465,-0.024889176656907874,2631.6960000000004,1.4258729244386457,2.5254074540097755
2024-02-29,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.022654,-0.024895111994802238,2831.1476700000003,0.8322707017434019,1.2134128518698668
2024-02-29,18676,TMDX,TRANSMEDICS GROUP INC,35,-0.01,-0.052842,-0.02435821271488034,2805.9655500000003,1.926485796123535,2.117191062614109
2024-02-29,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.008307,-0.02564873323302594,6003.59607,1.1365494199036361,2.674841593000614
2024-02-29,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.032788,-0.01942857648619692,5282.872539999999,0.7160677765497732,2.351358401990807
2024-02-29,18886,DT,DYNATRACE INC,45,0.01,-0.13492600000000002,0.013544569514260557,17350.458,1.1414596652896116,1.5673074482046552
2024-02-29,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,0.112023,-0.027890807784762633,3242.98131,0.9061853578961077,1.5211799160690345
2024-02-29,18968,PGNY,PROGYNY INC,35,0.01,-0.045441999999999996,0.013803440491347671,3675.64691,1.5692242411770518,1.682850964174149
2024-02-29,19409,AZEK,AZEK CO INC,20,0.01,0.243442,0.009023203137563426,5695.273440000001,1.8428706024882926,1.8071645991796677
2024-02-29,19484,PCVX,VAXCYTE INC,35,-0.01,0.029380000000000003,-0.020672464590886647,6810.9682999999995,0.9174239649623579,0.8344524578405711
2024-02-29,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,-0.051552,-0.008867026659970426,19463.82632,0.7254682729362317,1.1328060867375707
2024-02-29,19561,BA,BOEING CO,20,-0.01,-0.038909,-0.011719171949368862,127674.34607999999,1.5355633736893837,1.468035192568093
2024-02-29,19599,QS,QUANTUMSCAPE CORP,25,-0.01,-0.08351900000000001,-0.039302432195438775,2926.16847,5.523703175296447,2.360872223013377
2024-02-29,19746,ASAN,ASANA INC,45,-0.01,0.12666,-0.014456355979532237,2387.3239,1.4067986652497717,2.7528103602039087
2024-02-29,20065,CNXC,CONCENTRIX CORP,20,-0.01,-0.186169,-0.007510603189919279,5892.34761,0.5822410930937,1.4238962243731517
2024-02-29,20189,DASH,DOORDASH INC,25,0.01,0.191265,0.00718662966243841,39177.845400000006,1.6816689373596376,1.9436699315101826
2024-02-29,20196,UPST,UPSTART HOLDINGS INC,40,-0.01,-0.19345600000000002,-0.03499751095938444,2741.8408,2.563014026840299,3.9681820003436497
2024-02-29,20357,IONQ,IONQ INC,45,-0.01,0.004539,-0.02673579950926963,2102.32035,2.4670115142416846,3.5485653186137562
2024-02-29,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.097673,-0.026093918702831315,9310.30479,1.5482311439250749,1.5376903935868167
2024-02-29,23026,FE,FIRSTENERGY CORP,55,-0.01,0.005294999999999999,-0.0027647711984864487,21047.534200000002,0.4280997624571997,0.6620066316316694
2024-02-29,24272,ASH,ASHLAND INC 2022,15,-0.01,0.00010199999999999966,-0.013273703451200783,4755.05342,0.9000832858494459,1.5272579483990654
2024-02-29,25081,CMA,COMERICA INC,40,0.01,-0.065084,0.006530486830311086,6933.882339999999,1.3284552205476097,2.6474389725417815
2024-02-29,27959,DUK,DUKE ENERGY CORP NEW,55,-0.01,-0.03533,-0.008860891006829047,73857.33095999999,0.42274021672113204,0.6724595877838366
2024-02-29,27983,XRX,XEROX HOLDINGS CORP,45,-0.01,0.006069,-0.020018047237692682,2292.41818,1.531772980296279,1.9167622746775557
2024-02-29,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.039315,-0.018419348534345514,4588.1389899999995,1.6020063960884219,1.6737233640268445
2024-02-29,32707,HP,HELMERICH & PAYNE INC,10,-0.01,-0.040046,-0.013160693080127822,3978.7750199999996,1.5598874681597554,1.6066668473425065
2024-02-29,39538,MAT,MATTEL INC,25,0.01,0.09695,0.013725179063646384,6234.11041,0.9766537199811935,1.2013288403045304
2024-02-29,40125,DXC,D X C TECHNOLOGY CO,45,0.01,-0.0014720000000000002,0.008418696975299622,4221.439200000001,1.858806098548738,1.9371598161466763
2024-02-29,44943,DIOD,DIODES INC,45,0.01,0.00558,0.008434838085077709,3092.54616,1.482358102596677,1.9010901883576714
2024-02-29,46463,GFF,GRIFFON CORP,20,0.01,0.223939,0.012724443640499211,2989.2623399999998,1.3693326648443118,1.4516440135863882
2024-02-29,51369,TER,TERADYNE INC,45,0.01,0.069502,0.009274374210863273,14749.099820000001,1.5512448879014278,1.7343625164844614
2024-02-29,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.01,-0.0033040000000000005,0.011421040263587715,2743.17347,1.23142322916539,1.6868069000131651
2024-02-29,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.142313,-0.014837184256382363,17817.87735,1.1087032047923768,1.3935003120788203
2024-02-29,58771,RRX,REGAL REXNORD CORP,20,0.01,0.28073,0.008859676763358637,8854.93754,1.1221681634699896,1.8760952487390081
2024-02-29,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.01,-0.053309999999999996,0.006271036940494218,2093.0655,2.528297129211484,1.6470489842078282
2024-02-29,61241,AMD,ADVANCED MICRO DEVICES INC,45,-0.01,0.143906,-0.02167441872049944,270951.32203,1.7281904729486868,2.2895766264199815
2024-02-29,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.043551,0.008668748237859417,27600.489699999995,0.9991834624250412,1.2078558903890957
2024-02-29,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.01,0.07639599999999999,-0.008658713077184757,7104.44925,1.1075835091755895,0.7418942697345038
2024-02-29,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.01,-0.207764,-0.01980620997865981,2036.26,0.7654333408795742,2.194353788057345
2024-02-29,65875,VZ,VERIZON COMMUNICATIONS INC,50,-0.01,-0.059241999999999996,-0.0016040623917281255,178043.7197,0.37317463993139677,0.684381466972231
2024-02-29,66245,MDC,M D C HOLDINGS INC,25,-0.01,0.006534999999999999,-0.013765177656788169,4672.28538,1.4854845444888751,1.7700469308505762
2024-02-29,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.034553,-0.021551981405533716,18655.485,1.5215257682853451,1.7263077848115547
2024-02-29,75654,CGNX,COGNEX CORP,45,0.01,0.08950999999999999,0.010819579095657367,6202.85276,1.4747918797425272,1.576766017539568
2024-02-29,75694,TECH,BIO TECHNE CORP,35,0.01,0.043225,0.009808646738754132,11050.225439999998,1.2214212532970816,1.4209215342942336
2024-02-29,75860,IMGN,IMMUNOGEN INC,35,0.01,0.061942000000000004,0.0035075845864786515,8190.65928,1.1975638991107502,3.3088304706059253
2024-02-29,75912,PTC,P T C INC,45,0.01,0.008839999999999999,0.014201391862581098,21597.0688,1.188838337262235,1.0520157109656014
2024-02-29,76095,HOLX,HOLOGIC INC,35,0.010000000000000002,-0.012822,0.010076658050193484,17473.45008,0.9954443646932372,0.7758800837914617
2024-02-29,76136,KMPR,KEMPER CORP DE,40,-0.01,-0.043784,-0.016751706050429443,3845.2200000000003,0.9015080966311051,1.4363446961647008
2024-02-29,76226,PARA,PARAMOUNT GLOBAL,50,-0.01,-0.247541,-0.017867993032878032,8929.08,1.8580583177496295,2.2833179455796095
2024-02-29,76230,TRMB,TRIMBLE INC,45,0.01,0.198883,0.009753470447980708,12536.99,1.4594861313713534,1.7104930868306156
2024-02-29,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,-0.031044000000000002,0.010890329586896216,4530.2814,0.9167500621453039,1.1526477347766546
2024-02-29,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.12448100000000001,-0.012901433304864485,7417.68399,0.47719539495361424,1.0792440116799904
2024-02-29,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.112554,0.011866882698995065,42768.12256,1.2251878309097735,1.4890814974218558
2024-02-29,77300,SMG,SCOTTS MIRACLE GRO CO,15,0.01,0.176762,0.007846250651837222,3188.76054,1.6482187765536367,2.346440880585595
2024-02-29,77366,MODG,TOPGOLF CALLAWAY BRANDS CORP,25,-0.01,0.07702099999999999,-0.016462414708008383,2430.08889,1.876725543735621,2.148896118107754
2024-02-29,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.204838,-0.028795716678526623,4079.3287499999997,1.8065532689140367,3.0794263190304427
2024-02-29,79108,SANM,SANMINA CORP,45,-0.01,0.052279,-0.01396610982751556,3336.52032,0.9909011537837369,1.9257124177813087
2024-02-29,79668,BDC,BELDEN INC NEW,45,0.01,0.144064,0.009952426653902002,3091.9707600000006,1.029639635661156,1.827350438098992
2024-02-29,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.004224,-0.030203304945396026,3977.0937000000004,0.851940909637132,1.8316015335925788
2024-02-29,80072,VLY,VALLEY NATIONAL BANCORP,40,0.01,-0.152873,0.010358663651033148,4884.1702,1.151704118444398,2.1397231742849367
2024-02-29,80924,SIRI,SIRIUS X M HOLDINGS INC,50,0.01,-0.131226,0.007434290886223771,19558.13158,1.0713772412096862,2.2765485746961445
2024-02-29,81241,AZTA,AZENTA INC,35,0.01,-0.004991000000000001,0.00158225068643493,3632.8136000000004,1.545390985623165,2.4450912287230313
2024-02-29,81294,WDFC,WD 40 CO,30,-0.01,0.032111,-0.001996735446183756,3512.28676,-0.039659640541651144,0.7280910450332414
2024-02-29,82179,IART,INTEGRA LIFESCIENCES HLDNGS CORP,35,0.01,-0.08492100000000001,0.00890463460977367,3138.48535,1.1516819557272053,1.5629149382193117
2024-02-29,82581,HSIC,SCHEIN HENRY INC,35,0.01,0.017556000000000002,0.010456769686055079,9672.92032,0.827959862429862,0.9186157111235302
2024-02-29,82651,WAT,WATERS CORP,35,0.01,0.057814000000000004,0.009678721232466742,18785.23917,0.8724970036908276,1.3192644465269372
2024-02-29,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,0.056121000000000004,-0.025999961421020484,2459.12576,2.453702440593191,3.1181152606133575
2024-02-29,83534,NBIX,NEUROCRINE BIOSCIENCES INC,35,0.01,-0.071263,0.01271309195628989,13795.299,0.27464912820406584,0.7047757190697731
2024-02-29,83621,ANSS,ANSYS INC,45,0.01,0.015114999999999998,0.011696885155313252,28490.39398,1.1391670031512926,1.7970183780885418
2024-02-29,83779,PEGA,PEGASYSTEMS INC,45,0.01,0.330204,0.010813689165486806,4088.60364,1.0279427170253652,2.0686899144147417
2024-02-29,84348,VSAT,VIASAT INC,45,-0.01,-0.123882,-0.013849623283641865,2785.8635999999997,1.4030006433479703,2.520107334860756
2024-02-29,84788,AMZN,AMAZON COM INC,25,0.01,0.134694,0.01028630086863068,1612121.5311999999,1.1077355662852113,1.5264406748283905
2024-02-29,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,0.070656,-0.02782725675387862,11153.17068,0.9724305279648952,1.7989406058365036
2024-02-29,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.037566,0.00731849148237286,25959.867960000003,1.1033562736663303,1.4337199404520267
2024-02-29,85631,ADSK,AUTODESK INC,45,0.01,0.012953999999999999,0.010055010979954246,54293.766149999996,1.4286291854768924,1.6854433532938493
2024-02-29,85792,PWR,QUANTA SERVICES INC,20,0.004011626447801824,0.24035199999999998,0.01094717125402063,28192.55425,1.0566822813009076,1.3746127385535418
2024-02-29,86136,SRE,SEMPRA ENERGY,55,-0.01,-0.017639000000000002,-0.004653635849154826,45034.71168,0.6593017065577758,0.8437062186620752
2024-02-29,86211,MSTR,MICROSTRATEGY INC,45,-0.01,1.036517,-0.024053724120611325,7470.03384,2.7275644588100625,2.6122889933616174
2024-02-29,86580,NVDA,NVIDIA CORP,45,0.01,0.281585,0.005888574334006413,1516025.28,1.6058822258975172,2.5158109374338147
2024-02-29,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,-0.015241000000000001,0.013599185885106058,120649.95306,1.3441769515243274,1.2722685048892612
2024-02-29,86810,TREX,TREX COMPANY INC,20,0.01,0.121942,0.012981250456477605,8848.320600000001,1.5716324264968276,1.8240868130318122
2024-02-29,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,-0.142709,0.008395552283534252,8862.70752,2.1160633518832697,2.1443268617934708
2024-02-29,86979,JNPR,JUNIPER NETWORKS INC,45,-0.01,0.0036220000000000002,-0.016197807981059673,11837.25312,0.930968497754981,1.4173173443518843
2024-02-29,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.01,-0.003746,-0.019500495126805628,6867.936159999999,1.0811671708808777,0.9015000171500029
2024-02-29,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.051579,0.008887761149526573,38119.820400000004,1.0780287867110583,1.452674859232175
2024-02-29,88159,EXEL,EXELIXIS INC,35,0.01,0.0022099999999999993,0.012380047309052192,6597.501440000001,0.5215122083329559,0.7443788118003184
2024-02-29,88182,ON,ON SEMICONDUCTOR CORP,45,0.01,0.105294,0.00789200280774481,30395.91177,1.8145055966236394,2.263260536212512
2024-02-29,88504,BRKR,BRUKER CORP,35,0.01,0.206656,0.009209633733897798,10380.74915,1.1118188935004454,1.554601916684132
2024-02-29,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.127079,0.00725175625764618,20069.049,1.6583922481261644,2.6519108168746754
2024-02-29,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.229896,0.01138872242371776,18754.46706,0.9518445020608771,1.5162456295677118
2024-02-29,89134,OVV,OVINTIV INC,10,0.01,0.160557,0.008091516524682082,11576.50284,2.803734198122232,1.4224515665753372
2024-02-29,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,-0.243921,-0.006217408604227176,2796.76389,0.263478542114281,0.6971033563585286
2024-02-29,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.0014130000000000002,-0.007506148939038504,4347.46422,1.5439784826907204,0.867984090343304
2024-02-29,89482,BANC,BANC OF CALIFORNIA INC,40,-0.01,0.057460000000000004,-0.02340827650262392,2328.15856,1.2189881820441377,1.9049465954856792
2024-02-29,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.079611,-0.03814149751183671,7940.97694,0.7415957461060997,2.009352512250535
2024-02-29,90177,ACAD,ACADIA PHARMACEUTICALS,35,0.01,-0.10727300000000001,0.009579045143923576,4266.0815,0.5140932282017172,1.2106368235093596
2024-02-29,90249,ENS,ENERSYS,20,0.01,-0.042834,0.00931751409443525,3860.93243,1.3346887333860726,1.7772190195492872
2024-02-29,90303,CNS,COHEN & STEERS INC,40,0.008349029958023621,0.040224,0.009135628503343485,3460.3683800000003,1.4604070516512846,1.683165147660633
2024-02-29,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.171847,0.006592694095826621,4291.1645,1.2594937870013743,1.4292649226975516
2024-02-29,90634,AX,AXOS FINANCIAL INC,40,0.01,-0.063939,0.008651427307712886,3153.91157,1.4979177782121447,2.4672061666613323
2024-02-29,90664,DXCM,DEXCOM INC,35,0.01,-0.055975,0.011332285525087152,46768.28999999999,1.1955654460191418,1.3960867340535423
2024-02-29,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.0016509700419763808,-0.09628400000000001,-0.003890986548680614,7003.62,1.5573509931775977,4.225057373453969
2024-02-29,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,0.01,0.087279,0.013385805843465506,20464.376249999998,1.2932135278257995,1.4523299119955237
2024-02-29,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,0.11201799999999999,0.013084637597424356,66108.69265,1.2393457995041095,1.119870256704881
2024-02-29,91090,CROX,CROCS INC,25,-0.01,0.200447,-0.016072460769465058,6139.54,1.9140153584006343,2.441095649432857
2024-02-29,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.09509899999999999,-0.019780796248587862,13573.426220000001,1.5209933891388416,1.588039236967238
2024-02-29,91363,PGTI,P G T INNOVATIONS INC,20,0.01,0.009119,0.010397473214567465,2403.99162,1.4301797780707342,1.8009779595247384
2024-02-29,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,0.21973099999999998,-0.021619401895539098,4989.89672,1.7414058041471592,2.533919306621608
2024-02-29,91575,HRI,HERC HOLDINGS INC,20,0.01,0.07650399999999999,0.004556100713694042,4169.24732,2.2930102133785257,2.3375338742935945
2024-02-29,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.037291000000000005,-0.04017131444380784,3178.7421400000003,1.7734485399834554,2.6730491076128606
2024-02-29,91611,FSLR,FIRST SOLAR INC,45,0.01,0.047656000000000004,0.007787509097601147,15631.7161,1.4366087147564883,1.9026215187101283
2024-02-29,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.085712,-0.02510063272810603,4307.11125,0.004152338169331351,0.4142201617093267
2024-02-29,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,0.631168,-0.018527235504143952,29622.67613,1.0732772181001409,2.858475632315663
2024-02-29,91926,DAL,DELTA AIR LINES INC,20,-0.01,0.078334,-0.010486107901610434,25185.14182,1.4028659082782966,1.4664735470387205
2024-02-29,92050,PODD,INSULET CORP,35,0.01,-0.14500000000000002,0.009061339196554621,13343.149089999999,1.0358360648323357,1.4801057968994382
2024-02-29,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.01,0.11710999999999999,0.006468489064000105,2367.37026,1.6409596532161703,2.01876882808628
2024-02-29,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,0.025016999999999998,0.012013663562172539,54960.32492,1.302101640844088,1.4766467518775737
2024-02-29,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,0.291189,-0.03842025670681781,2516.1232999999997,4.513256860807079,3.3132916318696206
2024-02-29,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.072287,0.01469857264847138,86783.63157,1.5438049612978475,1.7412157513714055
2024-02-29,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.156056,-0.024050439744577434,3002.3672,1.944321012118714,1.7072659850291747
2024-02-29,92648,ENOV,ENOVIS CORP,35,0.01,0.014686,0.004858693214104426,3204.6678,1.8400565679844878,1.470761757151485
2024-02-29,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,0.096026,-0.00317940876168471,28988.96879,0.36443180545229176,0.8596967906404952
2024-02-29,93246,GNRC,GENERAC HOLDINGS INC,20,0.01,-0.014429,0.004604544874532712,6982.97544,1.492881698806956,2.438922988811796
2024-02-29,93264,IRWD,IRONWOOD PHARMACEUTICALS INC,35,-0.01,-0.339671,-0.008996177245447712,2221.14651,0.6208663909518891,0.8536764632296162
2024-02-29,93356,SPSC,S P S COMMERCE INC,45,0.01,0.003175,0.012638353195189425,6767.5160000000005,0.8682254692226898,1.4883855847821732
2024-03-31,10200,RGEN,REPLIGEN CORP,35,0.01,-0.056067,0.0069132466884404276,10819.016290000001,1.051538817901701,1.71150662048653
2024-03-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,-0.130874,-0.029848900888596652,2686.60206,1.6826939227666018,0.7691437213041716
2024-03-31,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,0.01,0.034723,0.009404437261788287,21276.33739,0.8652587187141624,2.4687922211297826
2024-03-31,10932,WBS,WEBSTER FINANCIAL CORP,40,0.01,0.061543999999999995,0.009426529592205843,8182.312919999999,1.367320247393954,1.9879399762672911
2024-03-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.01,0.037122999999999996,-0.003961665176866504,30131.927099999997,0.2828590360864859,0.46907024575099493
2024-03-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.081223,-0.022745057744175068,2380.56795,0.7078839506312413,1.2347197940143757
2024-03-31,11752,COHR,COHERENT CORP,45,-0.01,0.015008999999999998,-0.025946757365162887,9029.837239999999,1.7193148880569513,2.788988833537594
2024-03-31,12788,KOS,KOSMOS ENERGY LTD DE,10,-0.01,-0.033472999999999996,-0.014448816922451979,2895.0284199999996,2.4201824591103027,1.4371239475730213
2024-03-31,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.01,0.036782,0.013843428278504627,10259.33286,1.524032046837269,1.6615184495642494
2024-03-31,13105,ACHC,ACADIA HEALTHCARE CO INC,35,0.01,-0.054846,0.008712427618968427,7701.51705,1.3211817906012595,1.246144062000798
2024-03-31,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.03201,-0.018335650738338982,3355.182,1.5833410945806068,1.8131449829466046
2024-03-31,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,-0.051634,-0.016394312598512956,17242.75059,1.6094630372852288,2.3307738033857928
2024-03-31,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.078601,0.0093659139721146,6365.678109999999,1.6429211583266548,1.6960150136844052
2024-03-31,13511,PANW,PALO ALTO NETWORKS INC,45,-0.01,-0.08923199999999999,-0.01275031131787771,100338.70500000002,1.2172391417167214,1.9375180371663896
