target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-01-31,19484,PCVX,VAXCYTE INC,35,-0.009269270000000001,0.15803164282618118,-0.39000065720294425,6040.00284,1.3570840133691617,0.9107581373866276
2026-01-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.0031000970469984438,-0.33104955310199785,10868.259879999998,1.0353673716461331,1.130196842340568
2026-01-31,19561,BA,BOEING CO,20,-0.01,0.07345541635961675,-0.38610672975814936,170020.37552,1.1500574816607625,1.1036162981896283
2026-01-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,-0.0768636363636364,-0.355119610935857,18721.33296,2.302102693391822,1.123526309696055
2026-01-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,-0.06880131088549035,-0.3533451629863301,5598.35169,2.2846618634046143,1.8873486770631807
2026-01-31,19635,HRMY,HARMONY BIOSCIENCES HLDGS INC,35,0.008760998255531355,-0.02705130946018168,0.24282005783385907,2155.24232,0.8664696444475871,0.7461660291836774
2026-01-31,19655,STEP,STEPSTONE GROUP INC,40,-0.009775803520988145,0.09860511142278312,-0.40204390115667715,5077.3870799999995,1.3549731330820811,1.457328943548534
2026-01-31,19751,LCID,LUCID GROUP INC,25,-0.01,0.04430368968779565,-0.5053890641430073,3426.4557600000003,1.2021638637216085,1.4323295411846877
2026-01-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,0.062345728438623835,-0.3582084647739222,7370.563180000001,2.855837266445323,1.3764242675710123
2026-01-31,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.00876300405696,-0.13172421695951111,-0.3711882229232387,31570.54054,2.421829860632595,1.9714290101229528
2026-01-31,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.00940631,0.19360031312905387,0.13699395373291276,3991.8876400000004,1.1940737661876086,0.9020234545536724
2026-01-31,20196,UPST,UPSTART HOLDINGS INC,40,-0.01,-0.10544683283786868,-0.5216876971608833,4254.31678,2.583484277937752,2.0089966787255884
2026-01-31,20207,ACHR,ARCHER AVIATION INC,20,-0.001360206020644004,-0.046882978723404155,-0.4891068611987382,5509.091839999999,3.8016774665125284,2.002886946351824
2026-01-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,0.23059209597741712,-0.49707544689800204,3947.74783,2.7669654574923768,1.8163183204289817
2026-01-31,20646,OSCR,OSCAR HEALTH INC,40,-0.0075127181678038045,-0.004391788448155851,-0.21283517350157727,3290.8736999999996,1.9416499992530392,1.4193286628700992
2026-01-31,20648,RBLX,ROBLOX CORP,50,-0.005773058890009213,-0.191448722695298,-0.21467534174553096,53062.90065,1.6669171584005953,1.2450651670927624
2026-01-31,20894,APP,APPLOVIN CORP,45,0.01,-0.30086886705648397,0.0789300736067298,207265.01054,2.444130174162612,2.2553590163899173
2026-01-31,20975,DAVE,DAVE INC,40,0.004010256516909006,-0.26369283230206403,0.22896950578338593,2698.9878999999996,3.757416025179773,1.5791738646678464
2026-01-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,-0.06966666666666672,-0.3805205047318612,2357.3754,3.070111937848891,1.2883574380284493
2026-01-31,21178,LMT,LOCKHEED MARTIN CORP,20,-0.009672448137744013,0.30826594578948463,-0.08277471083070452,111920.27066,0.21207268780615665,0.23575628188646366
2026-01-31,21297,FYBR,FRONTIER COMMUNICATIONS PRINT,50,-0.01,0.008294985208825992,-0.12384989484752895,9530.36766,0.9434617285482662,0.06181070605524364
2026-01-31,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,-0.14873459715639817,-0.5481236855941114,3594.7816799999996,1.1302843979654487,0.9206125280013033
2026-01-31,21352,FA,FIRST ADVANTAGE CORP,20,-0.008259745547747527,-0.07388781830695111,-0.25637486855941116,2529.89095,1.1624588232916135,1.2145938648040044
2026-01-31,21357,DOCS,DOXIMITY INC,35,0.01,-0.15679403794037947,0.16476077812828602,6082.92072,1.4486051619920806,1.3307617614962854
2026-01-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,0.020610053313023666,-0.30589511041009465,20799.416820000002,1.0638153927184169,0.8683289452522233
2026-01-31,21619,OKLO,OKLO INC,55,-0.01,0.10653177257525082,-0.4089773922187172,11212.284720000001,0.8960356769396873,1.233062475694502
2026-01-31,21898,CWAN,CLEARWATER ANALYTICS HLDGS INC,45,-0.01,-0.0042437810945274105,-0.3121056782334385,6950.27448,0.6680990063363808,0.9446184672787995
2026-01-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.037743202416918496,-0.4494282334384858,3707.17352,1.9329198994517451,0.5130487793027695
2026-01-31,22088,FLNC,FLUENCE ENERGY INC,20,-0.0029835520167314287,0.5526117290192112,-0.494890247108307,2598.4788200000003,2.7616638613101228,2.632838359561027
2026-01-31,22220,NN,NEXTNAV INC,45,-0.01,-0.14001923076923084,-0.44374342797055727,2243.55456,1.135631279316542,0.9001608672022141
2026-01-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,-0.2546489091831558,-0.39143007360672977,24085.63971,1.850940664410388,1.6153924958948156
2026-01-31,22758,ACLX,ARCELLX INC,35,-0.01,0.04469938650306747,-0.3734884332281808,3770.0596,0.31936687714722534,0.6157139263329459
2026-01-31,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,-0.1544543630892678,-0.5808031019978969,3863.9732000000004,2.7581823959978884,1.668508263298796
2026-01-31,23229,CMS,C M S ENERGY CORP,55,-0.008543279876720928,0.01930802230802215,0.06420872765509988,21281.0976,0.4165910499826397,0.22434747916317574
2026-01-31,23297,EAT,BRINKER INTERNATIONAL INC,25,0.008950960566469657,0.09594091415830537,0.1643007360672976,6376.73712,1.4197310172300746,1.2549641531448308
2026-01-31,25320,CPB,CAMPBELLS CO,30,-0.00699890507593427,0.01574430133432806,-0.0707807570977918,8308.99458,-0.071741500488431,0.019240312864114036
2026-01-31,25419,WHR,WHIRLPOOL CORP,25,-0.0022487499238075357,0.10581619074022729,-0.31384726603575186,4050.5888600000003,1.2066794035731658,1.0930861637662774
2026-01-31,25487,CAR,AVIS BUDGET GROUP INC,20,-0.007406315080528071,-0.1068809226932669,-0.10738696109358573,4516.47904,2.3880424688739974,1.3124281492867962
2026-01-31,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.009560702296096452,0.16486456381782894,0.039103575184016824,54913.149209999996,0.6660819399555128,0.3855275574403969
2026-01-31,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.01,0.043090432175868,0.4668112513144059,7607.06102,0.5842325693789839,0.44342359724607683
2026-01-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.03314457831325304,-0.31762618296529965,7565.70896,1.9034191770616398,1.940886336706084
2026-01-31,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.006032622608176125,0.04723547880690734,-0.24454521556256573,9823.61016,0.5503508609393617,0.6699228786828852
2026-01-31,27991,PNW,PINNACLE WEST CAPITAL CORP,55,-0.009731,0.05179143179255908,-0.11711356466876972,10616.503,0.4842262821388566,0.2347935195012513
2026-01-31,28222,APD,AIR PRODUCTS & CHEMICALS INC,15,-0.00943128,0.10803327202293307,-0.2372995531019979,54984.67584,0.8164325837248695,0.6623717648483713
2026-01-31,30681,OMC,OMNICOM GROUP INC,50,-0.01,-0.04894427244582037,-0.38239353312302843,25404.272999999997,0.7373423560331196,0.8059281379744188
2026-01-31,32707,HP,HELMERICH & PAYNE INC,10,-0.01,0.17831101813110184,-0.19311908517350157,2823.4886399999996,0.6146856276212479,1.16666987960006
2026-01-31,32870,HRL,HORMEL FOODS CORP,30,-0.01,0.04868901023737599,-0.1652536803364879,13037.535899999999,0.3251073167194099,0.14709146200489628
2026-01-31,35263,TRMK,TRUSTMARK CORP,40,0.009803315814152254,0.08865596919127092,0.19187039957939012,2335.3641000000002,0.7289576044892204,0.658208309938884
2026-01-31,40125,DXC,D X C TECHNOLOGY CO,45,0.009389658341723655,-0.018017064846416356,0.18017218717139857,2551.0631,1.0546452606406296,1.0743404393222
2026-01-31,42550,NEU,NEWMARKET CORP,15,0.00824871147912867,-0.026964729505573024,0.28535751840168244,6458.18222,0.4544503526437489,0.529830393759014
2026-01-31,42585,SJM,SMUCKER J M CO,30,-0.00935729,0.06907851957877512,-0.036901945320715016,10435.74014,0.20523572523307682,0.09927316380197894
2026-01-31,46463,GFF,GRIFFON CORP,20,0.008957786939218164,0.1029063136456211,0.24592534174553105,3404.9131500000003,1.4120330351182704,0.9607203096729503
2026-01-31,46690,CBT,CABOT CORP,15,0.007553307148884545,0.08616716958358471,0.0694006309148265,3506.14572,0.9219709215793831,0.9234874667924595
2026-01-31,46886,KLAC,K L A CORP,45,0.005404850704080509,0.17218188102840976,0.15657860147213465,159651.79135999997,1.3927516221262437,1.5687948425259401
2026-01-31,48486,LRCX,LAM RESH CORP,45,0.01,0.36082754994742383,0.1354330967402734,215007.21540000002,1.725215301553926,1.7836991837386587
2026-01-31,49429,DDS,DILLARDS INC,25,0.01,-0.0009879275653924694,0.3796661409043113,7049.915180000001,1.293444681402913,0.990838859902784
2026-01-31,53225,GHC,GRAHAM HOLDINGS CO,25,0.008128210642414258,0.05892426724922653,0.20636172450052573,3733.0427999999997,0.7528642116391584,0.7412769985861168
2026-01-31,56274,CAG,CONAGRA BRANDS INC,30,-0.01,0.08717441780201633,-0.23787460567823343,8280.56739,-0.050208757138481136,0.09998337841490702
2026-01-31,57665,NKE,NIKE INC,25,-0.008220098823001403,-0.03282263380944905,-0.25348317560462674,75910.21016,1.229802112979529,1.1203687087907497
2026-01-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.007486662092223448,0.14677014275344802,-0.24769978969505785,21374.01615,1.1315293923248182,1.133355385585394
2026-01-31,59328,INTC,INTEL CORP,45,-0.00906636,0.25634959349593506,-0.19671727129337543,176013.0,1.3174949981640065,1.7461744220341968
2026-01-31,65307,RPM,R P M INTERNATIONAL INC,15,0.0063441147688907875,0.030468925692552457,0.0895767613038907,13334.776,1.0936212138981607,0.7998972284149142
2026-01-31,65700,USLM,UNITED STATES LIME MINERALS INC,15,0.00901837529797316,0.0035976281944212164,0.06475092008412198,3429.23386,0.9888913048986183,0.919529763913635
2026-01-31,68196,SEIC,S E I INVESTMENTS CO,40,0.009634065322019018,0.06808022433552795,0.1011106729758149,10042.446779999998,0.9572841705176119,0.9079517569128392
2026-01-31,75342,MTH,MERITAGE HOMES CORP,25,-0.00902926,0.05338297872340439,-0.18858438485804416,4632.780599999999,1.443977959689485,1.002383431071963
2026-01-31,75510,ADBE,ADOBE INC,45,0.008231203990367732,-0.16511891768336245,0.11816508937960045,146505.814,1.4589063052916966,0.9871649952832476
2026-01-31,75603,CRUS,CIRRUS LOGIC INC,45,0.01,0.09691561181434602,0.35697620925341744,6047.055,1.079107203453804,1.1951898820983493
2026-01-31,75912,PTC,P T C INC,45,0.008423825428910174,-0.10678279088456467,0.31167849631966354,20809.036079999998,1.0303871399098752,1.105570347496832
2026-01-31,76123,JOE,ST JOE CO,60,0.01,0.11187283139632813,0.4107025499474238,3428.3206499999997,1.3323319332484247,0.8849374589172517
2026-01-31,76128,VICR,VICOR CORP,20,0.01,0.43559489051094885,0.1883215036803365,3608.6896,1.9759845683457342,1.771065573558359
2026-01-31,76478,ESE,E S C O TECHNOLOGIES INC,20,0.008844933243300001,0.1652397609422166,0.23458859095688747,5055.52086,1.2116794695915551,1.0057118548042918
2026-01-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.18288850174216015,0.29362184542586744,12744.4072,1.044430942520167,0.7883056158437005
2026-01-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.00953116,0.04200063203134878,-0.26163249211356465,12813.76314,0.2843075567209744,0.8230713640902614
2026-01-31,76708,ATGE,ADTALEM GLOBAL EDUCATION INC,25,0.006624912282711773,-0.0022268290325698574,0.26527996845425866,3758.9616300000002,0.6904108275276702,0.7852513987203295
2026-01-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.01197225548017078,0.3206493165089379,54021.59703,1.6568815345725323,1.3833863772461221
2026-01-31,76721,CRVL,CORVEL CORP,35,0.008031066642146468,0.025964090438894544,0.1485114353312303,3467.88449,1.0841620060589685,0.6600532629435573
2026-01-31,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.01,-0.08171321013004783,0.22243033648790744,6537.71202,0.8215653293239827,0.7082645543271543
2026-01-31,76868,AAON,AAON INC,20,-0.00812555,0.19122950819672135,-0.3691180336487907,6224.5925,1.1240278875722793,1.4025346208121392
2026-01-31,76927,STRL,STERLING CONSTRUCTION CO INC,20,0.0080482810005,0.16576204160271693,0.11335107781282858,9407.079370000001,1.5821184658484988,1.544951370553314
2026-01-31,77274,GILD,GILEAD SCIENCES INC,35,0.00978671,0.15350969529085864,0.31240141955835965,152281.0632,0.3101887849931077,0.3711442706530852
2026-01-31,77357,SNPS,SYNOPSYS INC,45,-0.007285100029257593,-0.012803712850208673,-0.3823935331230284,87365.10168,1.1109757745418,1.8824915049064619
2026-01-31,77584,BKE,BUCKLE INC,25,0.01,-0.06156589000270877,0.40362118822292326,2732.80694,1.2350259114104953,0.7764830889210841
2026-01-31,77606,KSS,KOHLS CORP,25,0.01,-0.14704703576678116,0.10735410094637224,2289.77749,1.3989476146037245,2.2597762555840473
2026-01-31,77679,COLB,COLUMBIA BANKING SYSTEM INC,40,-0.01,0.050309481216457896,-0.19081887486855936,8360.43195,0.705368805364186,0.9079869988889601
2026-01-31,77702,SBUX,STARBUCKS CORP,25,-0.007168271567300205,0.08891307445671542,-0.13577812828601474,95755.19099999999,0.9239392353631798,0.9836891464996758
2026-01-31,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,-0.0037899578069934777,0.18846264908976781,-0.35137355415352256,34437.28284,1.4426212348860281,2.082162259898718
2026-01-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.01,-0.07987368131364103,0.3791239484752892,12042.116680000001,1.20005120385811,0.7475569387484197
2026-01-31,79668,BDC,BELDEN INC NEW,45,0.008841904159087517,0.0052368082368082275,0.17833201892744477,4580.415,1.227051664243266,1.0472466200059654
2026-01-31,79758,BYD,BOYD GAMING CORP,25,0.00978739201465881,-0.011212106992022405,0.16939405888538384,6659.11928,1.2648516674136476,0.9021504954627154
2026-01-31,79859,FLG,FLAGSTAR BANK NATL ASSOC,40,-0.009710391546504459,0.04703971405877689,-0.08592928496319663,5234.368039999999,1.1323522942507016,0.6774726002525039
2026-01-31,79878,UFPI,U F P INDUSTRIES INC,20,0.006506531389314309,0.1313218012081275,0.1151090956887487,5304.299849999999,1.4926588445526165,0.8510683890177677
2026-01-31,80128,VMI,VALMONT INDUSTRIES INC,20,0.01,0.10447663551401873,0.3305073606729758,7925.704,1.2234256663538878,1.0099913260107787
2026-01-31,81282,ACIW,A C I WORLDWIDE INC,45,0.003829064985062419,-0.09607676218364365,0.08338262355415355,4928.63728,1.040514636799984,0.93905066042966
2026-01-31,81736,RMD,RESMED INC,35,0.008680236538645272,0.06940420143645942,0.2180763669821241,35158.830420000006,0.8835813458846574,0.6236732382718363
2026-01-31,82307,DVA,DAVITA INC,35,0.0071944359869694765,-0.04058471965495992,0.09815325972660359,8020.865999999999,0.9823434090350441,0.4779827385719785
2026-01-31,82702,AMRX,AMNEAL PHARMACEUTICALS INC,35,0.01,0.08271428571428573,0.20641101472134596,3960.9737999999998,1.3032295284259299,0.6512897094751744
2026-01-31,83011,WSM,WILLIAMS SONOMA INC,25,0.009081443591579995,0.1464965789158054,0.1636435331230284,21320.25279,1.6347181691219714,1.0867641539912836
2026-01-31,83509,FCN,F T I CONSULTING INC,20,-0.005123499425865406,0.019478487385119564,-0.07408320189274449,5274.54708,0.03711763024204727,0.2207820742174582
2026-01-31,83601,WOR,WORTHINGTON ENTERPRISES INC,20,0.00916550584705,0.07456447547023479,0.32398462145110407,2561.22405,1.3423020710835687,0.9583030404728512
2026-01-31,83779,PEGA,PEGASYSTEMS INC,45,0.01,-0.2710277917092339,0.19466351209253419,10135.85756,1.1444354522525901,1.549831207921193
2026-01-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.009816597201418736,-0.14255395852048586,-0.010613827549947441,47308.96736999999,0.9078939364710965,0.7468579603732325
2026-01-31,84827,RMBS,RAMBUS INC,45,0.008732437402479257,0.2357637392534552,0.10112710304942166,9891.9585,1.5488155573376243,1.960852305977358
2026-01-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.05783271375464683,-0.4858537066246057,2255.01624,0.4779797325267111,1.1555874341475387
2026-01-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.007583399279287402,0.2207353877144296,0.09158123028391167,32919.00488,1.6786298139770035,1.7154746904156128
2026-01-31,85072,RL,RALPH LAUREN CORP,25,0.01,-0.0035655948643985073,0.29426261829653,13705.56999,1.5087912040935778,1.2615050581054807
2026-01-31,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,0.08306216178715145,0.2647213459516299,8109.02812,1.1755342396337134,1.0227853300417022
2026-01-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.01802664629641587,0.26181322292323866,28480.513320000002,1.3597372010522903,1.1025153358926194
2026-01-31,85753,VRSN,VERISIGN INC,45,0.01,0.002268573780613319,0.41144190325972657,22521.465,0.7278200955151426,0.6899532577476191
2026-01-31,85768,IESC,I E S HOLDINGS INC,20,0.00926275,-0.02544100560382499,0.18145373291272343,7723.9920999999995,1.7375135384999756,1.449377839902235
2026-01-31,86102,FHI,FEDERATED HERMES INC,40,0.009339033063261368,0.020237948914922355,0.3988564668769716,4037.40366,0.7221728323327228,0.5940354510013371
2026-01-31,86964,FFIV,F 5 INC,45,0.007817143093952738,0.07672263574394744,0.09585304942166142,14828.0534,0.9800726534052969,1.0276475899001078
2026-01-31,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.01,-0.03371770334928223,-0.03663906414300737,16494.698,0.6752703923293452,0.508645311072513
2026-01-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.00832237026944,0.3540017125543408,-0.32156940063091477,12816.72031,1.1662882637366683,1.3696585175335205
2026-01-31,87759,WULF,TERAWULF INC,45,-0.007359388996050001,0.16062053959965178,-0.45606598317560465,4810.65618,3.810980642428356,2.273231951893182
2026-01-31,88159,EXEL,EXELIXIS INC,35,0.01,-0.05935409536846906,0.3186941377497371,11751.348960000001,0.40679409996466925,0.6781618055065171
2026-01-31,88351,INSM,INSMED INC,35,-0.0083453,-0.10165548149850602,-0.2944269190325972,37118.03292,1.1274488819219977,0.6126479543316831
2026-01-31,88504,BRKR,BRUKER CORP,35,-0.00963093,-0.06285990235618774,-0.4502825972660358,7157.94051,1.1521910261021886,1.322705845406643
2026-01-31,89006,MDLZ,MONDELEZ INTERNATIONAL INC,30,-0.004564605943695333,0.08319728775775596,0.09476866456361725,69459.97114,0.3153298480610453,0.27118025441992044
2026-01-31,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.0020002462528528916,0.22559490400540763,-0.20918769716088323,2358.8646,1.1501976604270783,1.2094779365322352
2026-01-31,89301,GME,GAMESTOP CORP NEW,25,-0.006216576156001073,0.18624302788844643,-0.15427839116719244,8996.020719999999,1.5543384370513145,0.3764198700230379
2026-01-31,89455,RUSHA,RUSH ENTERPRISES INC,20,0.009311794029084308,0.18702595476455333,0.12845031545741326,3271.1373599999997,0.9414127611263914,0.8291028162256073
2026-01-31,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.005411888811247051,-0.17011243525070255,0.15137026813880122,4610.7257,1.3432166366743232,1.0653162361657358
2026-01-31,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.009898881034739888,0.042949273577936334,0.10600683491062043,6157.6943,0.8511698184752172,0.8674902229938937
2026-01-31,89968,PIPR,PIPER SANDLER COMPANIES,40,0.009717768848827354,0.016546083424097077,0.06471805993690853,6009.4699,1.5511516532222576,1.2793639409826685
2026-01-31,90126,CYTK,CYTOKINETICS INC,35,-0.009295020000000001,-0.008508341202392217,-0.32600552050473186,7768.7181,0.59320205450015,0.8504601653101926
2026-01-31,90312,WLK,WESTLAKE CORP,15,-0.009490816933864442,0.06976169867460107,-0.3915286540483701,9484.50562,0.9052542079739472,1.276104787603433
2026-01-31,90319,GOOGL,ALPHABET INC,50,0.01,0.0768722044728433,0.30673304416403785,1821034.0,1.0278890562595668,1.0880367296306106
2026-01-31,90409,HURN,HURON CONSULTING GROUP INC,20,0.01,-0.025612920016193374,0.28128286014721343,2981.14131,0.08144142907484109,0.5216536169218529
2026-01-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.0093945,0.06252748885586919,0.2798370136698213,7914.2780999999995,0.9309564119328257,0.681090476938228
2026-01-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.00975263,0.12798578799674118,0.013998422712933764,6714.5875399999995,0.7633947415961313,0.5168017704403878
