target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-02-29,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.004224,-0.39775910364145656,3977.0937000000004,0.851940909637132,1.8316015335925788
2024-02-29,80498,ABCB,AMERIS BANCORP,40,0.01,-0.07090400000000001,0.26554621848739496,3427.79092,1.1050262187320405,1.7835008747527605
2024-02-29,80924,SIRI,SIRIUS X M HOLDINGS INC,50,0.01,-0.131226,0.14661654135338345,19558.13158,1.0713772412096862,2.2765485746961445
2024-02-29,81294,WDFC,WD 40 CO,30,0.01,0.032111,0.2651888341543514,3512.28676,-0.039659640541651144,0.7280910450332414
2024-02-29,82292,THG,HANOVER INSURANCE GROUP INC,40,-0.01,-0.008315,-0.20415400202634246,4720.94162,0.648042122349383,0.96330084367868
2024-02-29,82307,DVA,DAVITA INC,35,0.01,0.169685,0.31203007518796994,9875.008,0.9849291786719467,1.1460843289472749
2024-02-29,82515,POOL,POOL CORP,25,-0.00926399,0.06815299999999999,-0.11607142857142858,14239.293749999999,0.9815267217798316,1.4030900799903183
2024-02-29,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,-0.009513,0.4727891156462585,63472.331,1.2666870315898573,1.4976263103503125
2024-02-29,83601,WOR,WORTHINGTON ENTERPRISES INC,25,0.00986409,0.084836,0.19444444444444442,2851.65776,1.3512347897422692,1.74339695014515
2024-02-29,83976,ANF,ABERCROMBIE & FITCH CO,25,0.01,0.249554,0.13317191283292978,5136.3714,1.5217150694561383,1.9411977340584377
2024-02-29,84032,NOV,N O V INC,10,-0.009188327187051107,-0.138002,-0.28154761904761905,7685.515770000001,1.7450911800458426,1.2602726894933949
2024-02-29,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,0.008706845744143153,0.036335,0.22437449556093622,9972.54118,1.1595804181697869,1.4432388277516983
2024-02-29,84319,LAD,LITHIA MOTORS INC,25,-0.0089071,0.010054,-0.24374495560936235,8114.272000000001,1.6188124480900745,1.7717701988613335
2024-02-29,84511,VCEL,VERICEL CORP,35,0.01,0.058596,0.1925770308123249,2075.5042,1.7456258173063834,1.8847735130674272
2024-02-29,84723,LNG,CHENIERE ENERGY INC,10,0.01,-0.055249,0.44497354497354497,39071.437450000005,0.9694876288505876,0.9397702667949419
2024-02-29,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,-0.113361,-0.24778046811945117,28134.748980000004,0.7321721995679668,0.9067669149047775
2024-02-29,85198,OZK,BANK O Z K,40,0.01,-0.033264,0.25266106442577035,5104.15139,1.3339607845308639,1.8082497027420759
2024-02-29,85631,ADSK,AUTODESK INC,45,0.0024461058194687087,0.012953999999999999,0.19330104923325256,54293.766149999996,1.4286291854768924,1.6854433532938493
2024-02-29,85753,VRSN,VERISIGN INC,45,0.0092853974356,-0.022275000000000003,0.3583535108958838,20146.543999999998,0.8543247743510454,0.9560141672939044
2024-02-29,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,0.01,-0.010167,0.5215686274509804,3281.33736,0.9700224455250271,1.2432343643777717
2024-02-29,85914,BBY,BEST BUY COMPANY INC,25,0.00921306,0.11151599999999999,0.23648103309120255,15614.056039999998,1.4597584918183444,1.3177723335560831
2024-02-29,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.040177000000000004,0.12832929782082322,14933.448960000002,1.4400246810425916,1.4125127258092072
2024-02-29,86102,FHI,FEDERATED HERMES INC,40,0.009611141419965788,0.011538000000000001,0.2210144927536232,3015.16016,1.1178424541497531,1.1100838250460316
2024-02-29,86356,EBAY,EBAY INC,25,0.00936812,0.146981,0.33494753833736884,21233.19,1.284112253852051,1.2489496945747471
2024-02-29,86580,NVDA,NVIDIA CORP,45,0.01,0.281585,0.046190476190476164,1516025.28,1.6058822258975172,2.5158109374338147
2024-02-29,86783,BKNG,BOOKING HOLDINGS INC,25,0.00984065,-0.015241000000000001,0.2980030721966206,120649.95306,1.3441769515243274,1.2722685048892612
2024-02-29,87075,ZD,ZIFF DAVIS INC,50,0.0007135177992398389,0.015954000000000003,0.1983454398708636,3105.6572000000006,1.2223531619683072,1.423171902251638
2024-02-29,87717,EXPD,EXPEDITORS INTERNATIONAL WA INC,20,0.00988431,-0.057497,0.23963133640552997,18366.99237,0.9567577997804276,1.12138957387754
2024-02-29,88351,INSM,INSMED INC,35,-0.00892335,-0.007102000000000001,-0.2678571428571428,4113.7884,1.0500807082982282,1.3848228557238687
2024-02-29,88439,ENTG,ENTEGRIS INC,45,-0.00978383,0.137322,-0.39345238095238094,17697.842800000002,1.3229319063721652,2.335174548838506
2024-02-29,88853,FLR,FLUOR CORP NEW,20,-0.00957998,-0.028356,-0.21869488536155207,6424.84125,2.107090406319,1.2372889340031714
2024-02-29,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.127079,0.11325611325611329,20069.049,1.6583922481261644,2.6519108168746754
2024-02-29,88863,EXAS,EXACT SCIENCES CORP,35,-0.006512551744015607,-0.12456,-0.19753086419753085,11861.205600000001,1.2818346732175903,1.60531860308527
2024-02-29,89216,AYI,ACUITY BRANDS INC,20,0.01,0.051359,0.30769230769230765,7339.37672,1.4420980290631995,1.3540786421557844
2024-02-29,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.006097999999999999,-0.38256658595641646,3977.7086999999997,1.123422154591424,1.9974322398172268
2024-02-29,89258,PRU,PRUDENTIAL FINANCIAL INC,40,-0.01,0.047055,-0.21428571428571433,37879.73,1.341460968530564,1.3420025214710054
2024-02-29,89301,GME,GAMESTOP CORP NEW,25,-0.005670129550985079,-0.0014130000000000002,-0.11299435028248586,4347.46422,1.5439784826907204,0.867984090343304
2024-02-29,89508,KMX,CARMAX INC,25,-0.008233230591208476,0.105638,-0.2949959644874899,11240.816780000001,1.5918891127356205,1.94390374919526
2024-02-29,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,0.00984697,0.0017529999999999994,0.157548125633232,4362.97025,0.7877884700797737,1.3992873408583126
2024-02-29,90071,NRG,N R G ENERGY INC,55,-0.01,0.038762000000000005,-0.5467980295566502,11974.52256,1.0713447714263422,1.13223476238346
2024-02-29,90125,CORT,CORCEPT THERAPEUTICS INC,35,0.006285819882078959,0.10951999999999999,0.28606442577030816,2181.8455000000004,0.5527734538447181,0.8147642934394541
2024-02-29,90126,CYTK,CYTOKINETICS INC,35,-0.00931072,-0.079611,-0.28851540616246496,7940.97694,0.7415957461060997,2.009352512250535
2024-02-29,90249,ENS,ENERSYS,20,0.01,-0.042834,0.37912087912087916,3860.93243,1.3346887333860726,1.7772190195492872
2024-02-29,90319,GOOGL,ALPHABET INC,50,0.01,-0.01593,0.34826472962066174,825609.2999999999,1.0029755523011568,1.626626124814465
2024-02-29,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.171847,0.2811624649859944,4291.1645,1.2594937870013743,1.4292649226975516
2024-02-29,90490,TBBK,BANCORP INC,40,0.01,0.018691,0.08963585434173672,2321.77892,1.5128188642661364,2.120193605552043
2024-02-29,90775,THS,TREEHOUSE FOODS INC,30,-0.001909017013841453,-0.154105,0.04554865424430643,2328.13,0.36867807367339633,0.3769391145788477
2024-02-29,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.00967455,-0.09628400000000001,-0.40840336134453775,7003.62,1.5573509931775977,4.225057373453969
2024-02-29,90808,EXPE,EXPEDIA GROUP INC,25,0.00972476,-0.081821,0.11290322580645158,19396.37245,1.87712093102658,1.9922205370392583
2024-02-29,90880,AMP,AMERIPRISE FINANCIAL INC,40,0.01,0.052449,0.12836438923395446,39145.64868,1.3400337916266285,1.4959510695981244
2024-02-29,90925,FNF,FIDELITY NATIONAL FINL INC NEW,40,-0.009550761910425363,0.006768999999999999,-0.21023302938196556,13616.064740000002,1.2929943582665306,1.1896322635927052
2024-02-29,91204,POR,PORTLAND GENERAL ELECTRIC CO,55,-0.01,-0.022792,-0.3292282430213465,4139.00532,0.5220813137188451,0.7844897720120378
2024-02-29,91733,AVAV,AEROVIRONMENT INC,20,-0.008682857891120001,0.046754000000000004,-0.17063492063492067,3394.44768,0.43968332160478546,1.397825417170539
2024-02-29,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.085712,-0.3403361344537816,4307.11125,0.004152338169331351,0.4142201617093267
2024-02-29,92220,MASI,MASIMO CORP,35,-0.005515864866193806,-0.007326000000000001,-0.3082368082368082,6822.60222,0.9398080607966486,1.3325362884420882
2024-02-29,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.156056,-0.4897959183673469,3002.3672,1.944321012118714,1.7072659850291747
2024-02-29,92402,MSCI,M S C I INC,40,0.01,-0.064514,0.15993788819875773,47345.454419999995,1.0711249023922202,1.5480212866525491
2024-02-29,92601,NOG,NORTHERN OIL & GAS INC,10,-0.00898967,0.062343,-0.19523809523809524,3367.018,1.8527407007033723,0.9724866843029119
2024-02-29,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.00946396826367,0.028014000000000004,0.38809523809523816,3911.56227,0.5725533610230819,0.7531961822929389
2024-02-29,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,0.096026,-0.28167877320419693,28988.96879,0.36443180545229176,0.8596967906404952
2024-02-29,93132,FTNT,FORTINET INC,45,0.01,0.06741499999999999,0.09301856335754644,49076.89,1.0786382943412909,1.7502213851637007
2024-02-29,93179,PPC,PILGRIMS PRIDE CORP NEW,30,-0.00977556,0.167657,-0.23602484472049687,6433.5843,0.7087246553163898,0.8162879960443429
2024-02-29,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.009937979999999999,0.044612,0.3254640839386602,15047.532000000001,1.3958928853645358,1.2322930814652586
2024-02-29,93356,SPSC,S P S COMMERCE INC,45,0.00943476,0.003175,0.19652945924132365,6767.5160000000005,0.8682254692226898,1.4883855847821732
2024-02-29,93436,TSLA,TESLA INC,25,-0.007981039330145483,0.07367699999999999,-0.41534391534391535,596479.3191,2.4931465792487213,2.1132883752698803
2024-03-31,10107,MSFT,MICROSOFT CORP,45,0.01,0.012958999999999998,0.30851493139628733,3073525.5470399996,0.8326537636659956,1.3339327885225711
2024-03-31,11018,FBP,FIRST BANCORP P R,40,0.01,0.028823,0.37981859410430835,2841.0596400000004,1.1575491488809915,1.654613231452222
2024-03-31,11370,ENV,ENVESTNET INC,45,-0.008048251957637696,0.11965400000000001,-0.32063492063492066,2823.2771700000003,1.2734753901128308,1.914169698431651
2024-03-31,11533,FICO,FAIR ISAAC CORP,45,0.01,-0.020142,0.23506860371267152,31559.803320000003,1.1437197796601695,1.2874972241229885
2024-03-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.081223,-0.39918946301925023,2380.56795,0.7078839506312413,1.2347197940143757
2024-03-31,11691,MATX,MATSON INC,20,0.00989747,0.008,0.3154761904761905,3830.7808,1.1091121754762752,1.2280552113441225
2024-03-31,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.008013892586783007,-0.041123,0.09383753501400562,4698.2678399999995,1.0989979935078962,1.5402993870272914
2024-03-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.00977651,-0.024815,-0.19270833333333334,9098.571960000001,0.9410297455796983,1.2041977357600608
2024-03-31,12788,KOS,KOSMOS ENERGY LTD DE,10,-0.004621455558132286,-0.033472999999999996,-0.10283687943262411,2895.0284199999996,2.4201824591103027,1.4371239475730213
2024-03-31,13284,ALSN,ALLISON TRANSMISSION HLDGS INC,20,0.008151003743003213,0.076808,0.14285714285714285,6569.83062,0.982866854158231,1.2620682072131273
2024-03-31,13318,YELP,YELP INC,50,0.01,0.020817,0.3272800645682001,2624.72164,1.5225578526669772,1.41530294345662
2024-03-31,13407,META,META PLATFORMS INC,50,0.01,-0.01344,0.23446327683615825,1078310.01637,1.1116154791089714,1.6553671265274832
2024-03-31,13600,QLYS,QUALYS INC,45,0.00867238389737,-0.033192,0.17009685230024213,6354.86722,0.5298676605937854,1.2250447673436267
2024-03-31,13688,PCG,P G & E CORP,55,-0.009170686690040002,0.0006369999999999995,-0.07881773399014778,35610.167870000005,1.3147840453016642,0.5488430449407306
2024-03-31,13721,ABBV,ABBVIE INC,35,0.01,0.030208,0.24025974025974023,310987.57165,0.5551366386081451,0.6428347989656852
2024-03-31,13766,BCC,BOISE CASCADE CO,20,0.01,0.12431,0.14935064935064934,5373.881399999999,1.5424388473490145,1.5151242525080986
2024-03-31,13788,ZTS,ZOETIS INC,35,0.01,-0.150983,0.41682127396413104,90808.76211000001,0.8248596774896102,1.298093838404692
2024-03-31,13860,PRKS,UNITED PARKS & RESORTS INC,25,0.008842010501337214,0.09048800000000001,0.19548872180451118,3283.5244000000002,1.8234150508435447,1.509399382351822
2024-03-31,14179,AR,ANTERO RESOURCES CORP,10,-0.01,0.124248,-0.46808510638297873,7801.6975999999995,3.3582782764954326,1.0932754178853485
2024-03-31,14229,OMF,ONEMAIN HOLDINGS INC,40,0.01,0.077571,0.2653061224489796,5656.54818,1.6581953565416345,1.4795945352205386
2024-03-31,14317,LGIH,L G I HOMES INC,25,-0.007960061224116513,0.015826999999999997,-0.23412698412698413,2690.47038,1.761511798078368,1.9188811267023884
2024-03-31,14329,ARMK,ARAMARK,25,-0.01,0.06804900000000001,-0.16356107660455485,7960.22982,1.4376548641730602,1.2135147760224663
2024-03-31,14593,AAPL,APPLE INC,45,0.01,-0.055443,0.520952380952381,2791119.99075,1.2396485450753585,1.1068781693857295
2024-03-31,14596,FIVN,FIVE 9 INC,45,-0.00767339116923,0.01404,-0.3418079096045198,4472.947,0.8358806215413475,1.7691247511593748
2024-03-31,14617,ARES,ARES MANAGEMENT CORP,40,-0.01,0.005503999999999999,-0.31322751322751324,24614.403809999996,1.137943329642073,1.6565424516876344
2024-03-31,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.00868527,-0.061275,0.3240568954854669,2238.57333,0.8047346657309842,1.2685835145173607
2024-03-31,14690,ARDX,ARDELYX INC,35,-0.01,-0.22089499999999998,-0.41774891774891776,2168.6335200000003,0.8714586570907052,1.55088293902209
2024-03-31,14691,CBAY,CYMABAY THERAPEUTICS INC,35,-0.01,0.005473,-0.33364254792826215,3665.3143499999996,0.38527834974412695,1.0439267997494073
2024-03-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,0.050977,0.03968253968253965,12670.199080000002,1.5183663087234898,1.8673352584640368
2024-03-31,14983,W,WAYFAIR INC,25,0.00956935978816,0.134769,-0.14793130366900856,5642.2724,3.3007514817003987,3.103325234538052
2024-03-31,15067,FRPT,FRESHPET INC,30,-0.01,0.020881,-0.3625541125541125,5458.55779,1.2224338963780015,1.691436930527704
2024-03-31,15119,WK,WORKIVA INC,45,-0.008399928426750001,-0.019485,-0.14043583535108956,4382.2162,1.082628194456456,1.6251706600584703
2024-03-31,15167,SHAK,SHAKE SHACK INC,25,-0.01,-0.025696,-0.2991718426501035,4196.23776,1.8336287487273446,2.133584760191757
2024-03-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.052565,-0.6276190476190476,3837.15342,1.5652151998426012,2.6821944702727323
2024-03-31,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.00907718,0.027016,0.2875457875457875,2049.3761,1.0276994235749874,1.3092437120961284
2024-03-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.0010255202188691923,-0.052184,0.21212121212121213,4480.22988,0.6048402158179149,1.894124108355788
2024-03-31,15452,EVH,EVOLENT HEALTH INC,35,-0.01,-0.037186000000000004,-0.30508474576271194,3914.2313,1.597238162628186,1.5704122509906788
2024-03-31,15454,GKOS,GLAUKOS CORP,35,-0.00990834,0.060183999999999994,-0.3406084656084656,4382.5473,1.1365038857384593,1.785160462771546
2024-03-31,15478,TRU,TRANSUNION,20,-0.01,0.025161,-0.31818181818181807,15060.22,1.5412333615676184,2.1140648275270206
2024-03-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.00878011,-0.027264,-0.318452380952381,3266.878,1.0746845141978623,2.078931535579654
2024-03-31,15534,NTRA,NATERA INC,35,-0.01,0.053306,-0.21553884711779453,10444.359419999999,1.418830412846397,1.7120685549662487
2024-03-31,15643,RUN,SUNRUN INC,20,-0.00606318780756,0.09052700000000001,-0.652014652014652,2645.45288,2.5253430425393044,3.5936853130083617
2024-03-31,15782,WSC,WILLSCOT MOBILE MINI HLDGS CORP,20,0.009650751021263608,-0.030335,0.1292517006802721,9071.11525,1.3380105183800342,1.6445511371300832
2024-03-31,15850,MTCH,MATCH GROUP INC NEW,50,0.008991473704776392,0.002502,0.16666666666666666,9659.15248,1.1547224496273214,1.7430695531650655
2024-03-31,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.032028,0.21804511278195493,3433.12398,2.034405653533702,1.393184950462637
2024-03-31,16021,PR,PERMIAN RESOURCES CORP,10,-0.00814289283476998,0.14141800000000002,-0.15450861195542046,7925.1748,4.420043915442818,0.883094073151039
2024-03-31,16076,GMS,G M S INC,20,0.008727471772950707,0.08575500000000001,0.19119769119769117,3556.14558,1.6811717345773676,1.5762951369000795
2024-03-31,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,-0.009579555377897902,0.031871,-0.21067821067821063,7605.187199999999,1.5295358434506658,1.9735889862984541
2024-03-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.006248740859326306,-0.006705,-0.14285714285714285,2396.5735999999997,1.5507275790170403,1.1116557220841787
2024-03-31,16119,ATKR,ATKORE INC,20,0.01,0.119574,0.13919413919413923,6228.4992,2.163434474684438,1.6921759694499596
2024-03-31,16182,PI,IMPINJ INC,45,-0.01,0.171543,-0.4828571428571428,2970.56556,2.0685269369473938,2.678850265999457
2024-03-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.012520999999999997,0.010389610389610384,12227.31768,1.3468883028385124,1.7163406609651382
2024-03-31,16347,AA,ALCOA CORP,15,-0.007922929778580001,0.242185,-0.3956043956043956,4885.80039,2.411960760274176,2.351458568967431
2024-03-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.00848,0.151567,-0.38972431077694225,3375.6544800000006,1.805480276954431,2.1655348520895403
2024-03-31,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.01,0.02303,0.2551020408163266,4211.65076,0.8559678444059906,1.4738665845036725
2024-03-31,16595,SNAP,SNAP INC,50,-0.006436916875480001,0.037585,-0.4184826472962066,15389.16552,1.2157134131044858,2.163321576601081
2024-03-31,16597,AYX,ALTERYX INC,45,-0.01,0.00021399999999999978,-0.23002421307506052,3093.15148,0.5828050924159311,1.8700954614216798
2024-03-31,16655,CVNA,CARVANA CO,25,0.01,0.15362,-0.18618266978922712,8829.1404,3.387013096364547,5.342147610674913
2024-03-31,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.01,-0.024746,-0.21904761904761902,3179.55151,1.0247371727387835,0.47168553504187094
2024-03-31,16736,VST,VISTRA CORP,55,0.01,0.277199,0.1288998357963875,19500.88608,0.9563958367409859,1.149798160927087
2024-03-31,16738,AM,ANTERO MIDSTREAM CORP,10,0.01,0.045097,0.4215927750410509,6428.4892,2.249518316766703,0.646674244072274
2024-03-31,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,-0.008321153644099416,0.10304,-0.3601190476190476,2927.1571,1.1339837932542545,1.9651296036510613
2024-03-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.0097492,-0.055634,-0.29344465058750774,7472.466539999999,0.8524225335712724,1.8795859701808058
2024-03-31,17223,ADT,A D T INC,25,0.0058283799718512105,-0.07085899999999999,0.10865800865800865,6298.5582,1.5779914830646324,1.7911902233082437
2024-03-31,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.01,0.10924700000000001,0.38412698412698415,2471.7023099999997,0.99919768862656,1.285936581673522
2024-03-31,17341,ZS,ZSCALER INC,45,-0.008770558157521256,-0.208067,-0.3216303470540759,36261.14026,0.9106897395850732,1.8141505131704896
2024-03-31,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.01,0.031577,-0.012880562060889944,9742.14824,0.26309076835934636,0.37777949019349155
2024-03-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.13922400000000001,-0.4761904761904762,2791.0845,0.6316172285314577,1.9798896203393714
2024-03-31,18064,FTDR,FRONTDOOR INC,25,0.009530410000000001,0.034746,0.4031746031746032,2458.0595200000002,0.8742836297379284,1.1996665335689323
2024-03-31,18091,CW,CURTISS WRIGHT CORP,20,0.01,0.07995000000000001,0.2380952380952381,9028.58551,1.1367438973392663,1.0219773233249214
2024-03-31,18145,YETI,YETI HOLDINGS INC,25,0.0078460391074,-0.06483,0.0986394557823129,3567.73032,2.2512360845022474,2.1847789832641022
2024-03-31,18542,CAT,CATERPILLAR INC,20,0.01,0.09307,0.18127705627705626,166771.94292,1.120606762078429,1.3178486235306366
2024-03-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,-0.022502,-0.2053184910327768,3332.8320000000003,0.8185025117502567,1.252015830497937
2024-03-31,18676,TMDX,TRANSMEDICS GROUP INC,35,-0.00947158,-0.09802999999999999,-0.48015873015873023,2669.544,1.883345437946658,2.1085633962840493
2024-03-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,0.046898999999999996,-0.1849103277674706,11977.327560000002,1.0225367114724386,0.4786848905034405
2024-03-31,19166,FMC,F M C CORP,15,-0.008858795734390001,0.13592500000000002,-0.23492063492063492,7035.27279,0.8375197553161208,1.7795030880834821
2024-03-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.08912700000000001,-0.4319727891156463,4855.0612,1.442258711101554,2.000210412808639
2024-03-31,19285,CARR,CARRIER GLOBAL CORP,20,-0.00958642804206,0.041722999999999996,-0.17911255411255406,49931.07112,1.2450190605976816,1.352735283298435
